3076645,1650,1.423,25.88,4.72,-81.5
3076665,1650,1.43,25.97,4.72,-81
3076685,1650,1.425,25.97,4.709,-82
3076705,1649,1.415,26.01,4.709,-82
3076725,1649,1.421,26.05,4.709,-81.5
3076745,1650,1.427,25.93,4.709,-81
3076765,1650,1.43,26.39,4.709,-82
3076785,1649,1.42,25.59,4.709,-81.5
3076805,1650,1.421,25.26,4.704,-81.5
3076825,1649,1.429,25.68,4.704,-81.5
3076845,1650,1.42,26.01,4.704,-82
3076865,1649,1.419,26.35,4.704,-81.5
3076885,1649,1.426,26.53,4.704,-81
3076905,1650,1.43,26.64,4.704,-82
3076925,1649,1.416,25.9,4.736,-82
3076945,1649,1.416,25.96,4.736,-81.5
3076965,1649,1.419,26.07,4.736,-81
3076985,1649,1.42,26.31,4.736,-82.5
3077005,1650,1.42,26.58,4.736,-81.5
3077025,1650,1.414,26.39,4.736,-81.5
3077045,1650,1.412,26.16,4.709,-81.5
3077065,1649,1.422,26.76,4.709,-82
3077085,1649,1.421,26.43,4.709,-81.5
3077105,1650,1.424,26.51,4.709,-81.5
3077125,1650,1.42,26.2,4.709,-81
3077145,1649,1.419,26.57,4.709,-81.5
3077165,1649,1.419,26.59,4.72,-81.5
3077185,1649,1.413,26.26,4.72,-81.5
3077205,1649,1.411,26.66,4.72,-82
3077225,1649,1.408,26.67,4.72,-82
3077245,1649,1.408,25.97,4.72,-81.5
3077265,1649,1.404,26.09,4.72,-81.5
3077285,1649,1.4,25.84,4.703,-82
3077305,1649,1.398,25.9,4.703,-81.5
3077325,1649,1.394,25.35,4.703,-81.5
3077345,1649,1.4,25.25,4.703,-82.5
3077365,1649,1.396,25.17,4.703,-82
3077385,1649,1.407,25.37,4.703,-81.5
3077405,1649,1.413,25.53,4.707,-81
3077425,1649,1.411,25.85,4.707,-82.5
3077445,1649,1.407,25.84,4.707,-81.5
3077465,1649,1.416,26.37,4.707,-81.5
3077485,1649,1.417,26.07,4.707,-81
3077505,1649,1.412,26.54,4.707,-82
3077525,1649,1.413,26.83,4.706,-81.5
3077545,1649,1.414,26.98,4.706,-81.5
3077565,1649,1.403,27.14,4.706,-82.5
3077585,1649,1.393,26.99,4.706,-82
3077605,1649,1.397,26.49,4.706,-81.5
3077625,1649,1.407,26.46,4.706,-81
3077645,1649,1.413,27.06,4.707,-82
3077665,1649,1.402,26.92,4.707,-81.5
3077685,1649,1.41,27.1,4.707,-81.5
3077705,1649,1.404,27.34,4.707,-81
3077725,1649,1.396,27.13,4.707,-82
3077745,1649,1.404,27.1,4.707,-81.5
3077765,1649,1.41,27.24,4.725,-81.5
3077785,1649,1.414,27.54,4.725,-82
3077805,1649,1.418,27.18,4.725,-81.5
3077825,1649,1.413,26.76,4.725,-81.5
3077845,1649,1.417,26.84,4.725,-81.5
3077865,1649,1.411,26.9,4.725,-82
3077885,1649,1.41,26.34,4.707,-81.5
3077905,1649,1.414,26.23,4.707,-81
3077925,1649,1.42,26.62,4.707,-82
3077945,1649,1.417,26.9,4.707,-81.5
3077965,1649,1.411,26.28,4.707,-81.5
3077985,1649,1.418,26.34,4.707,-81
3078005,1649,1.415,26.7,4.706,-82
3078025,1649,1.414,26.22,4.706,-81.5
3078045,1649,1.42,26.31,4.706,-81.5
3078065,1649,1.417,26.5,4.706,-82.5
3078085,1649,1.404,25.95,4.706,-82
3078105,1649,1.408,25.97,4.706,-81.5
3078125,1649,1.421,26.16,4.701,-81.5
3078145,1649,1.41,26.35,4.701,-82
3078165,1649,1.412,26.68,4.701,-81.5
3078185,1649,1.414,26.88,4.701,-81.5
3078205,1649,1.409,26.66,4.701,-82
3078225,1649,1.398,26.18,4.701,-82
3078245,1649,1.396,26.08,4.723,-81.5
3078265,1649,1.416,26.43,4.723,-81
3078285,1649,1.412,26.06,4.723,-82
3078305,1649,1.413,25.93,4.723,-81.5
3078325,1649,1.411,25.42,4.723,-81.5
3078345,1649,1.418,25.76,4.723,-82.5
3078365,1649,1.409,26.26,4.725,-82
3078385,1649,1.413,26.1,4.725,-81.5
3078405,1649,1.421,26.05,4.725,-81
3078425,1649,1.414,26.9,4.725,-82.5
3078445,1649,1.408,26.59,4.725,-81.5
3078465,1649,1.412,26.7,4.725,-81.5
3078485,1649,1.416,26.93,4.71,-81.5
3078505,1649,1.415,26.23,4.71,-81.5
3078525,1649,1.411,25.71,4.71,-81.5
3078545,1649,1.41,25.73,4.71,-81
3078565,1649,1.419,26.59,4.71,-82
3078585,1649,1.419,26.75,4.71,-81.5
3078605,1649,1.415,26.56,4.704,-81.5
3078625,1649,1.413,26.81,4.704,-81
3078645,1649,1.41,26.76,4.704,-82
3078665,1649,1.41,27.17,4.704,-81.5
3078685,1649,1.407,26.68,4.704,-81.5
3078705,1649,1.406,26.98,4.704,-82
3078725,1649,1.397,27.01,4.706,-82
3078745,1649,1.404,26.53,4.706,-81
3078765,1649,1.406,26.71,4.706,-81.5
3078785,1649,1.408,27.16,4.706,-82
3078805,1649,1.41,27.28,4.706,-81.5
3078825,1649,1.405,26.59,4.706,-81
3078845,1649,1.409,26.72,4.696,-81
3078865,1649,1.409,26.93,4.696,-82
3078885,1649,1.416,27.06,4.696,-81.5
3078905,1649,1.426,27.22,4.696,-81
3078925,1649,1.423,27.49,4.696,-81
3078945,1649,1.428,28.32,4.696,-81.5
3078965,1649,1.434,28.12,4.728,-81.5
3078985,1649,1.429,27.24,4.728,-81.5
3079005,1649,1.42,27.34,4.728,-82
3079025,1649,1.418,27.81,4.728,-82
3079045,1649,1.42,27.66,4.728,-81.5
3079065,1649,1.414,27.22,4.728,-81.5
3079085,1649,1.422,27.76,4.706,-82
3079105,1649,1.42,27.68,4.706,-81.5
3079125,1649,1.416,27.34,4.706,-81.5
3079145,1649,1.407,27.43,4.706,-81
3079165,1649,1.409,27.85,4.706,-81.5
3079185,1649,1.416,27.6,4.706,-81.5
3079205,1649,1.411,26.85,4.704,-81.5
3079225,1649,1.409,27.04,4.704,-82.5
3079245,1649,1.404,27.33,4.704,-82
3079265,1649,1.408,26.99,4.704,-81.5
3079285,1649,1.407,26.18,4.704,-81
3079305,1649,1.406,25.74,4.704,-82
3079325,1649,1.402,26.18,4.703,-82
3079345,1649,1.398,25.75,4.703,-81.5
3079365,1649,1.411,25.84,4.703,-81
3079385,1649,1.41,26.01,4.703,-82
3079405,1649,1.42,26.26,4.703,-81.5
3079425,1649,1.416,25.85,4.703,-81.5
3079445,1649,1.411,25.6,4.723,-81.5
3079465,1649,1.41,25.91,4.723,-82
3079485,1649,1.415,26.17,4.723,-81.5
3079505,1649,1.411,25.98,4.723,-81.5
3079525,1649,1.405,26.18,4.723,-81
3079545,1649,1.41,26.21,4.723,-81.5
3079565,1649,1.405,25.66,4.725,-81.5
3079585,1649,1.402,25.37,4.725,-81.5
3079605,1648,1.401,25.87,4.725,-82
3079625,1649,1.41,26.51,4.725,-81.5
3079645,1649,1.42,26.6,4.725,-81.5
3079665,1649,1.424,26.74,4.725,-81.5
3079685,1649,1.419,26.84,4.709,-82.5
3079705,1649,1.421,27.45,4.709,-81.5
3079725,1649,1.422,27.45,4.709,-81.5
3079745,1649,1.417,27.47,4.709,-81
3079765,1649,1.407,27.67,4.709,-82.5
3079785,1649,1.414,27.65,4.709,-82
3079805,1649,1.414,27.53,4.707,-81.5
3079825,1649,1.407,26.98,4.707,-81.5
3079845,1649,1.401,27.28,4.707,-82
3079865,1649,1.397,27.14,4.707,-82
3079885,1649,1.398,26.93,4.707,-81.5
3079905,1649,1.394,26.73,4.707,-81.5
3079925,1649,1.395,26.76,4.703,-82
3079945,1649,1.403,26.8,4.703,-81.5
3079965,1649,1.405,26.95,4.703,-81.5
3079985,1649,1.421,26.8,4.703,-81
3080005,1648,1.422,27.21,4.703,-82
3080025,1649,1.415,26.8,4.703,-81.5
3080045,1649,1.426,27.01,4.723,-81.5
3080065,1649,1.423,27.18,4.723,-82.5
3080085,1649,1.425,27.49,4.723,-82
3080105,1649,1.432,27.59,4.723,-81.5
3080125,1649,1.429,27.43,4.723,-81.5
3080145,1649,1.432,27.47,4.723,-82
3080165,1649,1.417,27.14,4.725,-82
3080185,1649,1.414,26.73,4.725,-81.5
3080205,1649,1.414,27.01,4.725,-81.5
3080225,1649,1.413,26.81,4.725,-82.5
3080245,1649,1.417,27.12,4.725,-81.5
3080265,1649,1.42,26.85,4.725,-81.5
3080285,1649,1.431,26.95,4.709,-81.5
3080305,1649,1.416,27.01,4.709,-82.5
3080325,1649,1.414,27.07,4.709,-81.5
3080345,1649,1.417,27.37,4.709,-81.5
3080365,1649,1.419,26.65,4.709,-81
3080385,1649,1.413,26.84,4.709,-82
3080405,1649,1.413,27.65,4.707,-82
3080425,1649,1.421,27.96,4.707,-81.5
3080445,1649,1.418,27.73,4.707,-81.5
3080465,1649,1.417,27.93,4.707,-82.5
3080485,1649,1.408,28.15,4.707,-82
3080505,1649,1.413,28.18,4.707,-81.5
3080525,1649,1.412,27.68,4.73,-81.5
3080545,1649,1.412,27.92,4.73,-82.5
3080565,1649,1.406,27.6,4.73,-81.5
3080585,1649,1.401,26.63,4.73,-81.5
3080605,1649,1.398,26.79,4.73,-81.5
3080625,1648,1.402,27.01,4.73,-81
3080645,1649,1.406,26.88,4.696,-82
3080665,1649,1.409,27.43,4.696,-82
3080685,1649,1.412,27.41,4.696,-81
3080705,1649,1.407,27.43,4.696,-81.5
3080725,1649,1.402,26.75,4.696,-82
3080745,1649,1.398,25.9,4.696,-81.5
3080765,1649,1.406,25.95,4.717,-81
3080785,1649,1.404,26.05,4.717,-81
3080805,1649,1.408,26.55,4.717,-82
3080825,1649,1.414,26.56,4.717,-81.5
3080845,1649,1.42,26.51,4.717,-81
3080865,1649,1.42,26.33,4.717,-81
3080885,1649,1.41,26.38,4.709,-82.5
3080905,1649,1.413,26.4,4.709,-81.5
3080925,1649,1.423,26.51,4.709,-81
3080945,1649,1.422,26.6,4.709,-81.5
3080965,1648,1.416,26.74,4.709,-82.5
3080985,1649,1.404,25.97,4.709,-81.5
3081005,1649,1.401,25.89,4.707,-81.5
3081025,1649,1.412,26.26,4.707,-81
3081045,1649,1.407,25.93,4.707,-82
3081065,1649,1.404,26.18,4.707,-81.5
3081085,1649,1.413,26.59,4.707,-81.5
3081105,1649,1.416,26.65,4.707,-81
3081125,1649,1.424,26.83,4.703,-82
3081145,1649,1.415,26.54,4.703,-82
3081165,1649,1.419,26.28,4.703,-81.5
3081185,1649,1.422,25.72,4.703,-81.5
3081205,1649,1.42,26.23,4.703,-82.5
3081225,1649,1.414,25.78,4.703,-81.5
3081245,1649,1.418,25.85,4.707,-81.5
3081265,1649,1.419,25.97,4.707,-81.5
3081285,1649,1.417,26.4,4.707,-82.5
3081305,1649,1.409,26.25,4.707,-82
3081325,1649,1.409,26.18,4.707,-81.5
3081345,1649,1.405,25.84,4.707,-81
3081365,1649,1.397,25.37,4.725,-81
3081385,1649,1.405,25.87,4.725,-81.5
3081405,1649,1.402,25.74,4.725,-82
3081425,1649,1.411,25.97,4.725,-81
3081445,1649,1.419,26.24,4.725,-81.5
3081465,1649,1.419,26.49,4.725,-82
3081485,1649,1.422,26.33,4.707,-81.5
3081505,1649,1.427,26.56,4.707,-81.5
3081525,1649,1.424,26.59,4.707,-81.5
3081545,1649,1.42,26,4.707,-82
3081565,1649,1.414,25.38,4.707,-81.5
3081585,1649,1.412,25.5,4.707,-81.5
3081605,1649,1.411,25.7,4.704,-81
3081625,1649,1.406,25.43,4.704,-81.5
3081645,1649,1.401,25.88,4.704,-82
3081665,1649,1.4,25.6,4.704,-81.5
3081685,1649,1.408,25.54,4.704,-81
3081705,1649,1.413,25.73,4.704,-81.5
3081725,1649,1.401,26.07,4.709,-82.5
3081745,1649,1.402,26.39,4.709,-81.5
3081765,1649,1.413,26.56,4.709,-81.5
3081785,1649,1.408,26.23,4.709,-81.5
3081805,1649,1.407,26.45,4.709,-82.5
3081825,1649,1.4,26.43,4.709,-82
3081845,1649,1.396,26.4,4.707,-81.5
3081865,1649,1.394,25.87,4.707,-81.5
3081885,1649,1.398,25.42,4.707,-82
3081905,1648,1.395,25.62,4.707,-82
3081925,1649,1.4,25.84,4.707,-82
3081945,1649,1.397,25.26,4.707,-81.5
3081965,1649,1.4,25.32,4.725,-81
3081985,1649,1.399,25.8,4.725,-82
3082005,1649,1.394,25.26,4.725,-81.5
3082025,1649,1.394,25.05,4.725,-81.5
3082045,1649,1.398,25,4.725,-81
3082065,1649,1.394,25.37,4.725,-82
3082085,1649,1.389,25.21,4.736,-82
3082105,1649,1.392,24.98,4.736,-81.5
3082125,1649,1.399,24.87,4.736,-81.5
3082145,1649,1.403,25.18,4.736,-81
3082165,1649,1.408,25.79,4.736,-81.5
3082185,1649,1.407,25.47,4.736,-81.5
3082205,1649,1.407,25.59,4.696,-81.5
3082225,1649,1.414,26.12,4.696,-81
3082245,1649,1.414,26.56,4.696,-81.5
3082265,1649,1.412,27.08,4.696,-81.5
3082285,1649,1.415,26.92,4.696,-81.5
3082305,1649,1.413,26.67,4.696,-81.5
3082325,1649,1.413,27.01,4.703,-82
3082345,1649,1.41,26.51,4.703,-82
3082365,1648,1.415,26.05,4.703,-81
3082385,1649,1.425,26.16,4.703,-81
3082405,1649,1.429,26.81,4.703,-82.5
3082425,1649,1.427,27.09,4.703,-82
3082445,1649,1.426,27.39,4.723,-81.5
3082465,1649,1.426,27.25,4.723,-81
3082485,1649,1.413,27.34,4.723,-82.5
3082505,1649,1.41,27.39,4.723,-82
3082525,1649,1.407,27.38,4.723,-81.5
3082545,1649,1.406,26.9,4.723,-81.5
3082565,1649,1.409,27.1,4.725,-81
3082585,1649,1.398,26.79,4.725,-82
3082605,1649,1.406,26.73,4.725,-81.5
3082625,1649,1.414,26.93,4.725,-81.5
3082645,1649,1.416,26.7,4.725,-81.5
3082665,1649,1.416,27.15,4.725,-82
3082685,1649,1.412,27.76,4.703,-82
3082705,1649,1.417,27.92,4.703,-81.5
3082725,1649,1.418,27.59,4.703,-81
3082745,1649,1.413,27.47,4.703,-81
3082765,1649,1.419,27.66,4.703,-82
3082785,1649,1.413,27.01,4.703,-82
3082805,1649,1.415,26.88,4.707,-81.5
3082825,1649,1.419,26.98,4.707,-81
3082845,1649,1.424,27.39,4.707,-82.5
3082865,1649,1.415,27.74,4.707,-82
3082885,1649,1.406,26.93,4.707,-82
3082905,1649,1.407,26.85,4.707,-81.5
3082925,1648,1.41,27.29,4.706,-81.5
3082945,1649,1.401,27.43,4.706,-82.5
3082965,1649,1.402,27.5,4.706,-81.5
3082985,1649,1.407,27.34,4.706,-81.5
3083005,1649,1.407,26.73,4.706,-81.5
3083025,1649,1.41,26.99,4.706,-82.5
3083045,1649,1.399,26.54,4.707,-82
3083065,1649,1.405,26.76,4.707,-81.5
3083085,1649,1.411,26.9,4.707,-81.5
3083105,1649,1.41,26.73,4.707,-81.5
3083125,1649,1.418,26.71,4.707,-82
3083145,1649,1.416,27.34,4.707,-82
3083165,1649,1.415,27.33,4.72,-81.5
3083185,1649,1.409,26.84,4.72,-81.5
3083205,1649,1.412,26.75,4.72,-81
3083225,1649,1.414,26.96,4.72,-82
3083245,1649,1.408,26.17,4.72,-81.5
3083265,1649,1.413,26.2,4.72,-81.5
3083285,1649,1.41,25.76,4.706,-81.5
3083305,1649,1.406,25.62,4.706,-81
3083325,1649,1.406,26.15,4.706,-82
3083345,1649,1.416,26.78,4.706,-81.5
3083365,1649,1.411,26.47,4.706,-81.5
3083385,1649,1.427,26.42,4.706,-81
3083405,1649,1.434,26.45,4.704,-81
3083425,1649,1.434,26.72,4.704,-82
3083445,1649,1.425,26.82,4.704,-82
3083465,1649,1.426,26.78,4.704,-81.5
3083485,1649,1.423,26.85,4.704,-81
3083505,1649,1.425,27.55,4.704,-81
3083525,1649,1.42,27.76,4.706,-82
3083545,1649,1.42,27.63,4.706,-82
3083565,1649,1.418,26.97,4.706,-81.5
3083585,1649,1.425,27.16,4.706,-81.5
3083605,1648,1.422,27.29,4.706,-81
3083625,1649,1.415,26.76,4.706,-82
3083645,1649,1.401,25.99,4.696,-82
3083665,1649,1.412,26.18,4.696,-81.5
3083685,1649,1.415,25.92,4.696,-81.5
3083705,1649,1.408,26.01,4.696,-82.5
3083725,1649,1.408,26.55,4.696,-82
3083745,1649,1.405,26.07,4.696,-81.5
3083765,1649,1.4,25.51,4.717,-81.5
3083785,1649,1.412,25.68,4.717,-81.5
3083805,1649,1.412,26.08,4.717,-82.5
3083825,1649,1.404,26.58,4.717,-82
3083845,1649,1.41,26.81,4.717,-81.5
3083865,1649,1.416,26.9,4.717,-81
3083885,1649,1.42,27.13,4.703,-81.5
3083905,1649,1.42,27.35,4.703,-82.5
3083925,1649,1.409,27.49,4.703,-82
3083945,1649,1.407,27.45,4.703,-81.5
3083965,1649,1.416,26.79,4.703,-81.5
3083985,1649,1.42,26.78,4.703,-81
3084005,1649,1.409,26.96,4.696,-82.5
3084025,1649,1.402,26.95,4.696,-82
