3295263,2673,1.335,-58.01,4.707,-81.5
3295283,2673,1.337,-57.65,4.707,-81.5
3295303,2673,1.334,-57.78,4.707,-81
3295323,2673,1.326,-57.96,4.701,-82.5
3295343,2673,1.32,-57.77,4.701,-82
3295363,2673,1.323,-57.44,4.701,-81.5
3295383,2673,1.324,-57.6,4.701,-81.5
3295403,2673,1.321,-57.78,4.701,-82.5
3295423,2673,1.317,-58.12,4.701,-81.5
3295443,2673,1.326,-58.37,4.704,-81.5
3295463,2673,1.328,-58.78,4.704,-81.5
3295483,2673,1.324,-59.07,4.704,-81
3295503,2673,1.324,-59.02,4.704,-82
3295523,2673,1.33,-58.96,4.704,-81.5
3295543,2673,1.332,-58.78,4.704,-81.5
3295563,2673,1.334,-58.89,4.72,-81.5
3295583,2673,1.333,-58.62,4.72,-82
3295603,2673,1.335,-58.28,4.72,-81
3295623,2673,1.337,-58.51,4.72,-81
3295643,2673,1.34,-58.46,4.72,-81.5
3295663,2673,1.336,-58.57,4.72,-82
3295683,2673,1.333,-58.77,4.709,-81.5
3295703,2673,1.331,-58.31,4.709,-81.5
3295723,2673,1.333,-58.64,4.709,-81.5
3295743,2673,1.333,-58.77,4.709,-82.5
3295763,2673,1.334,-58.55,4.709,-82
3295783,2673,1.338,-58.58,4.709,-81.5
3295803,2673,1.34,-59.12,4.704,-81.5
3295823,2673,1.337,-59.23,4.704,-82
3295843,2673,1.334,-59.48,4.704,-82
3295863,2673,1.333,-59.48,4.704,-81
3295883,2673,1.336,-59.87,4.704,-81
3295903,2673,1.324,-59.53,4.704,-82
3295923,2673,1.323,-59.19,4.703,-81.5
3295943,2673,1.323,-59.25,4.703,-81
3295963,2673,1.327,-59.35,4.703,-81
3295983,2673,1.322,-59.32,4.703,-82
3296003,2673,1.325,-59.4,4.703,-81.5
3296023,2673,1.333,-59.73,4.703,-81.5
3296043,2673,1.338,-59.62,4.723,-81
3296063,2673,1.336,-59.5,4.723,-82
3296083,2673,1.339,-59.26,4.723,-82
3296103,2673,1.346,-59.16,4.723,-81
3296123,2673,1.344,-59.51,4.723,-81
3296143,2673,1.342,-58.98,4.723,-81.5
3296163,2673,1.34,-58.55,4.728,-81.5
3296183,2673,1.338,-58.12,4.728,-81.5
3296203,2673,1.336,-58.17,4.728,-81
3296223,2673,1.329,-57.96,4.728,-81.5
3296243,2673,1.328,-58.12,4.728,-81.5
3296263,2673,1.337,-58.1,4.728,-81.5
3296283,2673,1.334,-58.03,4.703,-81.5
3296303,2673,1.327,-57.81,4.703,-81.5
3296323,2673,1.333,-57.78,4.703,-81.5
3296343,2673,1.334,-57.62,4.703,-81
3296363,2673,1.334,-57.99,4.703,-81.5
3296383,2673,1.327,-57.55,4.703,-82
3296403,2673,1.329,-57.4,4.707,-81.5
3296423,2673,1.338,-57.51,4.707,-81.5
3296443,2672,1.336,-57.3,4.707,-82.5
3296463,2673,1.329,-56.87,4.707,-82
3296483,2673,1.334,-57.14,4.707,-81.5
3296503,2673,1.334,-57.21,4.707,-81.5
3296523,2673,1.336,-57.43,4.703,-81
3296543,2673,1.33,-57.08,4.703,-82
3296563,2673,1.33,-57.06,4.703,-82
3296583,2673,1.332,-57.1,4.703,-81.5
3296603,2673,1.334,-57.56,4.703,-81
3296623,2673,1.328,-57.65,4.703,-81.5
3296643,2673,1.33,-57.56,4.707,-81.5
3296663,2673,1.335,-57.4,4.707,-81
3296683,2673,1.331,-57.52,4.707,-81
3296703,2673,1.332,-57.78,4.707,-81.5
3296723,2673,1.335,-57.4,4.707,-82
3296743,2673,1.338,-57.33,4.707,-81
3296763,2673,1.34,-57.55,4.725,-81
3296783,2673,1.331,-57.69,4.725,-82
3296803,2673,1.334,-57.77,4.725,-82
3296823,2673,1.337,-57.51,4.725,-81.5
3296843,2673,1.333,-58.21,4.725,-81
3296863,2673,1.327,-57.94,4.725,-82
3296883,2673,1.328,-57.91,4.699,-81.5
3296903,2673,1.335,-57.83,4.699,-81
3296923,2673,1.333,-58.12,4.699,-81.5
3296943,2673,1.323,-58.18,4.699,-82
3296963,2673,1.327,-58.65,4.699,-81.5
3296983,2673,1.33,-58.19,4.699,-81.5
3297003,2673,1.333,-58.58,4.707,-81.5
3297023,2673,1.324,-58.55,4.707,-82.5
3297043,2673,1.329,-58.58,4.707,-81.5
3297063,2673,1.33,-58.41,4.707,-81.5
3297083,2673,1.333,-58.81,4.707,-81
3297103,2673,1.331,-58.64,4.707,-82
3297123,2673,1.33,-58.27,4.703,-81.5
3297143,2672,1.333,-58.03,4.703,-81.5
3297163,2673,1.329,-58.21,4.703,-82.5
3297183,2673,1.322,-58.48,4.703,-82
3297203,2673,1.329,-58.21,4.703,-81.5
3297223,2673,1.334,-58.05,4.703,-81
3297243,2673,1.333,-58.15,4.709,-81.5
3297263,2673,1.329,-58.37,4.709,-82
3297283,2673,1.33,-58.44,4.709,-81.5
3297303,2673,1.337,-58.94,4.709,-81.5
3297323,2673,1.334,-58.78,4.709,-81
3297343,2673,1.325,-58.53,4.709,-82
3297363,2673,1.334,-58.32,4.72,-81.5
3297383,2673,1.334,-58.28,4.72,-81
3297403,2673,1.33,-58.08,4.72,-82.5
3297423,2673,1.328,-58.09,4.72,-81.5
3297443,2673,1.329,-58,4.72,-81.5
3297463,2673,1.335,-58.71,4.72,-81
3297483,2673,1.333,-58.67,4.703,-81
3297503,2673,1.326,-58.87,4.703,-82.5
3297523,2673,1.336,-58.83,4.703,-81.5
3297543,2673,1.333,-58.83,4.703,-81
3297563,2673,1.33,-58.62,4.703,-81.5
3297583,2673,1.33,-58.44,4.703,-81.5
3297603,2673,1.33,-58.52,4.707,-81.5
3297623,2673,1.331,-58.39,4.707,-81
3297643,2673,1.33,-58.24,4.707,-82
3297663,2673,1.33,-58.23,4.707,-81.5
3297683,2673,1.329,-58.65,4.707,-81.5
3297703,2673,1.329,-58.78,4.707,-81
3297723,2673,1.324,-59.02,4.703,-82.5
3297743,2673,1.321,-59.02,4.703,-81.5
3297763,2673,1.326,-58.87,4.703,-81.5
3297783,2673,1.331,-59.14,4.703,-81.5
3297803,2673,1.329,-59.37,4.703,-82
3297823,2673,1.325,-59.02,4.703,-81.5
3297843,2673,1.325,-59.07,4.696,-81.5
3297863,2673,1.334,-59.42,4.696,-81
3297883,2673,1.329,-59.35,4.696,-82
3297903,2673,1.329,-59.17,4.696,-82
3297923,2673,1.332,-59.14,4.696,-81.5
3297943,2673,1.333,-59.26,4.696,-81.5
3297963,2673,1.325,-59.19,4.736,-82
3297983,2673,1.322,-59.32,4.736,-81.5
3298003,2673,1.325,-59.6,4.736,-81.5
3298023,2673,1.329,-59.55,4.736,-81
3298043,2673,1.329,-59.6,4.736,-82
3298063,2673,1.333,-59.62,4.736,-81.5
3298083,2673,1.337,-59.6,4.709,-81
3298103,2673,1.337,-59.57,4.709,-81
3298123,2673,1.33,-59.71,4.709,-82
3298143,2673,1.335,-59.41,4.709,-81.5
3298163,2673,1.342,-59.68,4.709,-81.5
3298183,2673,1.336,-59.57,4.709,-82
3298203,2673,1.336,-59.6,4.709,-81.5
3298223,2673,1.338,-59.12,4.709,-81.5
3298243,2673,1.335,-58.92,4.709,-81
3298263,2673,1.325,-59.12,4.709,-82
3298283,2673,1.331,-59.25,4.709,-81.5
3298303,2673,1.333,-59.37,4.709,-81.5
3298323,2673,1.33,-59.71,4.703,-82
3298343,2673,1.326,-59.46,4.703,-82
3298363,2673,1.33,-59.07,4.703,-81
3298383,2673,1.336,-59.03,4.703,-81.5
3298403,2673,1.333,-58.84,4.703,-82
3298423,2673,1.336,-58.51,4.703,-81.5
3298443,2673,1.336,-58.43,4.696,-81.5
3298463,2673,1.332,-58.28,4.696,-81
3298483,2673,1.334,-58.62,4.696,-82
3298503,2673,1.335,-58.76,4.696,-81.5
3298523,2673,1.336,-58.71,4.696,-81.5
3298543,2673,1.334,-58.82,4.696,-82
3298563,2673,1.339,-58.59,4.725,-81.5
3298583,2673,1.345,-58.25,4.725,-81
3298603,2673,1.34,-58.68,4.725,-82
3298623,2673,1.335,-58.39,4.725,-82
3298643,2673,1.335,-58.43,4.725,-81.5
3298663,2673,1.334,-58.43,4.725,-81
3298683,2673,1.33,-58.14,4.707,-82
3298703,2673,1.331,-58.35,4.707,-82
3298723,2673,1.336,-58.53,4.707,-81
3298743,2673,1.33,-58.35,4.707,-82.5
3298763,2673,1.331,-58.46,4.707,-81.5
3298783,2673,1.335,-58.5,4.707,-81
3298803,2673,1.332,-58.55,4.704,-81
3298823,2673,1.33,-58.51,4.704,-82
3298843,2673,1.33,-58.62,4.704,-81.5
3298863,2673,1.333,-58.51,4.704,-81.5
3298883,2673,1.327,-58.59,4.704,-82
3298903,2673,1.33,-58.37,4.704,-81.5
3298923,2673,1.333,-58.39,4.709,-81.5
3298943,2673,1.329,-58.44,4.709,-81
3298963,2673,1.327,-58.69,4.709,-82
3298983,2673,1.328,-58.94,4.709,-81.5
3299003,2673,1.331,-58.74,4.709,-81.5
3299023,2673,1.328,-58.96,4.709,-82
3299043,2673,1.328,-58.82,4.696,-81.5
3299063,2673,1.333,-58.84,4.696,-81
3299083,2673,1.328,-58.78,4.696,-81.5
3299103,2673,1.327,-58.35,4.696,-81.5
3299123,2673,1.331,-58.12,4.696,-81.5
3299143,2673,1.331,-58.83,4.696,-81
3299163,2673,1.326,-58.75,4.717,-82
3299183,2673,1.325,-58.9,4.717,-81.5
3299203,2673,1.333,-58.94,4.717,-81
3299223,2673,1.33,-59.23,4.717,-82.5
3299243,2673,1.33,-59.01,4.717,-82
3299263,2673,1.329,-58.84,4.717,-81.5
3299283,2673,1.33,-59.14,4.703,-81
3299303,2673,1.331,-59.24,4.703,-82.5
3299323,2673,1.33,-59.21,4.703,-81.5
3299343,2673,1.334,-59.32,4.703,-81
3299363,2673,1.338,-59.06,4.703,-81
3299383,2673,1.33,-58.78,4.703,-82
3299403,2673,1.331,-58.46,4.707,-81.5
3299423,2673,1.33,-58.93,4.707,-81
3299443,2673,1.325,-59.12,4.707,-82
3299463,2673,1.326,-58.69,4.707,-81.5
3299483,2673,1.327,-58.5,4.707,-81.5
3299503,2673,1.325,-59.15,4.707,-82.5
3299523,2673,1.315,-58.85,4.706,-82
3299543,2673,1.32,-59.06,4.706,-81.5
3299563,2673,1.325,-59.46,4.706,-81.5
3299583,2673,1.318,-59.17,4.706,-82.5
3299603,2673,1.319,-59,4.706,-81.5
3299623,2673,1.322,-58.76,4.706,-81
3299643,2673,1.325,-58.9,4.707,-81
3299663,2673,1.322,-58.99,4.707,-82.5
3299683,2673,1.327,-58.51,4.707,-81.5
3299703,2673,1.33,-58.48,4.707,-81.5
3299723,2673,1.328,-58.87,4.707,-81
3299743,2673,1.33,-58.69,4.707,-81.5
3299763,2673,1.337,-58.81,4.72,-81
3299783,2673,1.338,-59.16,4.72,-81.5
3299803,2673,1.333,-59.33,4.72,-81.5
3299823,2673,1.333,-59.37,4.72,-81.5
3299843,2673,1.338,-59.1,4.72,-81
3299863,2673,1.333,-59.19,4.72,-82
3299883,2673,1.332,-59.33,4.699,-81.5
3299903,2673,1.332,-59.42,4.699,-81.5
3299923,2673,1.328,-59.25,4.699,-81.5
3299943,2673,1.319,-58.82,4.699,-82
3299963,2673,1.324,-58.64,4.699,-81.5
3300023,2673,1.331,-58.87,4.704,-82
3300043,2673,1.336,-58.78,4.704,-81.5
3300063,2673,1.335,-59.14,4.704,-81
3300083,2673,1.327,-58.85,4.704,-82
3300103,2673,1.334,-59.02,4.704,-81
3300123,2673,1.335,-59.14,4.703,-81
3300143,2673,1.333,-59.02,4.703,-82
3300163,2673,1.332,-59.01,4.703,-81.5
3300183,2673,1.335,-59.28,4.703,-81
3300203,2673,1.33,-59.23,4.703,-82
3300223,2673,1.328,-59.1,4.703,-81.5
3300243,2673,1.33,-59.18,4.707,-81.5
3300263,2673,1.335,-59.12,4.707,-81
3300283,2673,1.33,-59.08,4.707,-82.5
3300303,2673,1.331,-58.93,4.707,-82
3300323,2673,1.332,-59.16,4.707,-81
3300343,2673,1.33,-59.62,4.707,-81
3300363,2673,1.329,-59.39,4.725,-82
3300383,2673,1.331,-59.4,4.725,-82
3300403,2673,1.334,-59.53,4.725,-81
3300423,2673,1.326,-59.6,4.725,-82
3300443,2673,1.323,-59.32,4.725,-81.5
3300463,2673,1.325,-59.44,4.725,-81.5
3300483,2673,1.324,-59.8,4.699,-81
3300503,2673,1.32,-59.53,4.699,-82
3300523,2673,1.321,-59.66,4.699,-81.5
3300543,2673,1.326,-59.71,4.699,-81
3300563,2673,1.327,-59.53,4.699,-81
3300583,2673,1.33,-59.55,4.699,-81.5
3300603,2673,1.333,-59.09,4.707,-81.5
3300623,2673,1.336,-59.32,4.707,-81
3300643,2673,1.336,-58.96,4.707,-82
3300663,2673,1.335,-58.62,4.707,-82
3300683,2673,1.336,-58.55,4.707,-81
3300703,2673,1.331,-58.78,4.707,-82
3300723,2673,1.326,-58.85,4.703,-81.5
3300743,2673,1.33,-58.87,4.703,-81.5
3300763,2673,1.333,-59.31,4.703,-81
3300783,2673,1.326,-59.76,4.703,-82
3300803,2673,1.329,-59.74,4.703,-81.5
3300823,2673,1.332,-59.44,4.703,-81.5
3300843,2673,1.331,-59.66,4.696,-81
3300863,2673,1.331,-59.64,4.696,-81.5
3300883,2673,1.333,-59.59,4.696,-81.5
3300903,2673,1.34,-59.78,4.696,-81
3300923,2673,1.336,-59.96,4.696,-82.5
3300943,2673,1.335,-59.53,4.696,-81.5
3300963,2673,1.338,-59.44,4.736,-81
3300983,2673,1.335,-59.49,4.736,-82.5
3301003,2673,1.336,-59.71,4.736,-81.5
3301023,2673,1.334,-59.53,4.736,-82
3301043,2673,1.338,-59.53,4.736,-81
3301063,2673,1.337,-59.6,4.736,-81.5
3301083,2674,1.339,-59.42,4.706,-81.5
3301103,2673,1.345,-59.53,4.706,-81
3301123,2673,1.338,-59.03,4.706,-82.5
3301143,2673,1.337,-58.71,4.706,-81.5
3301163,2673,1.341,-59.12,4.706,-81.5
3301183,2673,1.341,-59.27,4.706,-81
3301203,2673,1.337,-58.82,4.696,-81.5
3301223,2673,1.338,-58.55,4.696,-81.5
3301243,2673,1.338,-58.78,4.696,-81.5
3301263,2673,1.335,-58.6,4.696,-82
3301283,2673,1.335,-58.66,4.696,-82
3301303,2673,1.336,-58.74,4.696,-81
3301323,2673,1.335,-58.46,4.707,-82.5
3301343,2673,1.339,-58.25,4.707,-81.5
3301363,2673,1.343,-58.78,4.707,-81
3301383,2673,1.346,-59.18,4.707,-81
3301403,2673,1.342,-59.02,4.707,-82
3301423,2673,1.345,-58.91,4.707,-81.5
3301443,2673,1.352,-59.02,4.707,-81
3301463,2673,1.348,-58.74,4.707,-82
3301483,2673,1.349,-58.5,4.707,-81.5
3301503,2673,1.35,-58.69,4.707,-81.5
3301523,2673,1.348,-58.32,4.707,-82.5
3301543,2673,1.348,-58,4.707,-81.5
3301563,2673,1.348,-58.12,4.72,-81.5
3301583,2673,1.345,-58.1,4.72,-82
3301603,2673,1.338,-58.5,4.72,-81.5
3301623,2673,1.342,-58.85,4.72,-81.5
3301643,2673,1.341,-59.41,4.72,-81
3301663,2673,1.335,-59.44,4.72,-81.5
3301683,2673,1.339,-59.42,4.709,-81.5
3301703,2673,1.34,-59.67,4.709,-81
3301723,2673,1.337,-59.52,4.709,-82
3301743,2673,1.339,-59.51,4.709,-81.5
3301763,2673,1.342,-59.69,4.709,-81
3301783,2673,1.341,-59.09,4.709,-82
3301803,2673,1.34,-58.89,4.704,-82
3301823,2673,1.337,-58.87,4.704,-81
3301843,2673,1.334,-58.92,4.704,-82.5
3301863,2673,1.328,-58.57,4.704,-81.5
3301883,2673,1.333,-58.6,4.704,-81.5
3301903,2673,1.332,-58.55,4.704,-82.5
3301923,2673,1.326,-58.53,4.699,-81.5
3301943,2673,1.329,-58.35,4.699,-81
3301963,2673,1.338,-58.1,4.699,-81.5
3301983,2673,1.333,-58.19,4.699,-82
3302003,2673,1.339,-58.18,4.699,-81.5
3302023,2673,1.344,-58.03,4.699,-81.5
3302043,2673,1.342,-58.26,4.704,-82
3302063,2673,1.34,-57.96,4.704,-82
3302083,2673,1.344,-58.25,4.704,-81
3302103,2673,1.339,-58.59,4.704,-81.5
3302123,2673,1.333,-58.41,4.704,-82
3302143,2673,1.337,-58.19,4.704,-81.5
3302163,2673,1.346,-58.6,4.728,-81.5
3302183,2673,1.344,-58.32,4.728,-82
3302203,2673,1.349,-58.23,4.728,-82
3302223,2673,1.35,-58.37,4.728,-81.5
3302243,2673,1.347,-58.82,4.728,-81
3302263,2673,1.344,-58.35,4.728,-81.5
3302283,2673,1.34,-58.58,4.703,-81.5
3302303,2673,1.342,-58.46,4.703,-81.5
3302323,2673,1.342,-58.55,4.703,-81.5
3302343,2673,1.343,-58.64,4.703,-82
3302363,2673,1.348,-58.21,4.703,-81.5
3302383,2673,1.337,-58.31,4.703,-82
3302403,2673,1.338,-58.5,4.707,-81.5
3302423,2673,1.341,-58.03,4.707,-81.5
3302443,2673,1.338,-58.19,4.707,-82
3302463,2673,1.334,-57.74,4.707,-82
3302483,2673,1.333,-57.62,4.707,-81.5
3302503,2673,1.333,-58.19,4.707,-81
3302523,2673,1.332,-57.98,4.703,-82
3302543,2673,1.332,-57.76,4.703,-82
3302563,2673,1.338,-57.83,4.703,-81.5
3302583,2673,1.332,-58.25,4.703,-82.5
3302603,2673,1.332,-57.87,4.703,-81.5
3302623,2673,1.33,-58.01,4.703,-81
3302643,2673,1.331,-58.52,4.696,-81
3302663,2673,1.33,-58.83,4.696,-81.5
3302683,2673,1.337,-58.87,4.696,-81
3302703,2673,1.342,-58.85,4.696,-81.5
3302723,2673,1.34,-58.6,4.696,-82
3302743,2673,1.341,-58.21,4.696,-81.5
3302763,2673,1.345,-58.07,4.736,-81
3302783,2673,1.345,-58.25,4.736,-82.5
3302803,2673,1.35,-58.1,4.736,-81.5
3302823,2673,1.348,-57.81,4.736,-81
3302843,2673,1.347,-58.03,4.736,-81
3302863,2673,1.343,-57.84,4.736,-81.5
3302883,2673,1.343,-57.81,4.709,-81.5
3302903,2673,1.346,-57.81,4.709,-81.5
3302923,2673,1.342,-58.21,4.709,-82
3302943,2673,1.338,-58.21,4.709,-81.5
3302963,2673,1.343,-58.76,4.709,-81.5
3302983,2673,1.345,-59.03,4.709,-81
3303003,2673,1.339,-58.82,4.704,-82
3303023,2673,1.338,-58.59,4.704,-81.5
3303043,2673,1.344,-58.66,4.704,-81
3303063,2673,1.342,-58.46,4.704,-82
3303083,2673,1.336,-58.21,4.704,-82
3303103,2673,1.339,-58.44,4.704,-81
3303123,2673,1.337,-58.58,4.703,-81
3303143,2673,1.336,-58.3,4.703,-81.5
3303163,2673,1.338,-58.43,4.703,-81.5
3303183,2673,1.339,-58.52,4.703,-81.5
3303203,2673,1.331,-58.15,4.703,-82.5
3303223,2673,1.329,-58.1,4.703,-81.5
3303243,2673,1.329,-58.18,4.709,-81.5
3303263,2673,1.338,-58.26,4.709,-81.5
3303283,2673,1.33,-58.31,4.709,-82
3303303,2673,1.334,-58.24,4.709,-81.5
3303323,2673,1.331,-58.37,4.709,-81
3303343,2673,1.33,-58.68,4.709,-82
3303363,2673,1.328,-59.06,4.742,-81.5
3303383,2673,1.33,-59.27,4.742,-81.5
3303403,2673,1.337,-59.25,4.742,-81
3303423,2673,1.333,-59.32,4.742,-82
3303443,2673,1.333,-59.44,4.742,-81.5
3303463,2673,1.333,-59.16,4.742,-81
3303483,2673,1.335,-59.41,4.703,-81
3303503,2673,1.328,-59.55,4.703,-82
3303523,2673,1.334,-59.44,4.703,-82
3303543,2673,1.335,-59.14,4.703,-81
3303563,2673,1.337,-59.34,4.703,-81
3303583,2673,1.332,-58.96,4.703,-81.5
3303603,2673,1.334,-59.05,4.696,-82
3303623,2673,1.339,-58.82,4.696,-81
3303643,2673,1.33,-59.1,4.696,-82.5
3303663,2673,1.329,-59.18,4.696,-82
3303683,2673,1.332,-59.25,4.696,-82
3303703,2673,1.333,-59.15,4.696,-81
3303723,2673,1.328,-59.12,4.706,-82
3303743,2673,1.322,-59.05,4.706,-81.5
3303763,2673,1.322,-59.34,4.706,-81.5
3303783,2673,1.328,-59.43,4.706,-81
3303803,2673,1.326,-59.18,4.706,-82
3303823,2673,1.326,-58.9,4.706,-81.5
3303843,2673,1.332,-58.76,4.704,-81
3303863,2673,1.333,-58.9,4.704,-81
3303883,2673,1.325,-58.48,4.704,-82
3303903,2673,1.332,-58.71,4.704,-81.5
3303923,2673,1.335,-58.3,4.704,-81
3303943,2673,1.331,-58.65,4.704,-82
3303963,2673,1.33,-58.44,4.72,-82
3303983,2673,1.335,-58.55,4.72,-81.5
3304003,2673,1.337,-58.53,4.72,-81
3304023,2673,1.328,-58.51,4.72,-82
3304043,2673,1.321,-58.12,4.72,-81.5
3304063,2673,1.325,-58.21,4.72,-81
3304083,2673,1.326,-58.35,4.703,-81
3304103,2673,1.329,-58.3,4.703,-82
3304123,2673,1.329,-58.41,4.703,-81.5
3304143,2673,1.33,-58.59,4.703,-81
3304163,2673,1.324,-58.69,4.703,-82.5
3304183,2673,1.325,-58.62,4.703,-82
3304203,2673,1.329,-58.77,4.704,-81
3304223,2673,1.336,-58.68,4.704,-81.5
3304243,2673,1.332,-58.58,4.704,-82.5
3304263,2673,1.332,-58.49,4.704,-81.5
3304283,2673,1.333,-58.46,4.704,-81.5
3304303,2673,1.335,-58.44,4.704,-81
3304323,2673,1.332,-58.3,4.706,-81.5
3304343,2673,1.331,-57.94,4.706,-81.5
