3222184,2332,1.415,-38.62,4.703,-83
3222204,2332,1.414,-38.59,4.703,-82.5
3222224,2332,1.412,-38.37,4.703,-82.5
3222244,2332,1.416,-38.46,4.723,-82.5
3222264,2332,1.413,-38.46,4.723,-82
3222284,2332,1.415,-38.59,4.723,-83
3222304,2332,1.416,-38.55,4.723,-82.5
3222324,2332,1.423,-38.3,4.723,-82.5
3222344,2332,1.423,-38.25,4.723,-83
3222364,2332,1.424,-38.05,4.742,-82.5
3222384,2332,1.424,-38,4.742,-82
3222404,2332,1.432,-38.12,4.742,-82.5
3222424,2332,1.428,-38.5,4.742,-82
3222444,2332,1.425,-38.52,4.742,-83
3222464,2332,1.421,-38.77,4.742,-82.5
3222484,2332,1.422,-38.82,4.709,-82.5
3222504,2332,1.427,-38.71,4.709,-83
3222524,2332,1.429,-38.82,4.709,-82.5
3222544,2332,1.422,-38.89,4.709,-82
3222564,2332,1.429,-38.77,4.709,-82.5
3222584,2332,1.428,-38.8,4.709,-82.5
3222604,2332,1.429,-38.91,4.707,-83
3222624,2332,1.432,-38.84,4.707,-83
3222644,2332,1.427,-38.71,4.707,-82
3222664,2332,1.429,-38.61,4.707,-83
3222684,2332,1.427,-38.93,4.707,-82
3222704,2332,1.426,-38.89,4.707,-83
3222724,2332,1.425,-38.82,4.709,-82.5
3222744,2332,1.423,-38.84,4.709,-82.5
3222764,2332,1.421,-38.82,4.709,-82.5
3222784,2332,1.42,-38.64,4.709,-83
3222804,2332,1.416,-38.57,4.709,-82
3222824,2332,1.415,-38.41,4.709,-82.5
3222844,2332,1.417,-38.29,4.707,-82
3222864,2332,1.416,-38.25,4.707,-82.5
3222884,2332,1.414,-38.27,4.707,-82.5
3222904,2332,1.413,-38.28,4.707,-82.5
3222924,2332,1.414,-38.03,4.707,-83
3222944,2332,1.414,-38.16,4.707,-82.5
3222964,2332,1.418,-38.25,4.725,-82
3222984,2332,1.416,-38.62,4.725,-83
3223004,2332,1.415,-38.93,4.725,-82.5
3223024,2332,1.419,-38.79,4.725,-83
3223044,2332,1.425,-38.5,4.725,-82.5
3223064,2332,1.422,-38.43,4.725,-82.5
3223084,2332,1.418,-38.52,4.703,-82.5
3223104,2332,1.42,-38.46,4.703,-82
3223124,2332,1.42,-38.04,4.703,-82
3223144,2332,1.419,-38.12,4.703,-82.5
3223164,2332,1.416,-38.25,4.703,-82.5
3223184,2332,1.414,-38.27,4.703,-82.5
3223204,2332,1.417,-38.18,4.707,-82.5
3223224,2332,1.417,-38.14,4.707,-82
3223244,2332,1.423,-38.09,4.707,-82.5
3223264,2332,1.421,-38.04,4.707,-82
3223284,2332,1.419,-38.04,4.707,-83
3223304,2332,1.415,-38.21,4.707,-82.5
3223324,2332,1.415,-38.16,4.703,-82.5
3223344,2332,1.414,-38.3,4.703,-82.5
3223364,2332,1.412,-38.37,4.703,-82.5
3223384,2332,1.417,-38.27,4.703,-82
3223404,2332,1.417,-38.52,4.703,-82
3223424,2332,1.413,-38.71,4.703,-82.5
3223444,2332,1.416,-38.54,4.704,-83
3223464,2332,1.417,-38.62,4.704,-82.5
3223484,2332,1.416,-38.53,4.704,-82.5
3223504,2332,1.416,-38.62,4.704,-82.5
3223524,2331,1.419,-38.62,4.704,-82
3223544,2332,1.421,-38.43,4.704,-83
3223564,2332,1.425,-38.3,4.728,-82
3223584,2332,1.423,-38.23,4.728,-82
3223604,2332,1.422,-38.29,4.728,-82.5
3223624,2332,1.42,-38.61,4.728,-82
3223644,2332,1.422,-38.55,4.728,-83
3223664,2332,1.418,-38.93,4.728,-82
3223684,2332,1.417,-38.71,4.709,-82
3223704,2332,1.418,-38.8,4.709,-82
3223724,2332,1.423,-38.64,4.709,-82
3223744,2332,1.418,-38.61,4.709,-83
3223764,2332,1.419,-38.73,4.709,-82.5
3223784,2332,1.421,-38.32,4.709,-83
3223804,2332,1.419,-38.64,4.704,-82.5
3223824,2332,1.421,-38.62,4.704,-82
3223844,2332,1.422,-38.57,4.704,-82.5
3223864,2332,1.418,-38.78,4.704,-82.5
3223884,2332,1.419,-38.45,4.704,-82.5
3223904,2332,1.416,-38.71,4.704,-82.5
3223924,2332,1.415,-38.71,4.703,-82.5
3223944,2332,1.415,-38.62,4.703,-82.5
3223964,2332,1.414,-38.55,4.703,-82
3223984,2332,1.415,-38.54,4.703,-82.5
3224004,2332,1.414,-38.46,4.703,-82.5
3224024,2332,1.414,-38.25,4.703,-82.5
3224044,2332,1.417,-38.16,4.723,-82.5
3224064,2332,1.416,-38.3,4.723,-82
3224084,2332,1.413,-37.96,4.723,-82.5
3224104,2332,1.416,-37.89,4.723,-82
3224124,2332,1.417,-37.39,4.723,-82.5
3224144,2332,1.416,-37.55,4.723,-82.5
3224164,2332,1.418,-37.68,4.725,-82
3224184,2332,1.418,-37.55,4.725,-82.5
3224204,2332,1.416,-37.5,4.725,-82.5
3224224,2332,1.415,-37.55,4.725,-82.5
3224244,2332,1.414,-37.86,4.725,-82
3224264,2332,1.414,-37.62,4.725,-82.5
3224284,2332,1.411,-37.55,4.709,-82.5
3224304,2331,1.411,-37.48,4.709,-82
3224324,2331,1.415,-37.66,4.709,-82.5
3224344,2332,1.417,-37.77,4.709,-82
3224364,2331,1.419,-37.55,4.709,-83
3224384,2332,1.413,-37.75,4.709,-82
3224404,2332,1.413,-37.8,4.707,-83
3224424,2331,1.414,-38.05,4.707,-82
3224444,2332,1.412,-37.98,4.707,-82
3224464,2331,1.415,-38.07,4.707,-82.5
3224484,2331,1.415,-38.43,4.707,-82
3224504,2331,1.416,-38.34,4.707,-82.5
3224524,2331,1.419,-38.45,4.709,-82
3224544,2331,1.42,-38.2,4.709,-82.5
3224564,2332,1.423,-38.43,4.709,-82.5
3224584,2331,1.425,-38.23,4.709,-82
3224604,2331,1.425,-38.11,4.709,-82.5
3224624,2331,1.422,-38.04,4.709,-82.5
3224644,2331,1.421,-38.07,4.709,-82.5
3224664,2332,1.421,-37.96,4.709,-82.5
3224684,2331,1.422,-37.91,4.709,-82.5
3224704,2331,1.42,-38.25,4.709,-82
3224724,2331,1.424,-38.28,4.709,-82
3224744,2331,1.426,-38.25,4.709,-82
3224764,2331,1.427,-38.29,4.728,-82.5
3224784,2331,1.431,-38.27,4.728,-82.5
3224804,2331,1.427,-38.5,4.728,-82
3224824,2331,1.426,-38.23,4.728,-83
3224844,2331,1.421,-38.54,4.728,-82.5
3224864,2331,1.416,-38.46,4.728,-83
3224884,2331,1.41,-38.43,4.709,-82.5
3224904,2331,1.411,-38.46,4.709,-82
3224924,2331,1.412,-38.46,4.709,-83
3224944,2331,1.41,-38.62,4.709,-82
3224964,2332,1.412,-38.32,4.709,-83
3224984,2331,1.412,-38.54,4.709,-82
3225004,2331,1.417,-38.25,4.704,-82.5
3225024,2331,1.417,-38.34,4.704,-82
3225044,2331,1.412,-38.29,4.704,-83
3225064,2332,1.413,-38.2,4.704,-82.5
3225084,2331,1.412,-38.27,4.704,-82
3225104,2331,1.41,-38.46,4.704,-82.5
3225124,2331,1.409,-38.37,4.709,-82
3225144,2331,1.412,-38.25,4.709,-82.5
3225164,2331,1.411,-38.41,4.709,-82
3225184,2331,1.414,-38.25,4.709,-82.5
3225204,2331,1.412,-38.36,4.709,-82.5
3225224,2331,1.415,-38.45,4.709,-83
3225244,2331,1.416,-38.39,4.709,-82
3225264,2331,1.421,-38.32,4.709,-82.5
3225284,2331,1.418,-38.37,4.709,-82
3225304,2331,1.418,-38.46,4.709,-82
3225324,2331,1.42,-38.41,4.709,-82.5
3225344,2331,1.423,-38.25,4.709,-82.5
3225364,2331,1.425,-38.02,4.725,-82.5
3225384,2331,1.42,-38.25,4.725,-82.5
3225404,2331,1.418,-38.05,4.725,-82.5
3225424,2331,1.416,-38.16,4.725,-82
3225444,2331,1.414,-37.93,4.725,-83
3225464,2331,1.42,-37.89,4.725,-82.5
3225484,2331,1.422,-37.87,4.703,-82
3225504,2331,1.416,-38.07,4.703,-82.5
3225524,2331,1.417,-37.96,4.703,-82.5
3225544,2331,1.415,-38,4.703,-82.5
3225564,2331,1.415,-38.04,4.703,-82
3225584,2331,1.415,-38.05,4.703,-82
3225604,2331,1.412,-38.32,4.707,-82
3225624,2331,1.416,-38.23,4.707,-82.5
3225644,2331,1.419,-38.23,4.707,-82.5
3225664,2331,1.419,-38.21,4.707,-82.5
3225684,2331,1.42,-38.32,4.707,-82
3225704,2331,1.419,-38.23,4.707,-82.5
3225724,2331,1.415,-38.29,4.703,-82
3225744,2331,1.415,-38.14,4.703,-82
3225764,2331,1.42,-38.03,4.703,-82.5
3225784,2331,1.414,-38.18,4.703,-82.5
3225804,2331,1.414,-38.25,4.703,-82.5
3225824,2331,1.413,-38.12,4.703,-82
3225844,2331,1.413,-38.02,4.723,-82.5
3225864,2331,1.414,-38.07,4.723,-82
3225884,2331,1.415,-37.98,4.723,-82
3225904,2331,1.42,-38.29,4.723,-82
3225924,2331,1.42,-38.18,4.723,-82.5
3225944,2331,1.418,-38.23,4.723,-82
3225964,2331,1.414,-38.09,4.736,-82.5
3225984,2331,1.409,-38.32,4.736,-82.5
3226004,2331,1.409,-38.2,4.736,-83
3226024,2331,1.408,-38.45,4.736,-82.5
3226044,2331,1.408,-38.3,4.736,-82.5
3226064,2331,1.416,-38.41,4.736,-82.5
3226084,2331,1.412,-38.27,4.703,-83
3226104,2331,1.413,-38.57,4.703,-82.5
3226124,2331,1.416,-38.45,4.703,-83
3226144,2331,1.412,-38.66,4.703,-82
3226164,2331,1.417,-38.5,4.703,-82
3226184,2331,1.417,-38.66,4.703,-82
3226204,2331,1.415,-38.66,4.704,-82.5
3226224,2331,1.418,-38.46,4.704,-82.5
3226244,2331,1.419,-38.3,4.704,-83
3226264,2331,1.424,-38.21,4.704,-82.5
3226284,2331,1.427,-37.96,4.704,-82
3226304,2331,1.422,-38.02,4.704,-82
3226324,2331,1.421,-38.16,4.709,-81.5
3226344,2331,1.417,-38.43,4.709,-82
3226364,2331,1.419,-38.21,4.709,-82
3226384,2331,1.419,-38.12,4.709,-82.5
3226404,2331,1.421,-38.16,4.709,-82.5
3226424,2331,1.421,-38.3,4.709,-82
3226444,2331,1.42,-38.25,4.707,-82
3226464,2331,1.423,-38.25,4.707,-82.5
3226484,2331,1.419,-38.25,4.707,-82.5
3226504,2331,1.414,-38.55,4.707,-82.5
3226524,2331,1.416,-38.18,4.707,-82
3226544,2331,1.416,-38.05,4.707,-82.5
3226564,2331,1.416,-38.07,4.717,-82
3226584,2331,1.42,-37.96,4.717,-82
3226604,2331,1.422,-37.96,4.717,-82
3226624,2331,1.419,-38,4.717,-82
3226644,2331,1.416,-37.84,4.717,-82
3226664,2331,1.415,-37.95,4.717,-82
3226684,2331,1.416,-38.14,4.703,-82
3226704,2331,1.416,-38.12,4.703,-82.5
3226724,2331,1.417,-37.84,4.703,-82.5
3226744,2331,1.412,-38.32,4.703,-82.5
3226764,2331,1.413,-38.07,4.703,-82.5
3226784,2331,1.413,-38.36,4.703,-82
3226804,2331,1.411,-38.16,4.707,-83
3226824,2331,1.411,-38.12,4.707,-82
3226844,2331,1.411,-38,4.707,-82.5
3226864,2331,1.409,-38.34,4.707,-82
3226884,2331,1.417,-38.09,4.707,-82.5
3226904,2331,1.418,-38.11,4.707,-82
3226924,2331,1.414,-38.07,4.709,-82.5
3226944,2331,1.414,-37.89,4.709,-82
3226964,2331,1.413,-37.89,4.709,-82.5
3226984,2331,1.416,-38.02,4.709,-82.5
3227004,2331,1.416,-38.09,4.709,-83
3227024,2331,1.421,-38.11,4.709,-82
3227044,2331,1.419,-38.29,4.707,-82
3227064,2331,1.421,-38.25,4.707,-82
3227084,2331,1.417,-38.37,4.707,-82
3227104,2331,1.419,-38.27,4.707,-83
3227124,2331,1.417,-38.55,4.707,-82
3227144,2331,1.418,-38.3,4.707,-82.5
3227164,2331,1.416,-38.32,4.72,-82
3227184,2331,1.418,-38.5,4.72,-82.5
3227204,2331,1.414,-38.8,4.72,-82
3227224,2331,1.416,-38.64,4.72,-82.5
3227244,2331,1.412,-38.71,4.72,-82
3227264,2331,1.412,-38.66,4.72,-82.5
3227284,2331,1.415,-38.78,4.709,-82
3227304,2331,1.422,-38.73,4.709,-83
3227324,2331,1.422,-38.57,4.709,-82
3227344,2331,1.418,-38.59,4.709,-82
3227364,2331,1.417,-38.34,4.709,-82.5
3227384,2331,1.413,-38.23,4.709,-82
3227404,2331,1.414,-38.09,4.707,-82.5
3227424,2331,1.412,-38.21,4.707,-82
3227444,2331,1.413,-38.05,4.707,-82.5
3227464,2331,1.417,-38.18,4.707,-82.5
3227484,2331,1.423,-38.04,4.707,-82.5
3227504,2331,1.422,-38.02,4.707,-82
3227524,2331,1.42,-37.96,4.706,-82
3227544,2331,1.416,-37.89,4.706,-82
3227564,2331,1.414,-37.78,4.706,-82.5
3227584,2331,1.414,-37.64,4.706,-83
3227604,2331,1.413,-37.86,4.706,-82.5
3227624,2331,1.416,-37.64,4.706,-82.5
3227644,2331,1.41,-37.86,4.696,-82.5
3227664,2331,1.416,-37.59,4.696,-82.5
3227684,2331,1.413,-37.79,4.696,-82
3227704,2331,1.411,-37.87,4.696,-82.5
3227724,2331,1.411,-37.89,4.696,-82.5
3227744,2331,1.41,-37.82,4.696,-82.5
3227764,2331,1.414,-37.71,4.725,-82
3227784,2331,1.414,-37.84,4.725,-82
3227804,2331,1.413,-37.75,4.725,-82.5
3227824,2331,1.41,-37.91,4.725,-82
3227844,2331,1.415,-37.64,4.725,-82.5
3227864,2331,1.419,-37.66,4.725,-82.5
3227884,2331,1.418,-37.57,4.707,-82.5
3227904,2331,1.416,-37.64,4.707,-82
3227924,2331,1.417,-37.64,4.707,-82
3227944,2331,1.42,-37.62,4.707,-83
3227964,2331,1.42,-37.75,4.707,-82
3227984,2331,1.416,-37.71,4.707,-82.5
3228004,2331,1.412,-37.71,4.704,-82.5
3228024,2331,1.416,-37.86,4.704,-82.5
3228044,2331,1.414,-37.84,4.704,-82.5
3228064,2331,1.414,-37.73,4.704,-82.5
3228084,2331,1.415,-37.62,4.704,-82.5
3228104,2331,1.416,-37.59,4.704,-82
3228124,2331,1.417,-37.59,4.703,-82
3228144,2331,1.413,-37.75,4.703,-82
3228164,2331,1.413,-37.77,4.703,-82.5
3228184,2331,1.417,-37.89,4.703,-82
3228204,2331,1.418,-37.75,4.703,-82.5
3228224,2331,1.412,-37.84,4.703,-82
3228244,2331,1.412,-37.71,4.723,-82
3228264,2331,1.412,-37.87,4.723,-83
3228284,2331,1.417,-37.77,4.723,-82
3228304,2331,1.423,-37.66,4.723,-82.5
3228324,2331,1.426,-37.87,4.723,-82
3228344,2331,1.427,-37.82,4.723,-82.5
3228364,2331,1.419,-37.96,4.736,-82.5
3228384,2331,1.417,-37.71,4.736,-82.5
3228404,2331,1.414,-37.64,4.736,-82.5
3228424,2331,1.41,-37.89,4.736,-82
3228444,2331,1.407,-38.05,4.736,-82.5
3228464,2331,1.409,-37.95,4.736,-82
3228484,2331,1.408,-38,4.709,-82.5
3228504,2331,1.411,-37.89,4.709,-82.5
3228524,2331,1.414,-38.05,4.709,-82
3228544,2331,1.414,-37.73,4.709,-82.5
3228564,2331,1.413,-37.82,4.709,-82.5
3228584,2331,1.411,-37.66,4.709,-82.5
3228604,2331,1.416,-37.96,4.707,-82
3228624,2331,1.411,-37.98,4.707,-82.5
3228644,2331,1.412,-37.77,4.707,-82
3228664,2331,1.417,-37.57,4.707,-82
3228684,2331,1.411,-37.46,4.707,-83
3228704,2331,1.409,-37.66,4.707,-82
3228724,2331,1.412,-37.68,4.709,-82.5
3228744,2331,1.413,-37.59,4.709,-82
3228764,2332,1.416,-37.64,4.709,-82.5
3228784,2331,1.42,-37.57,4.709,-83
3228804,2331,1.419,-37.61,4.709,-82
3228824,2332,1.422,-37.57,4.709,-82.5
3228844,2331,1.422,-37.71,4.723,-82
3228864,2331,1.424,-37.54,4.723,-82.5
3228884,2331,1.42,-37.55,4.723,-83
3228904,2331,1.417,-37.57,4.723,-82
3228924,2331,1.419,-37.53,4.723,-82.5
3228944,2331,1.419,-37.61,4.723,-82.5
3228964,2331,1.419,-37.45,4.742,-83
3228984,2331,1.422,-37.39,4.742,-82.5
3229004,2331,1.419,-37.73,4.742,-82
3229024,2332,1.416,-37.53,4.742,-82.5
3229044,2331,1.411,-37.7,4.742,-82
3229064,2331,1.412,-37.71,4.742,-82.5
3229084,2331,1.414,-37.71,4.709,-82
3229104,2331,1.408,-37.78,4.709,-82.5
3229124,2332,1.413,-37.61,4.709,-82.5
3229144,2331,1.41,-37.82,4.709,-82
3229164,2332,1.413,-38.09,4.709,-82
3229184,2331,1.414,-37.84,4.709,-82.5
3229204,2331,1.421,-38,4.707,-82
3229224,2331,1.422,-37.86,4.707,-82.5
3229244,2332,1.425,-37.59,4.707,-82.5
3229264,2331,1.421,-37.61,4.707,-82
3229284,2332,1.419,-37.59,4.707,-83
3229304,2332,1.416,-37.64,4.707,-82.5
3229324,2331,1.418,-37.62,4.709,-82
3229344,2331,1.422,-37.43,4.709,-82
3229364,2331,1.418,-37.48,4.709,-82
3229384,2331,1.419,-37.3,4.709,-82.5
3229404,2332,1.42,-37.34,4.709,-82
3229424,2331,1.426,-37.23,4.709,-82.5
3229444,2331,1.43,-37.39,4.709,-82
3229464,2332,1.423,-37.45,4.709,-82
3229484,2331,1.424,-37.59,4.709,-82.5
3229504,2331,1.423,-37.78,4.709,-82
3229524,2331,1.42,-37.71,4.709,-82.5
3229544,2332,1.422,-37.7,4.709,-82.5
3229564,2331,1.427,-37.64,4.728,-82.5
3229584,2331,1.421,-37.68,4.728,-82.5
3229604,2332,1.421,-37.66,4.728,-82.5
3229624,2331,1.419,-37.66,4.728,-82
3229644,2331,1.418,-37.71,4.728,-82.5
3229664,2332,1.417,-37.64,4.728,-83
3229684,2332,1.416,-38.09,4.709,-82.5
3229704,2332,1.419,-37.93,4.709,-82.5
3229724,2332,1.419,-37.86,4.709,-82.5
3229744,2331,1.416,-37.89,4.709,-82.5
3229764,2332,1.417,-37.66,4.709,-83
3229784,2332,1.418,-37.55,4.709,-82
3229804,2332,1.417,-37.45,4.707,-82.5
3229824,2332,1.42,-37.34,4.707,-82
3229844,2331,1.418,-37.39,4.707,-82
3229864,2331,1.42,-37.48,4.707,-82.5
3229884,2332,1.417,-37.28,4.707,-83
3229904,2331,1.419,-37.43,4.707,-82
3229924,2332,1.416,-37.39,4.709,-82.5
3229944,2332,1.414,-37.39,4.709,-82
3229964,2331,1.414,-37.3,4.709,-82.5
3229984,2331,1.413,-37.25,4.709,-83
3230004,2332,1.413,-37.27,4.709,-82.5
3230024,2331,1.414,-37.36,4.709,-82.5
3230044,2331,1.416,-37.39,4.723,-82.5
3230064,2331,1.412,-37.57,4.723,-82
3230084,2332,1.413,-37.46,4.723,-82
3230104,2332,1.409,-37.5,4.723,-82.5
3230124,2331,1.411,-37.43,4.723,-82
3230144,2332,1.411,-37.5,4.723,-82.5
3230164,2332,1.413,-37.5,4.725,-82
3230184,2331,1.415,-37.48,4.725,-82
3230204,2331,1.414,-37.43,4.725,-83
3230224,2332,1.416,-37.75,4.725,-82
3230244,2331,1.418,-37.61,4.725,-82
3230264,2331,1.421,-37.55,4.725,-83
3230284,2332,1.422,-37.7,4.703,-82
3230304,2331,1.421,-37.66,4.703,-82.5
3230324,2332,1.42,-37.55,4.703,-83
3230344,2331,1.42,-37.7,4.703,-82.5
3230364,2331,1.421,-37.68,4.703,-82.5
3230384,2332,1.418,-37.66,4.703,-82
3230404,2331,1.419,-37.89,4.709,-82
3230424,2332,1.417,-37.89,4.709,-82.5
3230444,2332,1.417,-37.7,4.709,-82
3230464,2332,1.416,-37.77,4.709,-82.5
3230484,2331,1.416,-37.73,4.709,-82.5
3230504,2331,1.416,-37.82,4.709,-82.5
3230524,2331,1.413,-37.87,4.709,-82.5
3230544,2331,1.413,-37.59,4.709,-82.5
3230564,2331,1.413,-37.66,4.709,-82
3230584,2332,1.41,-37.64,4.709,-82.5
3230604,2332,1.41,-37.77,4.709,-82.5
3230624,2332,1.41,-37.79,4.709,-82
3230644,2332,1.41,-37.8,4.723,-82
3230664,2332,1.413,-37.82,4.723,-83
3230684,2331,1.414,-37.84,4.723,-82
3230704,2331,1.415,-37.95,4.723,-82.5
3230724,2332,1.411,-37.84,4.723,-82.5
3230744,2331,1.41,-37.89,4.723,-82
3230764,2332,1.411,-37.79,4.725,-82.5
3230784,2331,1.412,-37.75,4.725,-83
3230804,2332,1.413,-37.82,4.725,-82
3230824,2331,1.412,-37.91,4.725,-83
3230844,2332,1.411,-37.73,4.725,-82.5
3230864,2331,1.41,-37.91,4.725,-82
3230884,2331,1.412,-37.79,4.703,-82
3230904,2331,1.41,-37.82,4.703,-82.5
3230924,2332,1.41,-37.93,4.703,-82
3230944,2332,1.41,-38.02,4.703,-82
3230964,2332,1.413,-37.84,4.703,-82.5
