3282943,2615,1.365,-59.42,4.704,-82
3282963,2615,1.364,-59.14,4.72,-81.5
3282983,2615,1.364,-59.33,4.72,-81.5
3283003,2615,1.364,-59.18,4.72,-81
3283023,2614,1.365,-58.93,4.72,-81.5
3283043,2615,1.365,-58.52,4.72,-81.5
3283063,2615,1.368,-58.35,4.72,-82
3283083,2615,1.364,-58.87,4.703,-82
3283103,2615,1.361,-58.96,4.703,-81.5
3283123,2615,1.365,-59.31,4.703,-81.5
3283143,2615,1.357,-60.35,4.703,-81.5
3283163,2615,1.359,-60.43,4.703,-81.5
3283183,2615,1.369,-60,4.703,-81
3283203,2615,1.372,-59.85,4.704,-81
3283223,2615,1.377,-59.62,4.704,-82
3283243,2615,1.372,-59.3,4.704,-82
3283263,2615,1.37,-59.1,4.704,-81.5
3283283,2615,1.372,-58.67,4.704,-81.5
3283303,2614,1.36,-59.32,4.704,-81.5
3283323,2615,1.355,-60.23,4.703,-81
3283343,2615,1.348,-60.85,4.703,-81.5
3283363,2615,1.35,-61.02,4.703,-82.5
3283383,2615,1.351,-60.87,4.703,-82.5
3283403,2615,1.357,-60.41,4.703,-82
3283423,2615,1.36,-60.35,4.703,-82
3283443,2615,1.358,-60.39,4.707,-81.5
3283463,2615,1.359,-60.5,4.707,-81.5
3283483,2615,1.358,-61.24,4.707,-81.5
3283503,2615,1.353,-61.58,4.707,-81.5
3283523,2615,1.357,-61.25,4.707,-81
3283543,2615,1.354,-61.77,4.707,-82
3283563,2615,1.358,-61.78,4.725,-81.5
3283583,2615,1.359,-61.34,4.725,-81.5
3283603,2615,1.363,-61.34,4.725,-81.5
3283623,2614,1.364,-61,4.725,-81.5
3283643,2615,1.36,-60.69,4.725,-81.5
3283663,2615,1.365,-60.44,4.725,-81
3283683,2614,1.365,-59.96,4.709,-82.5
3283703,2615,1.369,-60.62,4.709,-82
3283723,2615,1.367,-60.87,4.709,-81.5
3283743,2615,1.362,-61.35,4.709,-81.5
3283763,2615,1.357,-61.91,4.709,-81.5
3283783,2615,1.359,-61.87,4.709,-81
3283803,2615,1.358,-61.71,4.707,-82.5
3283823,2615,1.353,-61.85,4.707,-82
3283843,2615,1.353,-61.66,4.707,-82
3283863,2615,1.351,-61.35,4.707,-81.5
3283883,2615,1.353,-61.28,4.707,-81.5
3283903,2615,1.354,-61.03,4.707,-81.5
3283923,2615,1.358,-60.85,4.706,-81
3283943,2615,1.363,-60.65,4.706,-81
3283963,2615,1.361,-60.64,4.706,-82
3283983,2615,1.364,-60.52,4.706,-81.5
3284003,2615,1.362,-61.24,4.706,-81.5
3284023,2614,1.357,-61.12,4.706,-81.5
3284043,2615,1.352,-61.73,4.723,-81.5
3284063,2615,1.361,-61.87,4.723,-81
3284083,2615,1.366,-61.41,4.723,-82.5
3284103,2615,1.366,-61.05,4.723,-82
3284123,2615,1.368,-60.9,4.723,-82
3284143,2615,1.367,-60.39,4.723,-81.5
3284163,2614,1.36,-61,4.742,-81.5
3284183,2615,1.363,-60.6,4.742,-81.5
3284203,2615,1.365,-60.85,4.742,-81.5
3284223,2615,1.366,-60.6,4.742,-81.5
3284243,2615,1.367,-60.49,4.742,-82
3284263,2615,1.363,-60.21,4.742,-82
3284283,2615,1.366,-60.82,4.709,-82
3284303,2615,1.366,-60.81,4.709,-81.5
3284323,2615,1.361,-61.4,4.709,-81
3284343,2615,1.362,-61.68,4.709,-81.5
3284363,2615,1.369,-61.17,4.709,-82
3284383,2615,1.367,-61.25,4.709,-82
3284403,2615,1.36,-61.34,4.707,-82
3284423,2615,1.357,-61.53,4.707,-81.5
3284443,2615,1.358,-61.35,4.707,-81.5
3284463,2615,1.36,-61.52,4.707,-81
3284483,2615,1.362,-61.08,4.707,-81.5
3284503,2615,1.361,-61.01,4.707,-82.5
3284523,2615,1.36,-60.94,4.709,-82
3284543,2615,1.365,-60.66,4.709,-81.5
3284563,2615,1.362,-61.28,4.709,-81.5
3284583,2615,1.365,-61.53,4.709,-81.5
3284603,2614,1.37,-61.14,4.709,-81
3284623,2615,1.375,-60.85,4.709,-81
3284643,2615,1.382,-60.19,4.73,-82.5
3284663,2615,1.376,-60.42,4.73,-82
3284683,2615,1.372,-60.51,4.73,-81.5
3284703,2615,1.366,-60.55,4.73,-81.5
3284723,2615,1.356,-61.24,4.73,-81.5
3284743,2615,1.361,-60.77,4.73,-81
3284763,2615,1.366,-60.51,4.72,-81.5
3284783,2615,1.366,-60.78,4.72,-82
3284803,2615,1.369,-60.6,4.72,-81.5
3284823,2615,1.364,-60.43,4.72,-82
3284843,2615,1.36,-60.59,4.72,-81.5
3284863,2615,1.357,-60.33,4.72,-81.5
3284883,2614,1.352,-61.03,4.709,-81.5
3284903,2615,1.354,-61.03,4.709,-81.5
3284923,2615,1.355,-60.69,4.709,-82
3284943,2615,1.352,-61.07,4.709,-82
3284963,2615,1.35,-60.9,4.709,-81.5
3284983,2615,1.352,-60.85,4.709,-81.5
3285003,2615,1.353,-60.84,4.707,-81.5
3285023,2615,1.355,-60.64,4.707,-81.5
3285043,2615,1.354,-60.62,4.707,-81
3285063,2615,1.353,-60.62,4.707,-82
3285083,2615,1.361,-60.62,4.707,-82
3285103,2615,1.363,-60.74,4.707,-81.5
3285123,2615,1.356,-61.67,4.703,-81.5
3285143,2615,1.356,-61.62,4.703,-81.5
3285163,2615,1.356,-61.46,4.703,-81
3285183,2615,1.365,-61.25,4.703,-82.5
3285203,2615,1.371,-60.73,4.703,-82
3285223,2615,1.366,-61.05,4.703,-82
3285243,2615,1.37,-60.67,4.723,-81.5
3285263,2615,1.37,-60.74,4.723,-81.5
3285283,2615,1.361,-61.02,4.723,-81.5
3285303,2615,1.364,-61.27,4.723,-81.5
3285323,2615,1.363,-61.05,4.723,-82.5
3285343,2615,1.358,-61.34,4.723,-82
3285363,2615,1.356,-60.74,4.706,-82
3285383,2615,1.354,-60.73,4.706,-81.5
3285403,2615,1.359,-60.37,4.706,-81.5
3285423,2615,1.366,-60.06,4.706,-81
3285443,2615,1.374,-59.67,4.706,-81
3285463,2615,1.374,-59.71,4.706,-82
3285483,2615,1.369,-60.07,4.736,-82
3285503,2615,1.361,-60.08,4.736,-81.5
3285523,2615,1.359,-60.3,4.736,-81.5
3285543,2615,1.359,-60.12,4.736,-81
3285563,2615,1.366,-59.91,4.736,-81
3285583,2615,1.362,-60.09,4.736,-82
3285603,2615,1.361,-60.15,4.707,-82
3285623,2615,1.36,-60.87,4.707,-81.5
3285643,2614,1.356,-61.3,4.707,-81.5
3285663,2615,1.355,-61.15,4.707,-81.5
3285683,2615,1.357,-61.62,4.707,-81
3285703,2615,1.362,-61.57,4.707,-81
3285723,2615,1.367,-61.19,4.703,-82
3285743,2615,1.363,-61.37,4.703,-82
3285763,2615,1.361,-61.53,4.703,-81.5
3285783,2615,1.356,-61.96,4.703,-81.5
3285803,2615,1.351,-62.32,4.703,-81
3285823,2615,1.358,-61.87,4.703,-81
3285843,2615,1.355,-62.01,4.707,-81
3285863,2615,1.358,-62.06,4.707,-82
3285883,2615,1.355,-61.94,4.707,-82
3285903,2615,1.356,-61.67,4.707,-81.5
3285923,2615,1.36,-61.85,4.707,-81
3285943,2615,1.36,-62.08,4.707,-81.5
3285963,2615,1.373,-61.75,4.736,-81
3285983,2615,1.372,-62.03,4.736,-82
3286003,2615,1.365,-62.59,4.736,-82
3286023,2615,1.362,-62.64,4.736,-81.5
3286043,2615,1.362,-62.65,4.736,-81
3286063,2615,1.359,-62.59,4.736,-81
3286083,2614,1.356,-62.3,4.706,-81
3286103,2615,1.353,-62.28,4.706,-82
3286123,2615,1.354,-62.02,4.706,-82
3286143,2615,1.349,-61.53,4.706,-81.5
3286163,2615,1.348,-61.34,4.706,-81.5
3286183,2615,1.355,-61.75,4.706,-81
3286203,2615,1.367,-61.39,4.723,-81
3286223,2615,1.366,-61.34,4.723,-82
3286243,2615,1.365,-61.5,4.723,-82
3286263,2615,1.362,-61.43,4.723,-81.5
3286283,2615,1.357,-61.14,4.723,-81.5
3286303,2615,1.359,-61.21,4.723,-81
3286323,2615,1.358,-61.33,4.709,-81.5
3286343,2615,1.367,-60.69,4.709,-81
3286363,2615,1.371,-60.56,4.709,-82
3286383,2615,1.371,-60.81,4.709,-81.5
3286403,2615,1.374,-61.34,4.709,-81.5
3286423,2615,1.367,-61.57,4.709,-81.5
3286443,2615,1.365,-61.48,4.696,-81.5
3286463,2615,1.369,-61,4.696,-81.5
3286483,2615,1.369,-61.24,4.696,-82
3286503,2615,1.37,-61.26,4.696,-82
3286523,2615,1.37,-61.6,4.696,-81.5
3286543,2615,1.367,-61.44,4.696,-81.5
3286563,2615,1.366,-61.53,4.725,-81
3286583,2615,1.366,-61.09,4.725,-81.5
3286603,2615,1.372,-60.66,4.725,-82.5
3286623,2615,1.367,-60.66,4.725,-82
3286643,2615,1.368,-60.28,4.725,-82
3286663,2614,1.363,-60.83,4.725,-81.5
3286683,2615,1.358,-60.57,4.703,-81.5
3286703,2615,1.361,-60.32,4.703,-81
3286723,2615,1.362,-60.62,4.703,-81
3286743,2615,1.367,-60.5,4.703,-81
3286763,2615,1.37,-60.12,4.703,-82
3286783,2615,1.369,-60.35,4.703,-81.5
3286803,2615,1.368,-60.23,4.707,-81.5
3286823,2615,1.366,-60.1,4.707,-81.5
3286843,2615,1.373,-60.18,4.707,-81.5
3286863,2615,1.373,-59.94,4.707,-81.5
3286883,2615,1.366,-60.28,4.707,-82.5
3286903,2615,1.369,-60.83,4.707,-81.5
3286923,2615,1.368,-60.33,4.709,-81.5
3286943,2615,1.365,-60.41,4.709,-81.5
3286963,2615,1.364,-60.56,4.709,-81.5
3286983,2615,1.361,-60.73,4.709,-81.5
3287003,2615,1.361,-60.96,4.709,-82.5
3287023,2615,1.358,-60.8,4.709,-81.5
3287043,2615,1.355,-60.78,4.707,-82
3287063,2615,1.357,-60.9,4.707,-81.5
3287083,2615,1.36,-60.53,4.707,-81
3287103,2615,1.372,-60.21,4.707,-81
3287123,2615,1.378,-60.12,4.707,-82.5
3287143,2615,1.377,-59.69,4.707,-82
3287163,2615,1.37,-59.32,4.725,-82
3287183,2615,1.371,-59.53,4.725,-81.5
3287203,2615,1.366,-60.15,4.725,-81
3287223,2615,1.372,-59.85,4.725,-81.5
3287243,2615,1.369,-60.17,4.725,-82.5
3287263,2615,1.365,-59.87,4.725,-82
3287283,2615,1.365,-60.8,4.706,-81.5
3287303,2615,1.366,-61.01,4.706,-81.5
3287323,2615,1.36,-61.35,4.706,-81.5
3287343,2615,1.362,-61.49,4.706,-81
3287363,2615,1.368,-61.34,4.706,-82.5
3287383,2615,1.37,-61.43,4.706,-81.5
3287403,2615,1.371,-61.03,4.707,-81.5
3287423,2615,1.366,-61.85,4.707,-81.5
3287443,2615,1.365,-61.62,4.707,-81
3287463,2615,1.366,-61.81,4.707,-81
3287483,2615,1.366,-61.71,4.707,-82
3287503,2615,1.362,-61.81,4.707,-81.5
3287523,2615,1.363,-61.62,4.703,-81.5
3287543,2615,1.363,-61.4,4.703,-81.5
3287563,2615,1.368,-60.87,4.703,-81
3287583,2615,1.373,-60.46,4.703,-81.5
3287603,2615,1.372,-60.19,4.703,-82
3287623,2615,1.371,-60,4.703,-81.5
3287643,2615,1.367,-59.91,4.704,-81.5
3287663,2615,1.359,-60.44,4.704,-81.5
3287683,2615,1.36,-60.64,4.704,-81
3287703,2615,1.363,-60.57,4.704,-82.5
3287723,2615,1.365,-60.07,4.704,-82.5
3287743,2615,1.365,-60.92,4.704,-81.5
3287763,2615,1.365,-61.15,4.725,-81.5
3287783,2615,1.367,-60.87,4.725,-81
3287803,2615,1.372,-60.69,4.725,-81
3287823,2615,1.368,-60.8,4.725,-82
3287843,2615,1.368,-60.59,4.725,-82
3287863,2615,1.367,-60.31,4.725,-81.5
3287883,2615,1.359,-60.83,4.703,-81.5
3287903,2615,1.353,-60.96,4.703,-81
3287923,2615,1.365,-60.44,4.703,-81
3287943,2615,1.364,-60.73,4.703,-82
3287963,2615,1.365,-60.35,4.703,-81.5
3287983,2615,1.363,-60.3,4.703,-82
3288003,2615,1.362,-60.12,4.707,-81.5
3288023,2615,1.358,-60.56,4.707,-81.5
3288043,2615,1.36,-60.25,4.707,-82
3288063,2615,1.356,-60.4,4.707,-82
3288083,2615,1.36,-59.85,4.707,-81.5
3288103,2615,1.359,-60.55,4.707,-81.5
3288123,2615,1.349,-61.18,4.709,-81.5
3288143,2615,1.348,-61.35,4.709,-81.5
3288163,2615,1.354,-61.46,4.709,-82
3288183,2615,1.361,-61.17,4.709,-82
3288203,2615,1.361,-60.82,4.709,-82
3288223,2615,1.359,-60.62,4.709,-81.5
3288243,2615,1.358,-60.55,4.704,-81.5
3288263,2615,1.362,-60.37,4.704,-81
3288283,2615,1.364,-60.07,4.704,-82
3288303,2615,1.368,-59.69,4.704,-81.5
3288323,2615,1.372,-60.16,4.704,-81.5
3288343,2615,1.368,-60.28,4.704,-81
3288363,2615,1.377,-59.9,4.709,-81
3288383,2615,1.385,-59.52,4.709,-81
3288403,2615,1.387,-59.17,4.709,-81.5
3288423,2615,1.379,-59.68,4.709,-81.5
3288443,2615,1.371,-60.43,4.709,-81.5
3288463,2615,1.372,-60.35,4.709,-81
3288483,2615,1.374,-60.46,4.706,-81
3288503,2615,1.375,-60.21,4.706,-81.5
3288523,2615,1.368,-60.44,4.706,-81.5
3288543,2615,1.366,-60.3,4.706,-81.5
3288563,2615,1.366,-60.42,4.706,-81
3288583,2615,1.374,-59.8,4.706,-82.5
3288603,2615,1.37,-59.6,4.707,-82
3288623,2615,1.367,-59.24,4.707,-81.5
3288643,2615,1.365,-59.87,4.707,-81.5
3288663,2615,1.362,-59.58,4.707,-81
3288683,2615,1.364,-59.3,4.707,-81
3288703,2615,1.359,-59.64,4.707,-82
3288723,2615,1.363,-59.66,4.703,-81.5
3288743,2615,1.36,-59.82,4.703,-81.5
3288763,2615,1.361,-59.81,4.703,-81.5
3288783,2615,1.362,-60.06,4.703,-81
3288803,2615,1.362,-59.69,4.703,-82
3288823,2615,1.362,-59.25,4.703,-81.5
3288843,2615,1.361,-59.28,4.723,-81.5
3288863,2615,1.364,-59.3,4.723,-81
3288883,2615,1.367,-59.76,4.723,-81
3288903,2615,1.366,-60.24,4.723,-82
3288923,2615,1.365,-59.91,4.723,-81.5
3288943,2615,1.362,-60.64,4.723,-81.5
3288963,2615,1.36,-60.46,4.72,-81
3288983,2615,1.363,-60.34,4.72,-81
3289003,2615,1.364,-60.03,4.72,-82
3289023,2615,1.36,-60.6,4.72,-82
3289043,2615,1.363,-60.34,4.72,-81.5
3289063,2615,1.364,-60.69,4.72,-81.5
3289083,2615,1.366,-60.78,4.709,-81
3289103,2615,1.367,-60.44,4.709,-81.5
3289123,2615,1.363,-60.08,4.709,-82
3289143,2615,1.36,-60.05,4.709,-81.5
3289163,2615,1.352,-60.28,4.709,-81.5
3289183,2615,1.355,-60.34,4.709,-82.5
3289203,2615,1.355,-60.37,4.707,-82
3289223,2615,1.347,-61.05,4.707,-82
3289243,2615,1.344,-61.5,4.707,-81.5
3289263,2615,1.347,-61.08,4.707,-81.5
3289283,2615,1.355,-60.73,4.707,-81
3289303,2615,1.351,-60.96,4.707,-82
3289323,2615,1.351,-60.66,4.703,-81.5
3289343,2615,1.352,-60.85,4.703,-81.5
3289363,2615,1.356,-60.6,4.703,-81
3289383,2615,1.361,-60.92,4.703,-81.5
3289403,2615,1.356,-61.12,4.703,-82
3289423,2615,1.358,-61.37,4.703,-81.5
3289443,2615,1.359,-61.21,4.704,-81.5
3289463,2615,1.351,-61.18,4.704,-81.5
3289483,2615,1.357,-60.89,4.704,-82
3289503,2615,1.363,-60.76,4.704,-81.5
3289523,2615,1.356,-60.85,4.704,-82
3289543,2615,1.354,-61.23,4.704,-81.5
3289563,2615,1.362,-60.9,4.72,-81
3289583,2615,1.359,-61.46,4.72,-82.5
3289603,2615,1.361,-62.09,4.72,-82
3289623,2615,1.361,-61.28,4.72,-82
3289643,2615,1.366,-61.19,4.72,-81.5
3289663,2615,1.373,-61.28,4.72,-81
3289683,2615,1.38,-60.87,4.709,-82
3289703,2615,1.38,-60.64,4.709,-82
3289723,2615,1.379,-60.37,4.709,-81.5
3289743,2615,1.375,-60.4,4.709,-81.5
3289763,2614,1.374,-60.44,4.709,-81.5
3289783,2615,1.372,-60,4.709,-82.5
3289803,2615,1.365,-59.8,4.704,-82
3289823,2615,1.359,-60.48,4.704,-81.5
3289843,2615,1.36,-60.27,4.704,-81.5
3289863,2615,1.357,-60.46,4.704,-81.5
3289883,2615,1.359,-60.44,4.704,-81
3289903,2615,1.357,-60.85,4.704,-82
3289923,2615,1.359,-61.12,4.703,-82
3289943,2615,1.357,-61.25,4.703,-81.5
3289963,2615,1.36,-61.35,4.703,-81
3289983,2615,1.352,-61.66,4.703,-81
3290003,2615,1.352,-61.53,4.703,-82
3290023,2615,1.355,-61.87,4.703,-81.5
3290043,2615,1.358,-62.34,4.723,-81.5
3290063,2615,1.35,-62.71,4.723,-81.5
3290083,2615,1.355,-62.01,4.723,-81.5
3290103,2615,1.359,-61.4,4.723,-82
3290123,2615,1.359,-61.62,4.723,-82
3290143,2615,1.356,-61.44,4.723,-81.5
3290163,2615,1.354,-61.78,4.72,-81.5
3290183,2615,1.357,-61.37,4.72,-81
3290203,2615,1.356,-61.31,4.72,-82
3290223,2615,1.357,-60.83,4.72,-82
3290243,2615,1.36,-61.46,4.72,-81.5
3290263,2615,1.364,-61.64,4.72,-81
3290283,2615,1.366,-61.31,4.709,-81.5
3290303,2615,1.36,-61.35,4.709,-82
3290323,2615,1.362,-61.16,4.709,-81.5
3290343,2615,1.357,-60.91,4.709,-81.5
3290363,2615,1.356,-60.55,4.709,-81
3290383,2615,1.369,-60.15,4.709,-82
3290403,2615,1.371,-59.76,4.707,-81.5
3290423,2615,1.37,-60.52,4.707,-81.5
3290443,2615,1.362,-60.76,4.707,-81.5
3290463,2615,1.367,-60.5,4.707,-81.5
3290483,2615,1.369,-60.21,4.707,-81
3290503,2615,1.367,-59.92,4.707,-82
3290523,2615,1.366,-59.51,4.703,-81.5
3290543,2615,1.362,-60.16,4.703,-81.5
3290563,2615,1.362,-60.01,4.703,-81
3290583,2615,1.357,-60.24,4.703,-82
3290603,2615,1.358,-60.32,4.703,-81.5
3290623,2615,1.35,-60.8,4.703,-81.5
3290643,2615,1.351,-60.51,4.704,-81.5
3290663,2615,1.351,-60.15,4.704,-81
3290683,2615,1.349,-60.23,4.704,-82.5
3290703,2615,1.355,-60.19,4.704,-82
3290723,2615,1.353,-59.99,4.704,-81.5
3290743,2615,1.353,-60.05,4.704,-81.5
3290763,2615,1.354,-59.75,4.717,-81.5
3290783,2615,1.358,-59.81,4.717,-82
3290803,2615,1.354,-59.81,4.717,-82
3290823,2615,1.355,-60.42,4.717,-81.5
3290843,2615,1.357,-60.26,4.717,-81.5
3290863,2615,1.354,-60.44,4.717,-81.5
3290883,2615,1.356,-60.71,4.706,-82
3290903,2615,1.357,-60.37,4.706,-82
3290923,2615,1.355,-60.91,4.706,-81.5
3290943,2615,1.355,-60.75,4.706,-81
3290963,2615,1.356,-60.89,4.706,-81
3290983,2615,1.356,-60.9,4.706,-82
3291003,2615,1.353,-61.15,4.707,-82
3291023,2615,1.358,-60.93,4.707,-81.5
3291043,2615,1.358,-61.48,4.707,-81
3291063,2615,1.367,-60.92,4.707,-81
3291083,2615,1.364,-61.34,4.707,-81
3291103,2615,1.361,-61.87,4.707,-81.5
3291123,2615,1.361,-61.85,4.703,-81.5
3291143,2615,1.355,-62.33,4.703,-81.5
3291163,2615,1.357,-62.35,4.703,-81
3291183,2615,1.357,-61.96,4.703,-82.5
3291203,2615,1.362,-61.69,4.703,-81.5
3291223,2615,1.36,-61.71,4.703,-81.5
3291243,2615,1.356,-61.46,4.707,-81.5
3291263,2615,1.355,-61.41,4.707,-81.5
3291283,2615,1.363,-61.03,4.707,-82.5
