3136605,1935,1.434,5.21,4.72,-82
3136625,1935,1.431,5.35,4.72,-82
3136645,1934,1.43,5.35,4.72,-82
3136665,1934,1.429,5.3,4.72,-81.5
3136685,1935,1.437,5.6,4.703,-81.5
3136705,1934,1.431,5.57,4.703,-81.5
3136725,1934,1.441,5.25,4.703,-81.5
3136745,1934,1.442,5.15,4.703,-82.5
3136765,1934,1.446,5.06,4.703,-82
3136785,1934,1.447,5.33,4.703,-82
3136805,1934,1.446,5.35,4.707,-81.5
3136825,1934,1.448,5.81,4.707,-82
3136845,1935,1.454,5.58,4.707,-82
3136865,1934,1.457,5.85,4.707,-82
3136885,1935,1.456,5.95,4.707,-81.5
3136905,1934,1.457,5.95,4.707,-81.5
3136925,1934,1.451,5.94,4.706,-82.5
3136945,1934,1.451,5.49,4.706,-82
3136965,1934,1.44,5.73,4.706,-82
3136985,1934,1.442,5.53,4.706,-82
3137005,1934,1.446,5.45,4.706,-82
3137025,1934,1.445,5.19,4.706,-81.5
3137045,1934,1.449,5.06,4.696,-81.5
3137065,1934,1.448,5.16,4.696,-82
3137085,1935,1.451,5.28,4.696,-81.5
3137105,1934,1.444,5.57,4.696,-82.5
3137125,1934,1.44,5.52,4.696,-81.5
3137145,1934,1.443,5.62,4.696,-82
3137165,1934,1.441,5.75,4.72,-81.5
3137185,1934,1.44,5.66,4.72,-82
3137205,1934,1.445,5.96,4.72,-81.5
3137225,1934,1.453,6.52,4.72,-81.5
3137245,1934,1.445,6.62,4.72,-81.5
3137265,1935,1.443,6.31,4.72,-82.5
3137285,1934,1.44,6.16,4.703,-82.5
3137305,1934,1.434,6.18,4.703,-82
3137325,1934,1.436,6.12,4.703,-82
3137345,1934,1.442,6.14,4.703,-81.5
3137365,1934,1.445,6.15,4.703,-82.5
3137385,1934,1.446,6.15,4.703,-81.5
3137405,1934,1.452,6.08,4.709,-81.5
3137425,1935,1.454,6.24,4.709,-82
3137445,1934,1.445,5.79,4.709,-82
3137465,1934,1.445,5.95,4.709,-82
3137485,1934,1.451,5.95,4.709,-81.5
3137505,1934,1.45,6.1,4.709,-82
3137525,1934,1.452,6.23,4.709,-81.5
3137545,1935,1.454,5.77,4.709,-81.5
3137565,1934,1.443,5.81,4.709,-82
3137585,1934,1.443,5.14,4.709,-81.5
3137605,1934,1.436,5.21,4.709,-82
3137625,1934,1.437,5.38,4.709,-81.5
3137645,1934,1.432,5.51,4.707,-82.5
3137665,1934,1.436,5.48,4.707,-82
3137685,1934,1.439,5.58,4.707,-81.5
3137705,1934,1.434,5.64,4.707,-82
3137725,1934,1.441,5.65,4.707,-81.5
3137745,1934,1.443,5.71,4.707,-82
3137765,1934,1.449,5.7,4.72,-81.5
3137785,1934,1.446,5.85,4.72,-82
3137805,1934,1.443,5.96,4.72,-82
3137825,1934,1.441,5.62,4.72,-82
3137845,1934,1.436,5.67,4.72,-82
3137865,1934,1.44,5.42,4.72,-81.5
3137885,1934,1.439,5.18,4.706,-82
3137905,1934,1.445,5.32,4.706,-81.5
3137925,1934,1.451,5.41,4.706,-81.5
3137945,1934,1.457,5.53,4.706,-82
3137965,1934,1.458,5.64,4.706,-82
3137985,1935,1.456,5.77,4.706,-82
3138005,1934,1.452,5.55,4.707,-81.5
3138025,1934,1.453,5.65,4.707,-81.5
3138045,1934,1.445,5.53,4.707,-82
3138065,1934,1.438,5.33,4.707,-82
3138085,1934,1.433,5.26,4.707,-82
3138105,1934,1.439,5.48,4.707,-81.5
3138125,1934,1.443,5.51,4.712,-82
3138145,1934,1.439,5.57,4.712,-82
3138165,1934,1.438,5.24,4.712,-81.5
3138185,1934,1.437,5.41,4.712,-82
3138205,1934,1.432,5.32,4.712,-82.5
3138225,1934,1.438,5.29,4.712,-82
3138245,1934,1.431,5.13,4.707,-82
3138265,1934,1.432,4.75,4.707,-81.5
3138285,1934,1.427,4.83,4.707,-82
3138305,1934,1.427,4.91,4.707,-81.5
3138325,1934,1.433,5.29,4.707,-82
3138345,1934,1.433,5.35,4.707,-82
3138365,1934,1.436,5.35,4.725,-81.5
3138385,1934,1.439,5.66,4.725,-82
3138405,1934,1.435,5.6,4.725,-82
3138425,1934,1.437,5.6,4.725,-81.5
3138445,1934,1.437,5.94,4.725,-82
3138465,1934,1.433,6.02,4.725,-82
3138485,1935,1.437,5.85,4.709,-82
3138505,1934,1.438,6.05,4.709,-82
3138525,1934,1.44,5.64,4.709,-81.5
3138545,1935,1.435,5.72,4.709,-82.5
3138565,1934,1.434,5.82,4.709,-82
3138585,1934,1.441,5.96,4.709,-81.5
3138605,1934,1.443,5.92,4.707,-82
3138625,1934,1.448,5.73,4.707,-81.5
3138645,1934,1.444,5.45,4.707,-82
3138665,1934,1.443,5.3,4.707,-81.5
3138685,1934,1.45,5.35,4.707,-81.5
3138705,1934,1.447,5.64,4.707,-82.5
3138725,1934,1.448,5.37,4.709,-81.5
3138745,1934,1.45,5.33,4.709,-82
3138765,1934,1.444,5.35,4.709,-82
3138785,1935,1.441,5.24,4.709,-82.5
3138805,1934,1.434,5.54,4.709,-82.5
3138825,1934,1.429,5.85,4.709,-82
3138845,1934,1.426,5.87,4.704,-82
3138865,1934,1.426,6.24,4.704,-82.5
3138885,1934,1.431,5.96,4.704,-81.5
3138905,1934,1.425,5.83,4.704,-82
3138925,1934,1.426,5.79,4.704,-82
3138945,1934,1.437,5.79,4.704,-81.5
3138965,1934,1.435,6,4.728,-82.5
3138985,1934,1.44,5.97,4.728,-82
3139005,1934,1.443,6.07,4.728,-81.5
3139025,1934,1.443,6.22,4.728,-82
3139045,1934,1.444,6.2,4.728,-81.5
3139065,1934,1.441,6.06,4.728,-82
3139085,1934,1.443,6.12,4.709,-81.5
3139105,1934,1.443,6.14,4.709,-81.5
3139125,1934,1.445,6.23,4.709,-82
3139145,1934,1.445,6.39,4.709,-81.5
3139165,1934,1.444,6.94,4.709,-82
3139185,1934,1.444,7.19,4.709,-82.5
3139205,1934,1.449,7.35,4.709,-81.5
3139225,1934,1.444,7.44,4.709,-81.5
3139245,1935,1.442,7.54,4.709,-82
3139265,1934,1.451,7.58,4.709,-81.5
3139285,1935,1.445,7.45,4.709,-82.5
3139305,1935,1.447,7.51,4.709,-82
3139325,1934,1.443,7.12,4.709,-81.5
3139345,1934,1.439,6.82,4.709,-82
3139365,1934,1.439,6.79,4.709,-81.5
3139385,1934,1.438,6.75,4.709,-81.5
3139405,1934,1.438,6.78,4.709,-82.5
3139425,1934,1.442,6.6,4.709,-81.5
3139445,1935,1.445,6.6,4.707,-81.5
3139465,1934,1.438,6.29,4.707,-82
3139485,1934,1.439,6.14,4.707,-81.5
3139505,1934,1.441,6.1,4.707,-82
3139525,1934,1.443,6.26,4.707,-82
3139545,1934,1.435,6.37,4.707,-81.5
3139565,1934,1.438,6.69,4.72,-82
3139585,1934,1.436,6.45,4.72,-81.5
3139605,1934,1.439,6.32,4.72,-82.5
3139625,1934,1.436,6.21,4.72,-82
3139645,1934,1.437,6.43,4.72,-81.5
3139665,1934,1.44,6.6,4.72,-82
3139685,1935,1.446,6.7,4.703,-82
3139705,1934,1.441,6.89,4.703,-82
3139725,1934,1.438,6.72,4.703,-81.5
3139745,1934,1.438,6.6,4.703,-82
3139765,1934,1.437,6.48,4.703,-82.5
3139785,1935,1.437,6.12,4.703,-82
3139805,1934,1.435,5.87,4.707,-82
3139825,1934,1.435,6.04,4.707,-81.5
3139845,1934,1.446,5.72,4.707,-81.5
3139865,1934,1.44,5.45,4.707,-82
3139885,1934,1.441,5.54,4.707,-81.5
3139905,1934,1.438,5.45,4.707,-81.5
3139925,1934,1.442,5.46,4.709,-82
3139945,1934,1.44,5.52,4.709,-82
3139965,1934,1.441,5.6,4.709,-81.5
3139985,1934,1.443,5.77,4.709,-82
3140005,1934,1.441,5.89,4.709,-82
3140025,1934,1.443,5.97,4.709,-82
3140045,1934,1.441,5.99,4.709,-82
3140065,1934,1.43,6.03,4.709,-82.5
3140085,1934,1.429,5.83,4.709,-82
3140105,1934,1.43,6.32,4.709,-82
3140125,1934,1.425,5.97,4.709,-82
3140145,1934,1.433,6.24,4.709,-82
3140165,1934,1.437,5.97,4.72,-81.5
3140185,1934,1.441,6.24,4.72,-82
3140205,1934,1.441,6.28,4.72,-82.5
3140225,1934,1.442,6.45,4.72,-81.5
3140245,1934,1.436,6.39,4.72,-82
3140265,1934,1.434,6.72,4.72,-82
3140285,1934,1.435,6.67,4.703,-81.5
3140305,1934,1.442,6.21,4.703,-81.5
3140325,1934,1.436,6.12,4.703,-82.5
3140345,1934,1.44,6.33,4.703,-82
3140365,1934,1.441,6.46,4.703,-82
3140385,1934,1.439,6.6,4.703,-82
3140405,1934,1.438,6.32,4.707,-82
3140425,1934,1.434,5.92,4.707,-82
3140445,1935,1.433,5.93,4.707,-82
3140465,1934,1.437,6.16,4.707,-81.5
3140485,1934,1.432,5.8,4.707,-82
3140505,1934,1.432,5.87,4.707,-82
3140525,1935,1.434,6.19,4.703,-82
3140545,1934,1.438,6.25,4.703,-81.5
3140565,1934,1.443,5.83,4.703,-81.5
3140585,1934,1.445,6.07,4.703,-82
3140605,1934,1.437,5.98,4.703,-82.5
3140625,1934,1.435,5.82,4.703,-81.5
3140645,1935,1.436,5.83,4.696,-81.5
3140665,1935,1.428,6.04,4.696,-82.5
3140685,1934,1.43,6.17,4.696,-81.5
3140705,1934,1.441,5.82,4.696,-82
3140725,1935,1.436,6.05,4.696,-82
3140745,1934,1.433,5.81,4.696,-82
3140765,1935,1.441,6.06,4.725,-81.5
3140785,1934,1.441,6.17,4.725,-82
3140805,1934,1.443,6.39,4.725,-82
3140825,1934,1.441,6.53,4.725,-82
3140845,1934,1.446,5.75,4.725,-81.5
3140865,1934,1.445,5.78,4.725,-82
3140885,1934,1.441,5.77,4.701,-81.5
3140905,1934,1.444,5.98,4.701,-81.5
3140925,1934,1.443,5.87,4.701,-82.5
3140945,1934,1.444,6.1,4.701,-82.5
3140965,1934,1.444,6.18,4.701,-82
3140985,1934,1.441,6.06,4.701,-81.5
3141005,1934,1.447,6.42,4.709,-81.5
3141025,1934,1.445,6.35,4.709,-82.5
3141045,1934,1.438,6.07,4.709,-82.5
3141065,1934,1.446,6.05,4.709,-81.5
3141085,1934,1.448,6.25,4.709,-82
3141105,1934,1.446,6.49,4.709,-82
3141125,1934,1.44,6.32,4.709,-82
3141145,1934,1.444,6.15,4.709,-81.5
3141165,1934,1.443,6.05,4.709,-82
3141185,1934,1.437,6,4.709,-82
3141205,1934,1.44,6.12,4.709,-82
3141225,1934,1.44,6.02,4.709,-81.5
3141245,1934,1.442,6.03,4.707,-82
3141265,1934,1.438,5.93,4.707,-82.5
3141285,1934,1.435,5.97,4.707,-82
3141305,1934,1.437,5.93,4.707,-82
3141325,1934,1.441,5.99,4.707,-81.5
3141345,1934,1.439,5.69,4.707,-82
3141365,1934,1.432,6.01,4.725,-82.5
3141385,1934,1.436,6.26,4.725,-81.5
3141405,1934,1.44,6.43,4.725,-82
3141425,1935,1.43,6.41,4.725,-82.5
3141445,1934,1.432,6.64,4.725,-81.5
3141465,1934,1.437,6.74,4.725,-81.5
3141485,1934,1.436,6.44,4.703,-82
3141505,1934,1.435,6.49,4.703,-82
3141525,1934,1.435,6.57,4.703,-82
3141545,1934,1.438,6.33,4.703,-81.5
3141565,1934,1.439,6.22,4.703,-82
3141585,1935,1.439,6.21,4.703,-82
3141605,1935,1.444,6.52,4.707,-82
3141625,1934,1.449,6.37,4.707,-82
3141645,1934,1.448,6.2,4.707,-81.5
3141665,1934,1.449,6.47,4.707,-82.5
3141685,1934,1.446,6.1,4.707,-82.5
3141705,1934,1.441,6.08,4.707,-82
3141725,1934,1.443,6.1,4.709,-81.5
3141745,1934,1.447,5.82,4.709,-82
3141765,1934,1.448,5.6,4.709,-82
3141785,1934,1.443,5.53,4.709,-82.5
3141805,1934,1.44,5.8,4.709,-81.5
3141825,1934,1.437,5.79,4.709,-82
3141845,1934,1.438,5.38,4.707,-81.5
3141865,1934,1.432,5.16,4.707,-82
3141885,1934,1.439,5.41,4.707,-82
3141905,1934,1.44,5.44,4.707,-81.5
3141925,1934,1.444,5.66,4.707,-82
3141945,1934,1.449,5.6,4.707,-81.5
3141965,1934,1.439,5.6,4.725,-82
3141985,1934,1.437,5.66,4.725,-81.5
3142005,1934,1.438,5.74,4.725,-81.5
3142025,1934,1.44,5.58,4.725,-82
3142045,1934,1.434,5.68,4.725,-82
3142065,1935,1.431,5.83,4.725,-82
3142085,1934,1.433,5.75,4.703,-82
3142105,1935,1.435,5.62,4.703,-81.5
3142125,1934,1.442,5.7,4.703,-82
3142145,1935,1.44,5.68,4.703,-82
3142165,1934,1.434,6.01,4.703,-82.5
3142185,1934,1.437,6.01,4.703,-81.5
3142205,1934,1.435,6.04,4.707,-81.5
3142225,1934,1.439,5.81,4.707,-81.5
3142245,1934,1.444,5.68,4.707,-82
3142265,1934,1.443,5.85,4.707,-82
3142285,1934,1.444,5.85,4.707,-81.5
3142305,1934,1.443,5.62,4.707,-81.5
3142325,1935,1.446,5.4,4.706,-81.5
3142345,1934,1.447,5.57,4.706,-82
3142365,1934,1.445,5.58,4.706,-82
3142385,1934,1.446,5.56,4.706,-81.5
3142405,1934,1.445,5.37,4.706,-82
3142425,1934,1.444,5.46,4.706,-82
3142445,1934,1.443,5.29,4.723,-82
3142465,1934,1.447,5.62,4.723,-82
3142485,1935,1.436,5.51,4.723,-81.5
3142505,1934,1.433,5.72,4.723,-82
3142525,1934,1.434,5.76,4.723,-82
3142545,1934,1.434,5.54,4.723,-81.5
3142565,1934,1.425,5.35,4.72,-82.5
3142585,1934,1.431,5.46,4.72,-81.5
3142605,1934,1.432,5.54,4.72,-82
3142625,1934,1.43,5.67,4.72,-82
3142645,1935,1.434,5.79,4.72,-82
3142665,1935,1.429,5.6,4.72,-82
3142685,1934,1.427,5.49,4.709,-82
3142705,1934,1.434,5.79,4.709,-82
3142725,1934,1.43,5.33,4.709,-82
3142745,1934,1.432,5.35,4.709,-81.5
3142765,1934,1.436,5.42,4.709,-82
3142785,1934,1.438,5.6,4.709,-82
3142805,1935,1.435,5.62,4.707,-82
3142825,1934,1.433,5.66,4.707,-81.5
3142845,1934,1.438,5.41,4.707,-82
3142865,1934,1.433,5.29,4.707,-82
3142885,1935,1.433,5.57,4.707,-81.5
3142905,1934,1.436,5.39,4.707,-82
3142925,1934,1.441,5.08,4.706,-81.5
3142945,1934,1.444,4.79,4.706,-82
3142965,1934,1.442,4.87,4.706,-82
3142985,1934,1.437,4.71,4.706,-82.5
3143005,1934,1.432,4.75,4.706,-81.5
3143025,1934,1.433,4.81,4.706,-81.5
3143045,1934,1.438,4.75,4.704,-82
3143065,1934,1.436,4.63,4.704,-81.5
3143085,1934,1.435,4.77,4.704,-82
3143105,1935,1.437,5.15,4.704,-82.5
3143125,1934,1.439,5.23,4.704,-81.5
3143145,1935,1.445,5.28,4.704,-81.5
3143165,1934,1.444,4.89,4.709,-82
3143185,1934,1.447,5.23,4.709,-82
3143205,1934,1.444,5.25,4.709,-82
3143225,1934,1.442,5.16,4.709,-81.5
3143245,1934,1.436,5.45,4.709,-82
3143265,1934,1.439,5.26,4.709,-81.5
3143285,1934,1.448,5.3,4.706,-81.5
3143305,1934,1.447,5.46,4.706,-82
3143325,1935,1.445,5.62,4.706,-82
3143345,1934,1.439,5.49,4.706,-82
3143365,1934,1.438,5.52,4.706,-82
3143385,1934,1.438,5.39,4.706,-82
3143405,1934,1.441,5.22,4.696,-81.5
3143425,1934,1.435,5.04,4.696,-82
3143445,1935,1.436,5.16,4.696,-82.5
3143465,1934,1.438,5.52,4.696,-81.5
3143485,1935,1.439,5.64,4.696,-81.5
3143505,1934,1.449,5.68,4.696,-82
3143525,1934,1.452,5.58,4.703,-81.5
3143545,1934,1.453,5.73,4.703,-82
3143565,1934,1.446,5.73,4.703,-82.5
3143585,1934,1.445,5.8,4.703,-82
3143605,1934,1.446,5.58,4.703,-82
3143625,1934,1.444,5.49,4.703,-81.5
3143645,1935,1.441,5.48,4.723,-82
3143665,1935,1.437,5.45,4.723,-82
3143685,1934,1.438,5.65,4.723,-82
3143705,1934,1.442,5.94,4.723,-82
3143725,1935,1.447,5.68,4.723,-81.5
3143745,1935,1.447,5.72,4.723,-82
3143765,1934,1.442,5.76,4.72,-82.5
3143785,1935,1.436,5.77,4.72,-82
3143805,1934,1.432,5.89,4.72,-82
3143825,1935,1.433,5.69,4.72,-81.5
3143845,1934,1.433,5.55,4.72,-82
3143865,1934,1.444,5.89,4.72,-81.5
3143885,1934,1.441,6.1,4.703,-82.5
3143905,1934,1.445,6.5,4.703,-82
3143925,1934,1.445,6.73,4.703,-82
3143945,1934,1.454,6.49,4.703,-81.5
3143965,1934,1.455,6.31,4.703,-81.5
3143985,1934,1.451,6.04,4.703,-81.5
3144005,1934,1.447,6.26,4.696,-82.5
3144025,1934,1.451,6.42,4.696,-82.5
3144045,1934,1.449,6.33,4.696,-81.5
3144065,1934,1.444,5.99,4.696,-81.5
3144085,1934,1.447,6.21,4.696,-81.5
3144105,1934,1.449,6.32,4.696,-81.5
3144125,1934,1.442,6.1,4.707,-82
3144145,1935,1.442,6.07,4.707,-82
3144165,1934,1.442,6.12,4.707,-81.5
3144185,1934,1.44,5.95,4.707,-82
3144205,1934,1.441,6,4.707,-82
3144225,1934,1.445,5.92,4.707,-81.5
3144245,1934,1.445,5.94,4.704,-82
3144265,1934,1.438,5.98,4.704,-82.5
3144285,1934,1.43,5.91,4.704,-82
3144305,1934,1.432,5.85,4.704,-82
3144325,1934,1.435,6.12,4.704,-81.5
3144345,1934,1.436,5.74,4.704,-81.5
3144365,1934,1.43,5.72,4.725,-82
3144385,1934,1.43,5.66,4.725,-82
3144405,1934,1.433,5.91,4.725,-82.5
3144425,1934,1.433,5.74,4.725,-82
3144445,1934,1.438,6.06,4.725,-81.5
3144465,1934,1.435,5.91,4.725,-82
3144485,1934,1.438,6.01,4.709,-82
3144505,1934,1.432,6.07,4.709,-82
3144525,1934,1.427,6.05,4.709,-82.5
3144545,1934,1.432,6.04,4.709,-82
3144565,1934,1.435,6.22,4.709,-81.5
3144585,1934,1.438,6.26,4.709,-81.5
3144605,1934,1.437,6.01,4.707,-82.5
3144625,1935,1.435,5.83,4.707,-82
3144645,1934,1.434,6.12,4.707,-82.5
3144665,1935,1.433,6.47,4.707,-81.5
3144685,1934,1.433,6.12,4.707,-81.5
3144705,1934,1.439,6.48,4.707,-81.5
3144725,1934,1.443,6.6,4.703,-81.5
3144745,1934,1.436,6.66,4.703,-82
3144765,1935,1.431,6.68,4.703,-82
3144785,1934,1.436,6.77,4.703,-81.5
3144805,1935,1.442,6.82,4.703,-81.5
3144825,1934,1.436,6.57,4.703,-81.5
3144845,1934,1.436,6.64,4.73,-82
3144865,1934,1.434,6.56,4.73,-82
3144885,1935,1.437,7,4.73,-82.5
3144905,1934,1.433,7.05,4.73,-81.5
3144925,1934,1.437,7.24,4.73,-81.5
3144945,1934,1.444,7.05,4.73,-81.5
3144965,1934,1.444,7.05,4.72,-81.5
3144985,1934,1.439,6.76,4.72,-82
3145005,1934,1.436,6.58,4.72,-82
3145025,1934,1.433,6.37,4.72,-82
3145045,1934,1.432,6.28,4.72,-82
