2989566,1251,1.332,39.68,4.725,-81.5
2989586,1251,1.328,39.55,4.725,-82
2989606,1251,1.328,39.62,4.725,-81.5
2989626,1251,1.332,39.57,4.725,-81.5
2989646,1251,1.333,39.66,4.725,-82
2989666,1251,1.333,39.91,4.725,-81.5
2989686,1250,1.335,39.8,4.723,-82
2989706,1250,1.338,40.21,4.723,-82
2989726,1251,1.342,40.2,4.723,-81
2989746,1251,1.335,40,4.723,-82
2989766,1250,1.333,40.02,4.723,-81.5
2989786,1251,1.327,39.86,4.723,-82
2989806,1251,1.331,39.96,4.707,-81.5
2989826,1251,1.334,40.18,4.707,-81
2989846,1250,1.335,40.21,4.707,-81.5
2989866,1251,1.332,40.43,4.707,-81.5
2989886,1251,1.331,40.39,4.707,-82
2989906,1251,1.331,40.16,4.707,-81.5
2989926,1251,1.324,40.16,4.709,-81
2989946,1250,1.323,39.89,4.709,-81.5
2989966,1251,1.32,40.05,4.709,-81
2989986,1251,1.325,39.84,4.709,-82
2990006,1251,1.327,40.11,4.709,-81.5
2990026,1250,1.331,40.12,4.709,-82.5
2990046,1251,1.334,40.2,4.707,-81.5
2990066,1251,1.331,40.23,4.707,-81.5
2990086,1250,1.33,39.86,4.707,-81.5
2990106,1251,1.33,40.27,4.707,-81.5
2990126,1250,1.331,40.05,4.707,-81
2990146,1251,1.334,40.3,4.707,-81.5
2990166,1251,1.328,40.25,4.725,-81
2990186,1251,1.335,40.12,4.725,-82
2990246,1251,1.333,40.32,4.725,-81.5
2990266,1250,1.33,40.23,4.725,-81.5
2990286,1250,1.333,40.32,4.703,-82
2990306,1251,1.335,40.57,4.703,-81.5
2990326,1251,1.34,40.41,4.703,-82
2990346,1250,1.337,40.54,4.703,-81.5
2990366,1250,1.334,40.32,4.703,-81
2990386,1250,1.335,40.48,4.703,-82
2990406,1250,1.33,40.36,4.707,-81.5
2990426,1250,1.329,40.43,4.707,-82.5
2990446,1251,1.328,40.48,4.707,-81.5
2990466,1251,1.327,40.61,4.707,-81
2990486,1251,1.323,40.32,4.707,-82
2990506,1250,1.325,40.71,4.707,-81.5
2990526,1250,1.322,40.48,4.701,-81
2990546,1251,1.323,40.55,4.701,-81.5
2990566,1250,1.325,40.71,4.701,-81
2990586,1251,1.322,40.25,4.701,-82
2990606,1251,1.321,40.27,4.701,-81.5
2990626,1251,1.319,40.18,4.701,-82.5
2990646,1251,1.323,40.05,4.707,-81.5
2990666,1251,1.33,40.32,4.707,-81.5
2990686,1250,1.328,40.21,4.707,-82
2990706,1250,1.332,40.25,4.707,-81.5
2990726,1250,1.333,40.21,4.707,-82.5
2990746,1250,1.332,40.14,4.707,-81.5
2990766,1251,1.331,40.25,4.725,-81
2990786,1250,1.328,40.03,4.725,-82
2990806,1251,1.328,40,4.725,-81.5
2990826,1250,1.333,40.11,4.725,-82
2990846,1250,1.33,40,4.725,-81.5
2990866,1250,1.33,39.82,4.725,-81
2990886,1251,1.326,39.66,4.703,-81.5
2990906,1251,1.331,40.04,4.703,-81.5
2990926,1250,1.336,40.07,4.703,-82
2990946,1250,1.333,40.12,4.703,-81.5
2990966,1250,1.334,40.03,4.703,-81
2990986,1250,1.335,40.23,4.703,-81.5
2991006,1250,1.332,40.21,4.706,-81.5
2991026,1250,1.33,40,4.706,-82
2991046,1251,1.336,40.32,4.706,-81.5
2991066,1251,1.333,40.09,4.706,-82.5
2991086,1251,1.335,40.09,4.706,-81.5
2991106,1250,1.33,39.91,4.706,-81
2991126,1250,1.333,39.89,4.703,-82
2991146,1250,1.332,40.21,4.703,-81.5
2991166,1250,1.328,40.16,4.703,-82
2991186,1250,1.329,39.95,4.703,-81.5
2991206,1251,1.33,40.14,4.703,-81
2991226,1251,1.33,40.39,4.703,-82
2991246,1250,1.332,40.87,4.704,-81
2991266,1250,1.338,40.93,4.704,-82.5
2991286,1251,1.336,40.71,4.704,-81.5
2991306,1250,1.331,40.55,4.704,-81
2991326,1251,1.327,39.98,4.704,-82
2991346,1250,1.329,40.32,4.704,-81.5
2991366,1250,1.325,40.02,4.72,-82.5
2991386,1250,1.322,39.84,4.72,-81.5
2991406,1250,1.323,39.79,4.72,-81.5
2991426,1251,1.325,39.73,4.72,-82
2991446,1250,1.323,39.87,4.72,-81.5
2991466,1250,1.326,39.89,4.72,-82
2991486,1251,1.327,39.62,4.736,-81.5
2991506,1250,1.333,39.91,4.736,-81
2991526,1250,1.332,39.8,4.736,-82
2991546,1250,1.329,39.91,4.736,-81.5
2991566,1250,1.335,39.73,4.736,-82
2991586,1251,1.333,39.66,4.736,-81.5
2991606,1251,1.334,39.52,4.704,-81
2991626,1250,1.333,39.66,4.704,-81.5
2991646,1250,1.33,39.46,4.704,-81.5
2991666,1251,1.327,39.27,4.704,-82
2991686,1250,1.327,39.48,4.704,-81.5
2991706,1250,1.33,39.5,4.704,-81
2991726,1250,1.329,39.39,4.709,-81.5
2991746,1251,1.322,39.43,4.709,-81.5
2991766,1250,1.322,39.18,4.709,-82
2991786,1251,1.324,39.37,4.709,-81.5
2991806,1250,1.33,39.3,4.709,-81
2991826,1250,1.333,39.34,4.709,-81.5
2991846,1250,1.331,39.28,4.696,-81.5
2991866,1251,1.33,39.12,4.696,-82
2991886,1250,1.331,39.21,4.696,-81.5
2991906,1250,1.333,39.28,4.696,-81
2991926,1251,1.334,39.3,4.696,-81.5
2991946,1250,1.338,39.52,4.696,-81
2991966,1251,1.339,39.66,4.728,-82
2991986,1250,1.336,39.95,4.728,-81.5
2992006,1250,1.34,39.86,4.728,-82
2992026,1251,1.341,39.98,4.728,-81.5
2992046,1251,1.335,40.12,4.728,-81
2992066,1250,1.331,39.93,4.728,-81.5
2992086,1250,1.332,40.14,4.703,-81.5
2992106,1250,1.337,40.05,4.703,-82
2992126,1250,1.334,40.12,4.703,-81.5
2992146,1251,1.335,39.93,4.703,-81
2992166,1251,1.33,39.62,4.703,-81.5
2992186,1251,1.329,39.75,4.703,-81
2992206,1251,1.329,39.48,4.707,-82
2992226,1250,1.33,39.53,4.707,-81.5
2992246,1250,1.325,39.3,4.707,-82
2992266,1250,1.324,39.09,4.707,-81.5
2992286,1250,1.329,39.34,4.707,-81
2992306,1250,1.331,39.46,4.707,-82
2992326,1250,1.331,40.02,4.703,-81.5
2992346,1250,1.33,39.62,4.703,-82
2992366,1251,1.33,39.68,4.703,-81.5
2992386,1251,1.333,39.73,4.703,-81
2992406,1251,1.338,39.79,4.703,-81.5
2992426,1251,1.34,39.98,4.703,-81
2992446,1251,1.337,39.64,4.704,-81.5
2992466,1250,1.338,40.14,4.704,-81.5
2992486,1250,1.333,40.16,4.704,-82.5
2992506,1251,1.332,39.96,4.704,-81.5
2992526,1250,1.331,39.96,4.704,-81
2992546,1250,1.333,40.27,4.704,-82
2992566,1250,1.331,40.21,4.725,-81
2992586,1250,1.332,40.09,4.725,-82
2992606,1250,1.328,40.25,4.725,-81.5
2992626,1250,1.323,39.95,4.725,-81
2992646,1250,1.328,39.96,4.725,-81.5
2992666,1251,1.329,39.93,4.725,-81.5
2992686,1250,1.328,39.66,4.703,-81.5
2992706,1250,1.33,39.73,4.703,-81
2992726,1250,1.328,39.84,4.703,-82
2992746,1250,1.336,40.09,4.703,-81.5
2992766,1250,1.343,40.16,4.703,-81
2992786,1251,1.336,39.98,4.703,-81.5
2992806,1250,1.332,40.02,4.704,-81.5
2992826,1250,1.327,39.87,4.704,-82
2992846,1251,1.331,39.89,4.704,-81.5
2992866,1250,1.333,39.64,4.704,-81
2992886,1250,1.338,39.77,4.704,-81.5
2992906,1251,1.341,39.89,4.704,-81
2992926,1251,1.34,39.68,4.707,-82
2992946,1251,1.339,39.73,4.707,-81.5
2993006,1250,1.344,39.84,4.707,-81
2993026,1251,1.337,39.5,4.707,-82
2993046,1250,1.334,39.93,4.707,-81.5
2993066,1250,1.332,39.87,4.707,-82
2993086,1250,1.338,39.98,4.707,-81.5
2993106,1251,1.335,39.62,4.707,-81
2993126,1250,1.333,39.21,4.707,-81.5
2993146,1250,1.329,39.41,4.707,-81
2993166,1250,1.327,39.11,4.725,-82
2993186,1250,1.324,39.25,4.725,-81.5
2993206,1251,1.328,39.16,4.725,-82
2993226,1251,1.329,39.16,4.725,-81.5
2993246,1250,1.335,39.28,4.725,-81
2993266,1250,1.331,39.59,4.725,-82
2993286,1250,1.329,39.7,4.703,-81.5
2993306,1250,1.328,39.64,4.703,-82
2993326,1251,1.326,39.82,4.703,-81.5
2993346,1251,1.322,39.64,4.703,-82
2993366,1251,1.328,39.8,4.703,-81.5
2993386,1250,1.325,39.84,4.703,-81
2993406,1251,1.327,39.8,4.704,-82
2993426,1251,1.33,39.87,4.704,-81
2993446,1251,1.326,39.48,4.704,-82
2993466,1250,1.326,39.66,4.704,-81.5
2993486,1251,1.33,39.48,4.704,-82.5
2993506,1250,1.334,39.59,4.704,-81.5
2993526,1251,1.333,39.84,4.706,-81
2993546,1250,1.337,39.87,4.706,-82
2993566,1251,1.334,39.91,4.706,-81.5
2993586,1251,1.335,39.59,4.706,-82
2993606,1251,1.34,39.96,4.706,-81.5
2993626,1250,1.343,39.75,4.706,-82
2993646,1251,1.345,39.95,4.707,-81.5
2993666,1251,1.345,39.93,4.707,-81.5
2993686,1251,1.347,40.05,4.707,-81.5
2993706,1250,1.34,40.25,4.707,-81
2993726,1251,1.339,40.29,4.707,-82
2993746,1250,1.338,40.53,4.707,-81.5
2993766,1250,1.339,40.5,4.725,-82
2993786,1250,1.333,40.25,4.725,-82
2993806,1250,1.33,40.12,4.725,-82.5
2993826,1251,1.335,40.12,4.725,-81.5
2993846,1250,1.343,40.14,4.725,-81.5
2993866,1250,1.343,40.12,4.725,-82
2993886,1250,1.343,40.34,4.706,-81.5
2993906,1250,1.341,40.09,4.706,-82
2993926,1250,1.335,40.25,4.706,-81.5
2993946,1251,1.337,40.18,4.706,-81
2993966,1250,1.34,40.18,4.706,-82
2993986,1250,1.345,40.21,4.706,-81
2994006,1250,1.343,40.41,4.696,-81.5
2994026,1251,1.339,40.39,4.696,-81
2994046,1250,1.339,40.37,4.696,-82
2994066,1250,1.335,40.29,4.696,-81
2994086,1250,1.336,40,4.696,-82.5
2994106,1251,1.337,40.32,4.696,-81.5
2994126,1250,1.336,40.25,4.703,-81
2994146,1251,1.327,40.14,4.703,-82
2994166,1250,1.328,40.05,4.703,-81
2994186,1250,1.334,40,4.703,-81.5
2994206,1250,1.331,40.05,4.703,-81.5
2994226,1251,1.333,39.86,4.703,-82
2994246,1250,1.335,39.96,4.703,-81.5
2994266,1251,1.332,39.64,4.703,-82
2994286,1251,1.334,39.8,4.703,-81.5
2994306,1250,1.337,39.48,4.703,-81
2994326,1250,1.334,39.3,4.703,-82
2994346,1250,1.332,39.25,4.703,-81
2994366,1251,1.334,39.25,4.725,-82
2994386,1250,1.334,39.46,4.725,-81.5
2994406,1250,1.335,39.41,4.725,-82
2994426,1250,1.33,39.16,4.725,-81.5
2994446,1250,1.328,39.05,4.725,-82
2994466,1251,1.328,39.12,4.725,-81.5
2994486,1250,1.327,39.23,4.707,-81
2994506,1251,1.328,39.34,4.707,-82
2994526,1251,1.322,39.32,4.707,-81.5
2994546,1251,1.323,39.09,4.707,-82
2994566,1251,1.324,39.34,4.707,-81.5
2994586,1251,1.328,39.43,4.707,-82.5
2994606,1250,1.327,39.39,4.696,-81.5
2994626,1251,1.322,39.23,4.696,-81
2994646,1251,1.322,39.07,4.696,-82
2994666,1251,1.316,38.93,4.696,-81.5
2994686,1251,1.316,38.84,4.696,-82
2994706,1250,1.318,38.96,4.696,-81
2994726,1251,1.32,38.89,4.709,-82
2994746,1250,1.319,39.04,4.709,-81.5
2994766,1251,1.318,39.18,4.709,-82.5
2994786,1251,1.318,39,4.709,-81.5
2994806,1251,1.32,39.18,4.709,-81.5
2994826,1251,1.322,39.25,4.709,-81.5
2994846,1251,1.322,39.46,4.709,-81
2994866,1251,1.323,39.29,4.709,-82
2994886,1250,1.324,39.34,4.709,-81.5
2994906,1250,1.33,39.43,4.709,-82
2994926,1250,1.333,39.73,4.709,-81.5
2994946,1250,1.335,39.73,4.709,-82.5
2994966,1250,1.33,39.68,4.725,-81.5
2994986,1251,1.326,39.8,4.725,-81
2995006,1250,1.325,39.93,4.725,-82
2995026,1251,1.325,39.93,4.725,-81.5
2995046,1251,1.325,39.68,4.725,-82
2995066,1250,1.323,39.82,4.725,-81.5
2995086,1251,1.321,39.37,4.707,-82
2995106,1250,1.323,39.37,4.707,-81.5
2995126,1250,1.321,39.62,4.707,-82.5
2995146,1250,1.33,39.71,4.707,-81.5
2995166,1250,1.326,39.89,4.707,-81
2995186,1251,1.324,39.91,4.707,-81.5
2995206,1250,1.327,40.25,4.704,-81.5
2995226,1250,1.33,40.23,4.704,-82
2995246,1251,1.331,40.43,4.704,-81.5
2995266,1250,1.333,40.25,4.704,-82.5
2995286,1250,1.334,40.53,4.704,-81.5
2995306,1251,1.329,40.27,4.704,-81
2995326,1250,1.327,40.34,4.703,-82
2995346,1251,1.324,40.41,4.703,-81.5
2995366,1251,1.325,40.2,4.703,-81.5
2995386,1250,1.331,40.52,4.703,-81.5
2995406,1250,1.328,40.39,4.703,-82
2995426,1251,1.327,40.29,4.703,-81.5
2995446,1251,1.326,40.09,4.723,-82
2995466,1251,1.33,40.23,4.723,-81.5
2995486,1250,1.328,40.14,4.723,-81
2995506,1251,1.326,39.98,4.723,-81.5
2995526,1250,1.321,39.82,4.723,-81
2995546,1251,1.321,39.75,4.723,-82
2995566,1251,1.321,39.82,4.725,-81.5
2995586,1250,1.329,39.96,4.725,-82
2995606,1251,1.331,40.23,4.725,-81.5
2995626,1250,1.328,39.96,4.725,-82
2995646,1251,1.333,40.09,4.725,-81.5
2995666,1251,1.33,40.03,4.725,-82.5
2995686,1251,1.332,40.03,4.709,-81.5
2995706,1250,1.33,39.87,4.709,-81
2995726,1250,1.329,39.64,4.709,-82
2995746,1251,1.331,39.96,4.709,-81.5
2995766,1251,1.33,39.62,4.709,-82
2995786,1250,1.326,39.59,4.709,-81.5
2995806,1251,1.325,39.61,4.704,-82
2995826,1251,1.332,39.96,4.704,-81.5
2995846,1251,1.328,39.53,4.704,-82.5
2995866,1250,1.327,39.61,4.704,-81.5
2995886,1251,1.334,39.71,4.704,-81
2995906,1250,1.33,39.53,4.704,-81.5
2995926,1250,1.332,39.5,4.703,-81.5
2995946,1251,1.33,39.45,4.703,-82
2995966,1251,1.33,39.53,4.703,-81.5
2995986,1250,1.33,39.62,4.703,-82
2996006,1250,1.334,39.77,4.703,-81.5
2996026,1250,1.331,39.57,4.703,-82.5
2996046,1251,1.336,39.71,4.707,-82
2996066,1250,1.336,39.66,4.707,-81
2996086,1251,1.327,39.34,4.707,-81.5
2996106,1251,1.326,39.59,4.707,-81.5
2996126,1251,1.33,39.34,4.707,-82
2996146,1251,1.333,39.59,4.707,-81.5
2996166,1251,1.331,39.46,4.725,-82.5
2996186,1250,1.329,39.27,4.725,-81.5
2996206,1251,1.325,39.14,4.725,-81
2996226,1251,1.33,39.21,4.725,-81.5
2996246,1251,1.327,39.21,4.725,-81
2996266,1251,1.328,39.23,4.725,-82
2996286,1250,1.332,39.46,4.703,-81.5
2996306,1251,1.321,39.14,4.703,-82
2996326,1251,1.326,39.43,4.703,-81.5
2996346,1251,1.327,39.37,4.703,-82.5
2996366,1250,1.326,39.05,4.703,-81.5
2996386,1250,1.324,39.04,4.703,-81
2996406,1251,1.321,39.05,4.707,-81.5
2996426,1251,1.325,39.34,4.707,-81
2996446,1250,1.323,39.25,4.707,-82
2996466,1250,1.324,39.48,4.707,-81.5
2996486,1251,1.324,39.3,4.707,-82
2996506,1251,1.326,39.45,4.707,-81.5
2996526,1251,1.331,39.36,4.703,-81.5
2996546,1251,1.326,38.95,4.703,-81.5
2996566,1251,1.329,39,4.703,-81.5
2996586,1251,1.326,38.98,4.703,-82
2996606,1251,1.325,39.16,4.703,-81.5
2996626,1251,1.326,39.09,4.703,-82
2996646,1251,1.324,38.86,4.707,-81.5
