3161404,2048,1.422,-5.6,4.704,-81.5
3161424,2048,1.419,-5.62,4.704,-82
3161444,2048,1.419,-5.9,4.704,-81.5
3161464,2048,1.41,-5.58,4.704,-82.5
3161484,2048,1.423,-5.24,4.704,-81.5
3161504,2048,1.417,-4.85,4.704,-82.5
3161524,2048,1.413,-4.94,4.703,-81.5
3161544,2048,1.419,-5.28,4.703,-81.5
3161564,2048,1.428,-4.91,4.703,-82
3161584,2048,1.428,-5.08,4.703,-81.5
3161604,2048,1.425,-5.13,4.703,-82
3161624,2048,1.42,-5.08,4.703,-81.5
3161644,2048,1.422,-5.04,4.696,-81
3161664,2048,1.426,-4.61,4.696,-82
3161684,2048,1.426,-5.04,4.696,-81.5
3161704,2048,1.418,-5.13,4.696,-82.5
3161724,2048,1.42,-5.19,4.696,-81.5
3161744,2048,1.43,-4.79,4.696,-82
3161764,2048,1.43,-4.67,4.725,-82
3161784,2048,1.431,-4.56,4.725,-81.5
3161804,2048,1.423,-4.67,4.725,-82
3161824,2048,1.413,-4.96,4.725,-81.5
3161844,2048,1.409,-4.65,4.725,-82.5
3161864,2048,1.408,-4.58,4.725,-81.5
3161884,2048,1.415,-4.31,4.703,-81.5
3161904,2048,1.411,-4.63,4.703,-81.5
3161924,2048,1.409,-4.88,4.703,-81.5
3161944,2048,1.414,-4.63,4.703,-82
3161964,2048,1.417,-4.19,4.703,-81.5
3161984,2048,1.411,-4.08,4.703,-82
3162004,2048,1.412,-4.42,4.704,-81.5
3162024,2048,1.415,-4.83,4.704,-82
3162044,2048,1.426,-4.52,4.704,-81.5
3162064,2048,1.415,-4.75,4.704,-81.5
3162084,2048,1.416,-4.52,4.704,-82
3162104,2048,1.415,-4.25,4.704,-81.5
3162124,2047,1.418,-4.02,4.709,-82
3162144,2048,1.424,-4.39,4.709,-81.5
3162164,2048,1.42,-4.6,4.709,-82
3162184,2048,1.423,-4.75,4.709,-81.5
3162204,2048,1.418,-4.52,4.709,-82.5
3162224,2048,1.417,-4.36,4.709,-81.5
3162244,2048,1.417,-4.16,4.707,-81
3162264,2048,1.422,-3.84,4.707,-81.5
3162284,2047,1.422,-3.78,4.707,-81.5
3162304,2048,1.422,-3.89,4.707,-82
3162324,2048,1.415,-4.4,4.707,-81.5
3162344,2048,1.418,-4.73,4.707,-82
3162364,2048,1.423,-5.02,4.725,-81.5
3162384,2048,1.416,-5.21,4.725,-82.5
3162404,2048,1.415,-5.12,4.725,-81.5
3162424,2048,1.414,-4.81,4.725,-82.5
3162444,2048,1.418,-4.56,4.725,-81.5
3162464,2048,1.428,-4.66,4.725,-82.5
3162484,2048,1.432,-4.19,4.703,-82
3162504,2048,1.44,-4.02,4.703,-81.5
3162524,2048,1.427,-4.27,4.703,-81.5
3162544,2048,1.426,-4.19,4.703,-81.5
3162564,2048,1.417,-4.21,4.703,-82
3162584,2048,1.415,-4.63,4.703,-81.5
3162604,2048,1.418,-4.35,4.707,-82
3162624,2048,1.412,-4.66,4.707,-81.5
3162644,2048,1.407,-4.77,4.707,-82
3162664,2048,1.414,-4.63,4.707,-81.5
3162684,2048,1.416,-4.35,4.707,-82
3162704,2048,1.415,-4.85,4.707,-81.5
3162724,2048,1.411,-4.77,4.723,-82
3162744,2048,1.416,-4.67,4.723,-81.5
3162764,2048,1.421,-4.96,4.723,-82
3162784,2048,1.418,-5.41,4.723,-81.5
3162804,2048,1.42,-5.15,4.723,-82.5
3162824,2048,1.416,-5.35,4.723,-81.5
3162844,2048,1.42,-5.52,4.704,-81.5
3162864,2048,1.413,-5.83,4.704,-81.5
3162884,2048,1.417,-5.58,4.704,-81.5
3162904,2048,1.418,-5.8,4.704,-81.5
3162924,2048,1.418,-5.56,4.704,-81.5
3162944,2048,1.424,-5.25,4.704,-81.5
3162964,2048,1.425,-5.58,4.725,-81.5
3162984,2048,1.424,-5.57,4.725,-81.5
3163004,2048,1.424,-5.1,4.725,-81.5
3163024,2048,1.417,-5.1,4.725,-81.5
3163044,2048,1.413,-4.9,4.725,-81.5
3163064,2048,1.408,-5.24,4.725,-81.5
3163084,2048,1.417,-4.92,4.707,-81.5
3163104,2048,1.417,-4.73,4.707,-81.5
3163124,2048,1.424,-4.5,4.707,-81.5
3163144,2048,1.423,-4.13,4.707,-82
3163164,2048,1.429,-4.06,4.707,-81.5
3163184,2048,1.425,-4.41,4.707,-82
3163204,2048,1.416,-4.67,4.704,-81.5
3163224,2048,1.418,-4.83,4.704,-82
3163244,2048,1.418,-4.83,4.704,-81.5
3163264,2048,1.423,-3.81,4.704,-82
3163284,2048,1.422,-4.42,4.704,-81.5
3163304,2048,1.426,-3.82,4.704,-81.5
3163324,2048,1.421,-4.04,4.703,-81.5
3163344,2048,1.422,-3.75,4.703,-82
3163364,2048,1.428,-4.17,4.703,-81.5
3163384,2048,1.428,-4.04,4.703,-82
3163404,2048,1.426,-4.42,4.703,-81.5
3163424,2048,1.423,-4.37,4.703,-81.5
3163444,2048,1.415,-4.37,4.709,-81.5
3163464,2048,1.424,-4.35,4.709,-82
3163484,2048,1.424,-4.58,4.709,-81
3163504,2048,1.431,-4.29,4.709,-82
3163524,2048,1.431,-4.31,4.709,-81.5
3163544,2048,1.434,-3.82,4.709,-82
3163564,2048,1.428,-3.87,4.717,-81.5
3163584,2048,1.43,-3.8,4.717,-82
3163604,2048,1.44,-3.46,4.717,-81.5
3163624,2048,1.428,-3.74,4.717,-82
3163644,2048,1.431,-3.98,4.717,-81.5
3163664,2048,1.431,-3.79,4.717,-82
3163684,2048,1.426,-4.35,4.709,-81.5
3163704,2048,1.423,-4.5,4.709,-82
3163724,2048,1.419,-4.88,4.709,-81.5
3163744,2048,1.42,-4.69,4.709,-82
3163764,2048,1.419,-4.66,4.709,-81.5
3163784,2047,1.415,-4.75,4.709,-82
3163804,2048,1.426,-4.52,4.698,-81.5
3163824,2048,1.426,-4.04,4.698,-82
3163844,2048,1.427,-4.17,4.698,-81.5
3163864,2048,1.429,-3.69,4.698,-82
3163884,2048,1.427,-3.41,4.698,-81.5
3163904,2048,1.431,-3,4.698,-81.5
3163924,2048,1.433,-2.8,4.706,-81.5
3163944,2048,1.427,-3.04,4.706,-81.5
3163964,2048,1.421,-3.56,4.706,-81.5
3163984,2048,1.415,-3.85,4.706,-82
3164004,2048,1.415,-3.66,4.706,-81.5
3164024,2048,1.416,-3.72,4.706,-81.5
3164044,2048,1.419,-3.89,4.723,-81.5
3164064,2048,1.414,-4,4.723,-82
3164084,2048,1.414,-4.46,4.723,-81.5
3164104,2048,1.418,-4.1,4.723,-82
3164124,2048,1.433,-3.82,4.723,-81.5
3164144,2048,1.434,-3.41,4.723,-81.5
3164164,2048,1.436,-3.47,4.72,-81.5
3164184,2048,1.433,-3.33,4.72,-82
3164204,2048,1.428,-3.68,4.72,-81.5
3164224,2048,1.424,-4,4.72,-81.5
3164244,2048,1.418,-4.58,4.72,-81.5
3164264,2048,1.421,-4.56,4.72,-82
3164284,2048,1.42,-4.94,4.707,-81.5
3164304,2048,1.422,-4.21,4.707,-81.5
3164324,2048,1.412,-4.64,4.707,-81.5
3164344,2048,1.417,-4.48,4.707,-81.5
3164364,2048,1.415,-4.27,4.707,-81.5
3164384,2048,1.416,-4.83,4.707,-81.5
3164404,2048,1.418,-4.88,4.704,-81.5
3164424,2048,1.421,-4.31,4.704,-81.5
3164444,2048,1.417,-4.29,4.704,-81.5
3164464,2048,1.427,-3.59,4.704,-81.5
3164484,2048,1.427,-3.38,4.704,-81.5
3164504,2048,1.426,-3.46,4.704,-81.5
3164524,2048,1.423,-3.11,4.703,-81.5
3164544,2048,1.424,-3.23,4.703,-81.5
3164564,2048,1.424,-3.29,4.703,-82.5
3164584,2048,1.421,-3.66,4.703,-81.5
3164604,2048,1.42,-3.53,4.703,-82.5
3164624,2048,1.425,-3.58,4.703,-81.5
3164644,2048,1.418,-3.84,4.704,-82
3164664,2048,1.428,-3.89,4.704,-81.5
3164684,2048,1.429,-3.61,4.704,-82.5
3164704,2048,1.424,-4.08,4.704,-81.5
3164724,2048,1.43,-4.12,4.704,-82
3164744,2048,1.425,-4.29,4.704,-81.5
3164764,2048,1.427,-4.33,4.742,-82.5
3164784,2048,1.416,-4.88,4.742,-81.5
3164804,2048,1.422,-4.39,4.742,-82
3164824,2048,1.422,-4.71,4.742,-81.5
3164844,2048,1.422,-4.83,4.742,-82
3164864,2048,1.431,-4.54,4.742,-81.5
3164884,2048,1.429,-4.23,4.703,-82
3164904,2048,1.425,-3.9,4.703,-81.5
3164924,2048,1.418,-4.1,4.703,-81.5
3164944,2048,1.426,-3.74,4.703,-82.5
3164964,2048,1.421,-3.88,4.703,-81.5
3164984,2048,1.423,-3.41,4.703,-81.5
3165004,2048,1.42,-3.39,4.707,-81.5
3165024,2048,1.419,-3.07,4.707,-82
3165044,2048,1.431,-2.91,4.707,-81.5
3165064,2048,1.434,-2.39,4.707,-82
3165084,2048,1.435,-2.27,4.707,-81.5
3165104,2048,1.435,-2.21,4.707,-81.5
3165124,2048,1.433,-2.57,4.706,-81.5
3165144,2048,1.431,-2.85,4.706,-82
3165164,2048,1.419,-3.14,4.706,-81.5
3165184,2048,1.423,-2.99,4.706,-81.5
3165204,2048,1.418,-3.17,4.706,-81.5
3165224,2048,1.419,-3.26,4.706,-81.5
3165244,2048,1.424,-3.29,4.707,-81.5
3165264,2048,1.419,-3.62,4.707,-81.5
3165284,2048,1.42,-3.58,4.707,-82
3165304,2048,1.42,-4.04,4.707,-81.5
3165324,2048,1.418,-4.25,4.707,-82
3165344,2048,1.419,-4.1,4.707,-81.5
3165364,2048,1.411,-4.19,4.725,-82
3165384,2048,1.406,-4.4,4.725,-81.5
3165404,2048,1.403,-4.42,4.725,-82
3165424,2048,1.406,-4.06,4.725,-81.5
3165444,2048,1.41,-4.48,4.725,-81.5
3165464,2048,1.419,-4.42,4.725,-82
3165484,2048,1.424,-4.54,4.703,-81.5
3165504,2048,1.429,-4.61,4.703,-82.5
3165524,2048,1.434,-4.52,4.703,-81.5
3165544,2048,1.434,-4.33,4.703,-82
3165564,2048,1.428,-4.79,4.703,-81.5
3165584,2048,1.435,-4.31,4.703,-81.5
3165604,2048,1.433,-4.25,4.707,-81.5
3165624,2048,1.429,-4,4.707,-81.5
3165644,2048,1.422,-4.19,4.707,-82.5
3165664,2048,1.424,-4.04,4.707,-81.5
3165684,2048,1.423,-3.69,4.707,-81.5
3165704,2048,1.428,-3.41,4.707,-81.5
3165724,2048,1.424,-3.5,4.703,-82
3165744,2048,1.428,-3.17,4.703,-81.5
3165764,2048,1.429,-3.11,4.703,-81.5
3165784,2048,1.431,-3.26,4.703,-81.5
3165804,2048,1.423,-3.39,4.703,-82
3165824,2048,1.414,-3.61,4.703,-82.5
3165844,2048,1.422,-3.54,4.704,-81.5
3165864,2048,1.423,-3.66,4.704,-82
3165884,2048,1.431,-3.93,4.704,-81.5
3165904,2048,1.438,-3.86,4.704,-82
3165924,2048,1.431,-4.41,4.704,-81.5
3165944,2048,1.435,-4.21,4.704,-81.5
3165964,2048,1.434,-3.87,4.725,-81.5
3165984,2048,1.435,-3.63,4.725,-81.5
3166004,2047,1.436,-3.91,4.725,-82
3166024,2048,1.426,-4.11,4.725,-81.5
3166044,2048,1.425,-3.89,4.725,-82
3166064,2048,1.42,-3.81,4.725,-81.5
3166084,2048,1.418,-3.79,4.703,-82
3166104,2048,1.414,-3.94,4.703,-81.5
3166124,2048,1.426,-3.66,4.703,-81.5
3166144,2048,1.417,-3.58,4.703,-82.5
3166164,2048,1.409,-4.23,4.703,-81.5
3166184,2048,1.416,-4.13,4.703,-82
3166204,2048,1.419,-4.19,4.704,-81.5
3166224,2048,1.425,-4.04,4.704,-81.5
3166244,2048,1.418,-3.97,4.704,-82
3166264,2048,1.411,-4.25,4.704,-81.5
3166284,2048,1.422,-4.67,4.704,-82
3166304,2048,1.417,-4.63,4.704,-81.5
3166324,2048,1.413,-4.9,4.699,-82
3166344,2048,1.419,-4.44,4.699,-81.5
3166364,2048,1.423,-4.61,4.699,-81.5
3166384,2048,1.424,-4.56,4.699,-81.5
3166404,2048,1.431,-4.21,4.699,-81.5
3166424,2048,1.43,-3.54,4.699,-82
3166444,2048,1.433,-3.67,4.723,-81.5
3166464,2048,1.433,-3.08,4.723,-82
3166484,2048,1.428,-3.03,4.723,-81.5
3166504,2048,1.42,-3.57,4.723,-81.5
3166524,2048,1.416,-3.78,4.723,-82.5
3166544,2048,1.406,-3.66,4.723,-81.5
3166564,2048,1.407,-4.06,4.72,-82
3166584,2048,1.412,-4.42,4.72,-81.5
3166604,2048,1.417,-4.16,4.72,-81.5
3166624,2048,1.415,-4.21,4.72,-82
3166644,2048,1.414,-4.5,4.72,-81.5
3166664,2048,1.422,-4.33,4.72,-82
3166684,2048,1.425,-4.42,4.706,-81.5
3166704,2048,1.426,-4.21,4.706,-81.5
3166724,2048,1.415,-4.58,4.706,-81.5
3166744,2048,1.422,-4.13,4.706,-81.5
3166764,2048,1.415,-3.98,4.706,-81.5
3166784,2048,1.408,-4.15,4.706,-81.5
3166804,2048,1.408,-3.81,4.704,-82
3166824,2048,1.419,-4.04,4.704,-81.5
3166844,2048,1.417,-3.97,4.704,-81.5
3166864,2048,1.422,-3.91,4.704,-81.5
3166884,2048,1.416,-4.33,4.704,-81.5
3166904,2048,1.414,-3.91,4.704,-82
3166924,2048,1.416,-4.36,4.706,-81.5
3166944,2048,1.413,-4.71,4.706,-82
3166964,2048,1.411,-4.79,4.706,-82.5
3166984,2048,1.413,-5.02,4.706,-81.5
3167004,2048,1.418,-4.83,4.706,-82
3167024,2048,1.415,-5.42,4.706,-81.5
3167044,2048,1.423,-4.94,4.723,-82
3167064,2048,1.421,-5.5,4.723,-81.5
3167084,2048,1.429,-4.98,4.723,-81.5
3167104,2048,1.419,-5.14,4.723,-82.5
3167124,2048,1.414,-5.53,4.723,-81.5
3167144,2048,1.416,-5.64,4.723,-82
3167164,2048,1.416,-5.35,4.72,-81.5
3167184,2048,1.413,-5.27,4.72,-81.5
3167204,2048,1.415,-5.2,4.72,-82
3167224,2048,1.413,-5.94,4.72,-81.5
3167244,2048,1.419,-5.52,4.72,-81.5
3167264,2048,1.423,-5.06,4.72,-81.5
3167284,2048,1.424,-5.2,4.709,-81.5
3167304,2048,1.422,-4.85,4.709,-82
3167324,2048,1.422,-4.98,4.709,-81.5
3167344,2048,1.425,-4.46,4.709,-82
3167364,2048,1.431,-4.15,4.709,-81.5
3167384,2048,1.425,-4.23,4.709,-81.5
3167404,2048,1.424,-4.08,4.704,-82
3167424,2048,1.416,-3.97,4.704,-81.5
3167444,2048,1.414,-4.11,4.704,-81.5
3167464,2048,1.422,-3.91,4.704,-81.5
3167484,2048,1.423,-3.91,4.704,-81.5
3167504,2048,1.426,-3.52,4.704,-82
3167524,2048,1.42,-4.13,4.703,-81.5
3167544,2048,1.422,-4.41,4.703,-82
3167564,2048,1.421,-4.56,4.703,-82.5
3167584,2048,1.417,-4.31,4.703,-81.5
3167604,2048,1.415,-4.61,4.703,-82
3167624,2048,1.414,-5.14,4.703,-81.5
3167644,2048,1.417,-5.02,4.723,-81.5
3167664,2048,1.406,-5.44,4.723,-82.5
3167684,2048,1.409,-5.33,4.723,-81.5
3167704,2048,1.41,-5.21,4.723,-81.5
3167724,2048,1.41,-5.35,4.723,-81.5
3167744,2048,1.412,-5.85,4.723,-81.5
3167764,2048,1.417,-5.85,4.725,-82
3167784,2048,1.41,-5.96,4.725,-81.5
3167804,2048,1.416,-5.4,4.725,-81.5
3167824,2048,1.416,-4.96,4.725,-82.5
3167844,2048,1.413,-5.29,4.725,-81.5
3167864,2048,1.413,-5.1,4.725,-81.5
3167884,2048,1.414,-4.58,4.703,-81.5
3167904,2048,1.424,-4.15,4.703,-81.5
3167924,2048,1.426,-3.89,4.703,-82
3167944,2048,1.427,-3.8,4.703,-81.5
3167964,2048,1.422,-4.15,4.703,-81.5
3167984,2048,1.424,-4.4,4.703,-82
3168004,2048,1.426,-4.25,4.707,-81.5
3168024,2048,1.422,-4.46,4.707,-81.5
3168044,2048,1.418,-4.91,4.707,-82.5
3168064,2048,1.416,-5.08,4.707,-81.5
3168084,2048,1.419,-4.23,4.707,-82
3168104,2048,1.42,-3.97,4.707,-81.5
3168124,2048,1.429,-3.38,4.706,-81.5
3168144,2048,1.423,-3.82,4.706,-82
3168164,2048,1.425,-3.91,4.706,-81.5
3168184,2048,1.424,-4.29,4.706,-81.5
3168204,2048,1.418,-4.81,4.706,-82.5
3168224,2048,1.413,-5.22,4.706,-81.5
3168244,2048,1.408,-5.29,4.696,-82
3168264,2048,1.411,-5.55,4.696,-81.5
3168284,2048,1.412,-5.65,4.696,-81.5
3168304,2048,1.415,-5.76,4.696,-82
3168324,2048,1.412,-6.12,4.696,-81.5
3168344,2048,1.416,-5.74,4.696,-81.5
3168364,2048,1.413,-5.96,4.725,-82
3168384,2048,1.421,-5.99,4.725,-81.5
3168404,2048,1.418,-6.07,4.725,-81.5
3168424,2048,1.419,-5.76,4.725,-82.5
3168444,2048,1.419,-6.04,4.725,-81.5
3168464,2048,1.419,-6.15,4.725,-81.5
3168484,2048,1.426,-5.72,4.703,-82
3168504,2048,1.417,-6.02,4.703,-81.5
3168524,2048,1.419,-5.75,4.703,-82
3168544,2048,1.415,-5.83,4.703,-81.5
3168564,2048,1.416,-5.73,4.703,-81.5
3168584,2048,1.414,-5.87,4.703,-82
3168604,2048,1.415,-5.73,4.704,-81.5
3168624,2048,1.421,-6.03,4.704,-81.5
3168644,2048,1.424,-5.49,4.704,-82
3168664,2048,1.434,-5,4.704,-81.5
3168684,2048,1.443,-4.92,4.704,-81.5
3168704,2048,1.433,-4.79,4.704,-82
3168724,2048,1.431,-4.73,4.709,-81.5
3168744,2048,1.435,-4.4,4.709,-81.5
3168764,2048,1.435,-4.33,4.709,-82
3168784,2048,1.439,-4.23,4.709,-81.5
3168804,2048,1.427,-4.48,4.709,-81.5
3168824,2048,1.43,-4.29,4.709,-82
3168844,2048,1.43,-4.21,4.696,-81.5
3168864,2048,1.425,-4.5,4.696,-81.5
3168884,2048,1.426,-4.12,4.696,-82
3168904,2048,1.422,-4.08,4.696,-81.5
3168924,2048,1.425,-3.93,4.696,-81.5
3168944,2048,1.416,-3.91,4.696,-82
3168964,2048,1.418,-4.25,4.725,-81.5
3168984,2048,1.415,-4.56,4.725,-81.5
3169004,2048,1.41,-4.63,4.725,-82
3169024,2048,1.405,-5.31,4.725,-81.5
3169044,2048,1.403,-5.26,4.725,-81.5
3169064,2048,1.405,-4.56,4.725,-82
3169084,2048,1.411,-4.88,4.703,-81.5
3169104,2048,1.418,-4.62,4.703,-81.5
3169124,2048,1.417,-4.52,4.703,-82
3169144,2048,1.408,-4.63,4.703,-81.5
3169164,2048,1.414,-4.41,4.703,-81.5
3169184,2048,1.417,-4.58,4.703,-82
3169204,2048,1.413,-4.75,4.706,-81.5
3169224,2048,1.424,-4.44,4.706,-81.5
3169244,2048,1.424,-4.16,4.706,-82
3169264,2048,1.421,-4.21,4.706,-81.5
