2936526,1024,1.325,60.03,4.706,-81.5
2936546,1024,1.311,59.93,4.706,-82.5
2936566,1024,1.31,59.69,4.706,-81.5
2936586,1024,1.306,59.62,4.706,-81.5
2936606,1024,1.311,59.21,4.706,-81.5
2936626,1024,1.316,59.85,4.706,-81.5
2936646,1024,1.314,59.21,4.707,-82
2936666,1024,1.32,59.58,4.707,-81.5
2936686,1024,1.317,59.84,4.707,-82.5
2936706,1024,1.313,59.59,4.707,-82
2936726,1024,1.306,59.62,4.707,-81.5
2936746,1024,1.318,59.55,4.707,-81.5
2936766,1024,1.317,59.69,4.725,-81.5
2936786,1024,1.312,59.37,4.725,-81.5
2936806,1024,1.322,59.64,4.725,-81.5
2936826,1024,1.319,59.87,4.725,-82.5
2936846,1024,1.314,59.43,4.725,-82
2936866,1024,1.303,59.34,4.725,-81.5
2936886,1024,1.314,59.15,4.703,-81.5
2936906,1024,1.312,59.41,4.703,-81.5
2936926,1024,1.313,59.8,4.703,-82
2936946,1024,1.309,59.71,4.703,-81.5
2936966,1024,1.31,59.98,4.703,-82.5
2936986,1024,1.309,59.93,4.703,-82
2937006,1024,1.304,59.85,4.707,-81
2937026,1023,1.303,59.52,4.707,-82
2937046,1024,1.311,59.6,4.707,-81.5
2937066,1024,1.309,59.87,4.707,-82
2937086,1024,1.316,60.21,4.707,-81.5
2937106,1024,1.309,60.28,4.707,-82.5
2937126,1024,1.307,59.85,4.703,-81.5
2937146,1024,1.309,60.15,4.703,-81.5
2937166,1024,1.304,59.81,4.703,-82
2937186,1024,1.311,59.87,4.703,-81.5
2937206,1024,1.308,60.08,4.703,-82.5
2937226,1024,1.307,59.81,4.703,-82
2937246,1024,1.31,59.91,4.707,-81.5
2937266,1024,1.306,59.51,4.707,-82
2937286,1024,1.308,59.52,4.707,-81.5
2937306,1024,1.299,59.59,4.707,-82.5
2937326,1024,1.311,59.62,4.707,-81.5
2937346,1024,1.307,59.74,4.707,-82.5
2937366,1024,1.298,59.31,4.725,-82
2937386,1024,1.3,59.35,4.725,-81.5
2937406,1024,1.307,59.17,4.725,-82
2937426,1024,1.305,59.01,4.725,-81.5
2937446,1024,1.307,59.28,4.725,-81.5
2937466,1024,1.311,58.99,4.725,-81.5
2937486,1024,1.314,59.34,4.703,-81.5
2937506,1024,1.318,59.69,4.703,-82
2937526,1024,1.323,59.87,4.703,-81.5
2937546,1024,1.318,60.21,4.703,-81.5
2937566,1024,1.316,59.98,4.703,-82
2937586,1024,1.313,60.02,4.703,-81.5
2937606,1023,1.314,60.12,4.707,-82
2937626,1024,1.317,60.46,4.707,-81.5
2937646,1024,1.31,60.46,4.707,-81.5
2937666,1024,1.309,60,4.707,-82
2937686,1024,1.31,60.27,4.707,-81.5
2937706,1023,1.307,60.09,4.707,-82
2937726,1024,1.31,59.87,4.703,-81.5
2937746,1024,1.306,59.71,4.703,-82
2937766,1023,1.304,59.06,4.703,-81.5
2937786,1024,1.304,59.62,4.703,-81.5
2937806,1024,1.306,59.9,4.703,-82
2937826,1024,1.308,59.81,4.703,-81.5
2937846,1024,1.305,59.98,4.696,-83
2937866,1024,1.309,59.75,4.696,-82
2937886,1024,1.312,60.15,4.696,-82.5
2937906,1024,1.307,59.83,4.696,-82
2937926,1024,1.312,59.96,4.696,-81.5
2937946,1023,1.309,59.96,4.696,-82.5
2937966,1024,1.31,59.94,4.725,-82
2937986,1024,1.307,60.16,4.725,-81.5
2938006,1023,1.303,59.94,4.725,-82
2938026,1024,1.306,60.39,4.725,-81.5
2938046,1024,1.3,60.66,4.725,-82.5
2938066,1024,1.3,60.78,4.725,-81.5
2938086,1023,1.3,60.57,4.707,-82.5
2938106,1024,1.301,60.49,4.707,-81.5
2938126,1024,1.301,60.53,4.707,-81.5
2938146,1023,1.305,60.19,4.707,-82
2938166,1024,1.31,60.33,4.707,-81.5
2938186,1024,1.306,59.71,4.707,-82
2938206,1024,1.312,60.03,4.696,-81.5
2938226,1024,1.306,59.99,4.696,-82.5
2938246,1024,1.308,59.84,4.696,-81.5
2938266,1023,1.306,59.94,4.696,-81
2938286,1024,1.305,59.53,4.696,-82
2938306,1024,1.31,59.66,4.696,-81.5
2938326,1023,1.31,59.85,4.703,-82.5
2938346,1024,1.323,60.02,4.703,-81.5
2938366,1024,1.316,60.14,4.703,-82
2938386,1024,1.317,59.9,4.703,-81.5
2938406,1024,1.314,60.07,4.703,-81.5
2938426,1024,1.308,59.37,4.703,-82
2938446,1023,1.301,59.57,4.726,-81.5
2938466,1024,1.308,60.03,4.726,-82
2938486,1024,1.31,60.3,4.726,-81.5
2938506,1023,1.307,60.23,4.726,-82
2938526,1023,1.315,60.08,4.726,-81.5
2938546,1024,1.311,60.07,4.726,-82.5
2938566,1023,1.314,59.71,4.725,-81.5
2938586,1024,1.316,59.99,4.725,-81.5
2938606,1023,1.321,59.68,4.725,-81.5
2938626,1023,1.328,59.94,4.725,-81.5
2938646,1023,1.32,59.74,4.725,-82
2938666,1023,1.318,59.85,4.725,-81.5
2938686,1023,1.312,60.02,4.703,-82.5
2938706,1024,1.322,60.12,4.703,-81.5
2938726,1024,1.313,60.26,4.703,-82
2938746,1024,1.321,60.19,4.703,-82
2938766,1024,1.317,60.15,4.703,-81.5
2938786,1024,1.315,59.96,4.703,-82
2938806,1023,1.316,60.15,4.704,-81.5
2938826,1023,1.32,59.78,4.704,-82
2938846,1023,1.315,59.87,4.704,-81.5
2938866,1023,1.307,59.89,4.704,-82.5
2938886,1023,1.315,60.16,4.704,-81.5
2938906,1023,1.323,60.37,4.704,-82.5
2938926,1024,1.324,60.32,4.703,-81.5
2938946,1024,1.322,60.5,4.703,-81.5
2938966,1024,1.32,60.09,4.703,-81.5
2938986,1023,1.321,60.46,4.703,-82.5
2939006,1024,1.313,60.1,4.703,-82
2939026,1024,1.311,60.19,4.703,-81.5
2939046,1024,1.306,59.87,4.723,-82
2939066,1024,1.309,60.17,4.723,-81.5
2939086,1024,1.312,59.58,4.723,-82
2939106,1023,1.316,59.66,4.723,-81.5
2939126,1024,1.311,59.91,4.723,-82.5
2939146,1024,1.312,59.8,4.723,-81.5
2939166,1024,1.301,59.81,4.725,-82.5
2939186,1024,1.309,59.68,4.725,-81.5
2939206,1024,1.297,59.14,4.725,-82.5
2939226,1024,1.298,58.71,4.725,-81.5
2939246,1023,1.298,59.17,4.725,-81.5
2939266,1023,1.299,58.77,4.725,-81.5
2939286,1024,1.296,58.75,4.703,-81.5
2939306,1024,1.305,58.53,4.703,-81.5
2939326,1024,1.309,58.82,4.703,-81.5
2939346,1024,1.312,59.12,4.703,-82
2939366,1023,1.312,59.42,4.703,-81.5
2939386,1024,1.316,59.06,4.703,-82
2939406,1024,1.314,59.17,4.696,-81.5
2939426,1023,1.313,59.21,4.696,-82
2939446,1023,1.318,59.35,4.696,-81.5
2939466,1024,1.318,59.68,4.696,-82.5
2939486,1023,1.317,59.66,4.696,-82
2939506,1024,1.315,59.82,4.696,-82.5
2939526,1024,1.315,59.69,4.709,-81.5
2939546,1023,1.312,59.96,4.709,-81.5
2939566,1024,1.313,59.42,4.709,-81.5
2939586,1023,1.315,59.68,4.709,-81.5
2939606,1023,1.319,59.55,4.709,-82
2939626,1024,1.322,59.6,4.709,-81.5
2939646,1024,1.319,59.44,4.723,-82
2939666,1024,1.324,59.96,4.723,-81.5
2939686,1023,1.318,60.26,4.723,-82.5
2939706,1023,1.32,60.14,4.723,-81.5
2939726,1023,1.315,60.12,4.723,-82.5
2939746,1023,1.319,60.48,4.723,-81.5
2939766,1023,1.315,60.84,4.725,-81.5
2939786,1023,1.317,60.64,4.725,-82
2939806,1024,1.308,60.77,4.725,-82.5
2939826,1023,1.314,60.43,4.725,-82
2939846,1024,1.308,60.25,4.725,-81.5
2939866,1024,1.303,59.71,4.725,-81.5
2939886,1023,1.304,59.96,4.703,-81.5
2939906,1024,1.304,59.78,4.703,-82
2939926,1024,1.309,59.89,4.703,-81.5
2939946,1023,1.306,59.77,4.703,-82.5
2939966,1023,1.314,59.98,4.703,-81.5
2939986,1024,1.306,59.49,4.703,-82.5
2940006,1023,1.306,59.32,4.707,-81.5
2940026,1023,1.302,59.28,4.707,-81.5
2940046,1024,1.31,59.3,4.707,-81.5
2940066,1024,1.309,59.5,4.707,-81.5
2940086,1023,1.305,58.85,4.707,-82
2940106,1024,1.302,59.06,4.707,-81.5
2940126,1023,1.299,58.52,4.703,-82
2940146,1024,1.309,58.89,4.703,-81.5
2940166,1023,1.31,58.75,4.703,-82
2940186,1024,1.307,58.93,4.703,-82
2940206,1023,1.305,59.37,4.703,-82.5
2940226,1023,1.304,59.03,4.703,-82
2940246,1024,1.312,59.32,4.704,-81.5
2940266,1023,1.32,59.48,4.704,-82
2940286,1023,1.318,59.53,4.704,-81.5
2940306,1023,1.31,58.87,4.704,-82
2940326,1024,1.313,59.01,4.704,-81.5
2940346,1024,1.315,59.31,4.704,-82.5
2940366,1023,1.315,58.96,4.706,-81.5
2940386,1023,1.304,58.94,4.706,-81.5
2940406,1023,1.315,58.91,4.706,-81.5
2940426,1024,1.311,59.21,4.706,-81.5
2940446,1024,1.308,58.9,4.706,-82
2940466,1024,1.315,59.32,4.706,-81.5
2940486,1023,1.315,59.39,4.706,-82
2940506,1023,1.318,59.3,4.706,-81.5
2940526,1023,1.312,59.66,4.706,-82.5
2940546,1023,1.312,59.6,4.706,-81.5
2940566,1023,1.311,59.99,4.706,-82.5
2940586,1024,1.319,59.75,4.706,-81.5
2940606,1024,1.313,59.71,4.696,-81.5
2940626,1024,1.319,59.55,4.696,-82
2940646,1023,1.317,59.87,4.696,-81.5
2940666,1024,1.313,59.91,4.696,-82
2940686,1024,1.316,59.68,4.696,-81.5
2940706,1024,1.305,59.53,4.696,-82
2940726,1023,1.309,59.58,4.709,-82
2940746,1023,1.309,59.66,4.709,-81.5
2940766,1023,1.312,59.37,4.709,-81.5
2940786,1024,1.313,59.82,4.709,-81.5
2940806,1023,1.309,59.67,4.709,-82
2940826,1024,1.305,59.58,4.709,-81.5
2940846,1024,1.301,59.49,4.723,-82.5
2940866,1023,1.307,59.69,4.723,-81.5
2940886,1023,1.299,59.68,4.723,-82.5
2940906,1023,1.31,59.65,4.723,-81.5
2940926,1023,1.305,59.6,4.723,-81.5
2940946,1024,1.314,59.33,4.723,-81.5
2940966,1024,1.311,59.65,4.725,-81.5
2940986,1023,1.299,58.91,4.725,-82
2941006,1023,1.301,59.1,4.725,-81.5
2941026,1023,1.301,59.16,4.725,-82.5
2941046,1024,1.303,59.15,4.725,-81.5
2941066,1024,1.295,59.12,4.725,-82.5
2941086,1023,1.3,59.25,4.706,-82
2941106,1024,1.306,59.51,4.706,-81.5
2941126,1023,1.304,59.03,4.706,-81.5
2941146,1023,1.305,59.12,4.706,-81.5
2941166,1023,1.298,59.12,4.706,-82
2941186,1024,1.293,59.25,4.706,-81.5
2941206,1023,1.3,59.69,4.696,-82
2941226,1024,1.299,59.44,4.696,-81.5
2941246,1023,1.295,59.55,4.696,-82.5
2941266,1024,1.296,59.25,4.696,-81.5
2941286,1023,1.299,59.37,4.696,-81.5
2941306,1024,1.302,59.15,4.696,-82
2941326,1023,1.308,59.42,4.703,-81.5
2941346,1023,1.309,59,4.703,-82
2941366,1023,1.304,58.96,4.703,-81.5
2941386,1024,1.298,58.82,4.703,-82.5
2941406,1024,1.307,58.99,4.703,-82
2941426,1024,1.306,59.09,4.703,-81.5
2941446,1023,1.309,58.51,4.707,-81.5
2941466,1024,1.311,58.69,4.707,-81.5
2941486,1024,1.312,58.28,4.707,-81.5
2941506,1023,1.306,58.23,4.707,-81.5
2941526,1024,1.308,57.76,4.707,-82.5
2941546,1023,1.311,58.23,4.707,-81.5
2941566,1024,1.309,58.23,4.725,-82.5
2941586,1024,1.307,58.1,4.725,-81.5
2941606,1023,1.31,58.44,4.725,-82.5
2941626,1024,1.316,58.26,4.725,-82
2941646,1024,1.311,58.59,4.725,-81.5
2941666,1023,1.306,58.44,4.725,-82
2941686,1023,1.301,58.65,4.703,-81.5
2941706,1024,1.292,58.66,4.703,-82.5
2941726,1023,1.303,58.93,4.703,-81.5
2941746,1024,1.303,59.26,4.703,-82.5
2941766,1023,1.3,58.94,4.703,-81.5
2941786,1024,1.303,59.1,4.703,-81.5
2941806,1024,1.302,58.87,4.704,-82
2941826,1023,1.295,58.92,4.704,-81.5
2941846,1023,1.293,58.41,4.704,-82
2941866,1024,1.306,58.62,4.704,-81.5
2941886,1023,1.307,58.59,4.704,-82
2941906,1023,1.305,58.39,4.704,-81.5
2941926,1024,1.301,58.78,4.699,-82.5
2941946,1023,1.31,58.78,4.699,-82
2941966,1023,1.309,58.81,4.699,-81.5
2941986,1023,1.31,58.37,4.699,-81.5
2942006,1023,1.313,58.87,4.699,-81.5
2942026,1023,1.313,58.87,4.699,-82
2942046,1023,1.31,58.85,4.704,-81.5
2942066,1023,1.299,58.96,4.704,-82.5
2942086,1024,1.301,59.16,4.704,-81.5
2942106,1024,1.305,59.46,4.704,-82
2942126,1024,1.303,59.49,4.704,-82
2942146,1023,1.298,59.53,4.704,-82.5
2942166,1023,1.301,59.39,4.709,-82
2942186,1023,1.296,59.33,4.709,-81.5
2942206,1024,1.298,59.09,4.709,-82
2942226,1023,1.294,59.12,4.709,-81.5
2942246,1023,1.293,58.66,4.709,-82
2942266,1023,1.291,58.85,4.709,-81.5
2942286,1023,1.293,58.64,4.703,-82
2942306,1024,1.304,58.98,4.703,-81.5
2942326,1024,1.306,58.69,4.703,-82
2942346,1023,1.314,59.14,4.703,-81.5
2942366,1023,1.316,59.28,4.703,-82.5
2942386,1023,1.322,59.19,4.703,-81.5
2942406,1023,1.313,59.57,4.704,-82.5
2942426,1024,1.317,59.33,4.704,-82
2942446,1024,1.317,59.6,4.704,-81.5
2942466,1023,1.315,59.46,4.704,-82
2942486,1024,1.31,59.37,4.704,-81.5
2942506,1023,1.309,58.81,4.704,-82
2942526,1023,1.308,59.09,4.703,-81.5
2942546,1024,1.297,58.51,4.703,-82.5
2942566,1023,1.298,58.85,4.703,-81.5
2942586,1023,1.3,59,4.703,-82.5
2942606,1024,1.299,58.99,4.703,-81.5
2942626,1023,1.303,59.02,4.703,-81.5
2942646,1023,1.307,58.92,4.707,-82
2942666,1023,1.307,58.91,4.707,-81.5
2942686,1023,1.308,58.62,4.707,-82
2942706,1023,1.305,58.71,4.707,-81.5
2942726,1023,1.309,58.69,4.707,-81.5
2942746,1024,1.302,58.74,4.707,-81.5
2942766,1023,1.31,58.56,4.725,-82
2942786,1024,1.3,58.71,4.725,-81.5
2942806,1023,1.303,58.83,4.725,-82
2942826,1023,1.296,58.69,4.725,-81.5
2942846,1023,1.296,58.98,4.725,-82
2942866,1024,1.297,58.67,4.725,-82
2942886,1023,1.293,58.46,4.723,-82.5
2942906,1024,1.309,58.59,4.723,-81.5
2942926,1024,1.31,58.46,4.723,-82.5
2942946,1024,1.314,58.27,4.723,-81.5
2942966,1023,1.317,58.62,4.723,-81.5
2942986,1023,1.314,58.03,4.723,-82
2943006,1024,1.316,58.12,4.709,-81.5
2943026,1023,1.313,58.21,4.709,-82
2943046,1024,1.315,58.46,4.709,-81.5
2943066,1024,1.304,58.39,4.709,-82.5
2943086,1024,1.31,58.75,4.709,-81.5
2943106,1023,1.309,58.73,4.709,-82.5
2943126,1024,1.319,58.69,4.703,-81.5
2943146,1023,1.32,58.84,4.703,-81.5
2943166,1023,1.315,58.8,4.703,-82
2943186,1023,1.311,59.03,4.703,-81.5
2943206,1024,1.305,58.28,4.703,-82
2943226,1024,1.316,58.44,4.703,-81.5
2943246,1023,1.312,58.44,4.723,-82
2943266,1024,1.325,58.98,4.723,-81.5
2943286,1024,1.317,59.06,4.723,-82
2943306,1024,1.313,59.18,4.723,-82
2943326,1024,1.306,59.16,4.723,-81.5
2943346,1023,1.313,59.12,4.723,-81.5
2943366,1024,1.307,59.19,4.725,-81.5
2943386,1024,1.309,58.71,4.725,-82
2943406,1023,1.31,59.19,4.725,-81.5
2943426,1023,1.307,59.37,4.725,-82.5
2943446,1024,1.304,59.39,4.725,-81.5
2943466,1024,1.3,59.67,4.725,-82.5
2943486,1024,1.299,59.43,4.703,-82
2943506,1024,1.306,59.71,4.703,-81.5
2943526,1023,1.307,59.37,4.703,-81.5
2943546,1023,1.301,59.62,4.703,-81.5
2943566,1024,1.301,58.96,4.703,-82.5
2943586,1023,1.302,58.9,4.703,-81.5
2943606,1024,1.296,58.81,4.696,-82.5
2943626,1024,1.302,58.83,4.696,-81.5
2943646,1024,1.295,59.27,4.696,-82.5
2943666,1024,1.307,59.12,4.696,-81.5
2943686,1024,1.308,59.31,4.696,-81.5
2943706,1024,1.316,59.19,4.696,-82
2943726,1024,1.313,59.42,4.706,-81.5
2943746,1023,1.311,59.33,4.706,-82
2943766,1023,1.323,59.87,4.706,-81.5
2943786,1024,1.318,59.82,4.706,-82.5
2943806,1023,1.321,59.71,4.706,-82
2943826,1023,1.313,59.74,4.706,-81.5
2943846,1024,1.31,59.34,4.723,-82
2943866,1023,1.315,59.56,4.723,-81.5
2943886,1023,1.318,59.78,4.723,-82
2943906,1023,1.316,59.96,4.723,-82
2943926,1023,1.312,59.9,4.723,-82.5
2943946,1024,1.312,59.48,4.723,-81.5
2943966,1024,1.306,59.6,4.725,-81.5
2943986,1024,1.31,59.41,4.725,-82
2944006,1023,1.305,59.35,4.725,-81.5
2944026,1023,1.303,59.59,4.725,-82.5
2944046,1023,1.304,59.26,4.725,-81.5
2944066,1024,1.299,59.35,4.725,-81.5
2944086,1024,1.291,58.73,4.703,-82
2944106,1023,1.287,59.01,4.703,-81.5
2944126,1024,1.286,58.67,4.703,-82
2944146,1023,1.299,59.08,4.703,-81.5
2944166,1023,1.299,59.41,4.703,-82.5
2944186,1024,1.304,59.5,4.703,-81.5
2944206,1024,1.308,59.84,4.707,-81.5
2944226,1023,1.306,60.02,4.707,-82
2944246,1023,1.306,59.96,4.707,-81.5
2944266,1023,1.303,59.8,4.707,-82
2944286,1023,1.31,59.96,4.707,-81.5
2944306,1024,1.307,59.96,4.707,-81.5
2944326,1023,1.302,59.56,4.703,-82
2944346,1023,1.31,59.81,4.703,-81.5
2944366,1024,1.31,60.32,4.703,-82
2944386,1023,1.305,60.31,4.703,-81.5
2944406,1023,1.295,60.14,4.703,-82.5
2944426,1023,1.295,59.87,4.703,-81.5
2944446,1024,1.293,59.96,4.723,-81.5
2944466,1024,1.298,59.52,4.723,-82
2944486,1023,1.303,59.69,4.723,-81.5
2944506,1023,1.304,59.51,4.723,-82.5
2944526,1024,1.303,59.59,4.723,-81.5
2944546,1024,1.297,59.69,4.723,-82.5
2944566,1024,1.302,59.58,4.725,-81.5
2944586,1023,1.303,59.68,4.725,-81.5
2944606,1023,1.307,59.21,4.725,-81.5
2944626,1024,1.304,59.37,4.725,-81.5
2944646,1023,1.3,59.42,4.725,-82
2944666,1024,1.306,59.53,4.725,-81.5
2944686,1024,1.302,59.71,4.709,-82.5
2944706,1024,1.31,59.74,4.709,-82
2944726,1023,1.315,59.84,4.709,-81.5
2944746,1023,1.317,59.55,4.709,-82
2944766,1023,1.308,59.6,4.709,-81.5
2944786,1023,1.304,59.67,4.709,-82.5
2944806,1024,1.302,59.85,4.696,-82
2944826,1024,1.306,59.68,4.696,-82.5
2944846,1024,1.306,59.1,4.696,-81.5
2944866,1024,1.306,59.56,4.696,-81.5
2944886,1024,1.304,59.44,4.696,-82
2944906,1023,1.306,59.58,4.696,-81.5
2944926,1023,1.299,59.62,4.703,-82.5
2944946,1023,1.31,59.92,4.703,-81.5
2944966,1024,1.306,60.02,4.703,-82.5
2944986,1024,1.312,59.89,4.703,-81.5
2945006,1023,1.312,59.89,4.703,-81.5
2945026,1024,1.318,59.78,4.703,-81.5
2945046,1024,1.319,60.09,4.723,-81.5
2945066,1024,1.315,60.1,4.723,-82.5
2945086,1024,1.319,60.37,4.723,-81.5
2945106,1023,1.321,60.94,4.723,-82.5
2945126,1024,1.321,60.62,4.723,-81.5
2945146,1023,1.316,60.74,4.723,-81.5
2945166,1023,1.311,60.02,4.725,-81.5
2945186,1024,1.313,60.25,4.725,-81.5
2945206,1023,1.31,59.87,4.725,-82
2945226,1024,1.317,60.21,4.725,-81.5
2945246,1024,1.311,60.1,4.725,-82.5
2945266,1024,1.308,59.62,4.725,-82
2945286,1024,1.302,59.65,4.706,-81.5
2945306,1023,1.303,59.66,4.706,-82
2945326,1023,1.302,60,4.706,-81.5
2945346,1024,1.3,60.19,4.706,-82.5
2945406,1023,1.311,60.21,4.696,-82
2945426,1023,1.311,60.31,4.696,-81.5
2945446,1023,1.302,59.67,4.696,-82
2945466,1024,1.309,59.64,4.696,-81.5
