3356903,2956,1.292,-68.68,4.707,-82
3356923,2956,1.286,-68.89,4.707,-82.5
3356943,2956,1.286,-68.74,4.707,-81
3356963,2956,1.291,-68.6,4.707,-81
3356983,2956,1.293,-68.49,4.707,-81
3357003,2956,1.295,-68.39,4.707,-81
3357023,2956,1.296,-68.08,4.707,-81
3357043,2956,1.297,-68.15,4.707,-81.5
3357063,2956,1.294,-68.43,4.707,-81.5
3357083,2956,1.288,-68.83,4.707,-82
3357103,2957,1.283,-68.85,4.707,-82
3357123,2957,1.285,-68.64,4.706,-81.5
3357143,2957,1.289,-68.43,4.706,-81.5
3357163,2957,1.294,-68.37,4.706,-81.5
3357183,2957,1.296,-68.35,4.706,-81
3357203,2957,1.301,-68.33,4.706,-81.5
3357223,2957,1.299,-68.39,4.706,-81.5
3357243,2957,1.297,-68.53,4.723,-82
3357263,2957,1.289,-68.9,4.723,-82
3357283,2957,1.286,-69.07,4.723,-82
3357303,2957,1.286,-69.07,4.723,-82.5
3357323,2957,1.293,-68.94,4.723,-81
3357343,2957,1.297,-68.54,4.723,-81.5
3357363,2957,1.302,-68.4,4.709,-81.5
3357383,2957,1.304,-68.28,4.709,-81
3357403,2957,1.303,-68.11,4.709,-81.5
3357423,2957,1.303,-68.15,4.709,-81.5
3357443,2957,1.298,-68.36,4.709,-81.5
3357463,2957,1.295,-68.65,4.709,-82
3357483,2957,1.292,-68.58,4.703,-82.5
3357503,2957,1.29,-68.18,4.703,-81
3357523,2957,1.293,-67.86,4.703,-81.5
3357543,2957,1.298,-67.78,4.703,-81
3357563,2957,1.301,-67.54,4.703,-81
3357583,2957,1.307,-67.6,4.703,-81
3357603,2957,1.303,-67.49,4.704,-81.5
3357623,2957,1.301,-67.44,4.704,-81.5
3357643,2957,1.297,-67.76,4.704,-82
3357663,2957,1.289,-68.01,4.704,-81.5
3357683,2957,1.283,-68.36,4.704,-82
3357703,2957,1.282,-68.46,4.704,-82.5
3357723,2957,1.291,-68.29,4.703,-81
3357743,2957,1.297,-68.08,4.703,-81
3357763,2957,1.301,-67.9,4.703,-81.5
3357783,2957,1.305,-67.86,4.703,-81.5
3357803,2957,1.309,-68,4.703,-81.5
3357823,2957,1.313,-67.92,4.703,-81
3357843,2957,1.309,-68.14,4.704,-82
3357863,2957,1.306,-68.47,4.704,-81.5
3357883,2957,1.3,-68.62,4.704,-81.5
3357903,2957,1.296,-69.04,4.704,-82
3357923,2957,1.293,-69.01,4.704,-82
3357943,2958,1.288,-69.18,4.704,-82
3357963,2957,1.287,-68.97,4.717,-81
3357983,2957,1.293,-68.81,4.717,-81
3358003,2957,1.298,-68.9,4.717,-81.5
3358023,2957,1.301,-68.57,4.717,-81
3358043,2958,1.307,-68.42,4.717,-81.5
3358103,2957,1.307,-68.29,4.703,-81.5
3358123,2958,1.306,-68.25,4.703,-81.5
3358143,2957,1.301,-68.46,4.703,-81.5
3358163,2958,1.298,-68.61,4.703,-81.5
3358183,2957,1.291,-68.86,4.703,-81.5
3358203,2957,1.293,-68.93,4.704,-81.5
3358223,2958,1.293,-69.19,4.704,-82
3358243,2958,1.294,-69.47,4.704,-82
3358263,2958,1.293,-69.01,4.704,-81
3358283,2958,1.297,-68.46,4.704,-81.5
3358303,2959,1.295,-68.43,4.704,-81.5
3358323,2959,1.302,-68.4,4.709,-81
3358343,2959,1.302,-68.22,4.709,-81.5
3358363,2959,1.302,-68.11,4.709,-81.5
3358383,2960,1.306,-68,4.709,-81.5
3358403,2960,1.311,-68.18,4.709,-81.5
3358423,2960,1.308,-68.17,4.709,-81
3358443,2960,1.307,-67.97,4.704,-81.5
3358463,2960,1.304,-68.15,4.704,-81.5
3358483,2960,1.307,-68.29,4.704,-81.5
3358503,2961,1.307,-68.58,4.704,-81.5
3358523,2961,1.303,-68.92,4.704,-82
3358543,2961,1.305,-69.04,4.704,-82
3358563,2961,1.3,-68.93,4.717,-82
3358583,2962,1.3,-68.93,4.717,-82
3358603,2962,1.297,-69.11,4.717,-82
3358623,2962,1.297,-69.42,4.717,-81
3358643,2962,1.297,-69.83,4.717,-81.5
3358663,2962,1.296,-70.04,4.717,-81.5
3358683,2962,1.303,-70.54,4.709,-81.5
3358703,2963,1.304,-70.6,4.709,-81
3358723,2962,1.311,-70.65,4.709,-81.5
3358743,2963,1.313,-70.89,4.709,-81.5
3358763,2963,1.318,-70.82,4.709,-81.5
3358783,2962,1.316,-71.17,4.709,-81.5
3358803,2962,1.319,-71.15,4.707,-81.5
3358823,2962,1.32,-71.24,4.707,-82
3358843,2963,1.316,-71.32,4.707,-82
3358863,2963,1.311,-71.36,4.707,-82
3358883,2962,1.308,-71.29,4.707,-82
3358903,2963,1.307,-71.22,4.707,-81.5
3358923,2962,1.301,-71.08,4.703,-82
3358943,2963,1.297,-71.14,4.703,-82
3358963,2963,1.296,-71.04,4.703,-81
3358983,2963,1.3,-70.89,4.703,-81
3359003,2962,1.298,-70.87,4.703,-81.5
3359023,2963,1.302,-70.93,4.703,-81.5
3359043,2962,1.305,-71.08,4.723,-81.5
3359063,2962,1.31,-71.29,4.723,-81.5
3359083,2962,1.308,-71.39,4.723,-81.5
3359103,2963,1.309,-71.43,4.723,-81.5
3359123,2963,1.317,-71.58,4.723,-81
3359143,2962,1.319,-71.53,4.723,-81.5
3359163,2963,1.321,-71.75,4.717,-81.5
3359183,2962,1.324,-71.85,4.717,-81.5
3359203,2963,1.328,-72.01,4.717,-81
3359223,2962,1.331,-72.14,4.717,-81.5
3359243,2962,1.33,-72.03,4.717,-81.5
3359263,2963,1.328,-72.39,4.717,-81
3359283,2962,1.328,-72.18,4.703,-81.5
3359303,2963,1.333,-72.31,4.703,-81.5
3359323,2963,1.331,-72.29,4.703,-81
3359343,2962,1.327,-72.47,4.703,-82
3359363,2963,1.326,-72.62,4.703,-81.5
3359383,2962,1.325,-72.36,4.703,-81.5
3359403,2963,1.321,-72.25,4.698,-82
3359423,2963,1.316,-72.22,4.698,-82
3359443,2963,1.314,-72.43,4.698,-81.5
3359463,2963,1.31,-72.29,4.698,-81.5
3359483,2963,1.308,-72.18,4.698,-82
3359503,2962,1.307,-72.33,4.698,-81.5
3359523,2962,1.305,-72.1,4.703,-82
3359543,2963,1.305,-72.15,4.703,-82.5
3359563,2962,1.305,-72.32,4.703,-81.5
3359583,2962,1.306,-72.36,4.703,-82.5
3359603,2962,1.303,-72.51,4.703,-82
3359623,2962,1.302,-72.4,4.703,-82
3359643,2962,1.299,-72.25,4.707,-82
3359663,2963,1.297,-72.36,4.707,-82
3359683,2963,1.302,-72.08,4.707,-82
3359703,2962,1.296,-71.97,4.707,-82.5
3359723,2962,1.296,-71.82,4.707,-82.5
3359743,2963,1.291,-71.65,4.707,-82.5
3359763,2963,1.29,-71.67,4.72,-82.5
3359783,2962,1.291,-71.5,4.72,-81.5
3359803,2963,1.294,-71.25,4.72,-82
3359823,2962,1.299,-71.19,4.72,-81
3359843,2962,1.296,-71.4,4.72,-82
3359863,2963,1.295,-71.44,4.72,-82
3359883,2962,1.293,-71.22,4.703,-82.5
3359903,2962,1.293,-70.99,4.703,-82
3359923,2963,1.294,-71.01,4.703,-82.5
3359943,2962,1.295,-70.78,4.703,-81
3359963,2962,1.295,-70.68,4.703,-81
3359983,2962,1.294,-70.67,4.703,-82
3360003,2963,1.294,-70.71,4.707,-82
3360023,2962,1.297,-70.76,4.707,-81
3360043,2962,1.298,-70.68,4.707,-82.5
3360063,2962,1.3,-70.65,4.707,-81
3360083,2962,1.302,-70.83,4.707,-81.5
3360103,2962,1.303,-70.9,4.707,-82.5
3360123,2962,1.306,-70.85,4.703,-81
3360143,2962,1.306,-70.72,4.703,-81
3360163,2963,1.302,-70.49,4.703,-82.5
3360183,2962,1.304,-70.54,4.703,-81
3360203,2962,1.304,-70.58,4.703,-81.5
3360223,2962,1.301,-70.72,4.703,-82.5
3360243,2962,1.3,-70.79,4.723,-82.5
3360263,2962,1.302,-70.5,4.723,-81
3360283,2962,1.299,-70.53,4.723,-82.5
3360303,2962,1.301,-70.64,4.723,-82
3360323,2962,1.297,-70.78,4.723,-82.5
3360343,2962,1.299,-71.1,4.723,-82
3360363,2962,1.296,-71.11,4.725,-82
3360383,2962,1.295,-71.1,4.725,-82.5
3360403,2962,1.298,-71.21,4.725,-82.5
3360423,2962,1.298,-71.22,4.725,-82
3360443,2962,1.3,-71.29,4.725,-81
3360463,2962,1.295,-71.04,4.725,-82.5
3360483,2962,1.293,-71.08,4.706,-82.5
3360503,2962,1.295,-71.11,4.706,-82
3360523,2962,1.292,-70.94,4.706,-82
3360543,2961,1.291,-71.01,4.706,-82.5
3360563,2961,1.294,-71.08,4.706,-82.5
3360583,2962,1.301,-70.89,4.706,-82
3360603,2961,1.297,-70.93,4.704,-82.5
3360623,2961,1.295,-71.04,4.704,-82.5
3360643,2961,1.292,-71.01,4.704,-82
3360663,2961,1.295,-71.03,4.704,-82
3360683,2961,1.296,-71.08,4.704,-82
3360703,2961,1.297,-70.96,4.704,-82
3360723,2960,1.298,-71,4.709,-82
3360743,2960,1.302,-70.92,4.709,-82
3360763,2960,1.311,-70.93,4.709,-81.5
3360783,2960,1.313,-70.72,4.709,-81.5
3360803,2960,1.313,-70.6,4.709,-81.5
3360823,2960,1.319,-70.61,4.709,-82
3360843,2960,1.318,-70.61,4.723,-81.5
3360863,2960,1.319,-70.71,4.723,-82
3360883,2960,1.318,-70.5,4.723,-81.5
3360903,2959,1.32,-70.35,4.723,-81.5
3360923,2960,1.319,-70.51,4.723,-81.5
3360943,2959,1.319,-70.33,4.723,-81.5
3360963,2959,1.318,-70.47,4.72,-82
3360983,2959,1.319,-70.49,4.72,-81.5
3361003,2960,1.317,-70.69,4.72,-81.5
3361023,2959,1.321,-70.58,4.72,-81.5
3361043,2959,1.32,-70.62,4.72,-81.5
3361063,2959,1.324,-70.72,4.72,-81.5
3361083,2959,1.325,-70.86,4.709,-81
3361103,2959,1.327,-70.72,4.709,-81
3361123,2959,1.328,-70.72,4.709,-81.5
3361143,2959,1.326,-70.89,4.709,-81.5
3361163,2959,1.328,-71.01,4.709,-81
3361183,2959,1.327,-70.97,4.709,-81.5
3361203,2959,1.329,-70.97,4.704,-81.5
3361223,2959,1.326,-71.14,4.704,-81.5
3361243,2959,1.322,-71.24,4.704,-81.5
3361263,2958,1.32,-71.26,4.704,-81
3361283,2958,1.317,-71.25,4.704,-81.5
3361303,2958,1.318,-71.18,4.704,-81
3361323,2958,1.317,-71.22,4.703,-81
3361343,2958,1.316,-71.24,4.703,-81
3361363,2958,1.318,-71.36,4.703,-81.5
3361383,2958,1.317,-71.4,4.703,-81.5
3361403,2958,1.313,-71.4,4.703,-81.5
3361423,2958,1.312,-71.08,4.703,-81.5
3361443,2958,1.309,-71.11,4.704,-81.5
3361463,2958,1.304,-71.21,4.704,-81.5
3361483,2958,1.302,-70.96,4.704,-81
3361503,2958,1.3,-70.76,4.704,-81
3361523,2958,1.301,-70.54,4.704,-82
3361543,2958,1.298,-70.31,4.704,-82
3361563,2958,1.295,-70.26,4.717,-82
3361583,2958,1.294,-70.17,4.717,-82.5
3361603,2958,1.289,-70.04,4.717,-81.5
3361623,2958,1.289,-70.32,4.717,-82.5
3361643,2957,1.291,-70.57,4.717,-81.5
3361663,2957,1.295,-70.75,4.717,-81.5
3361683,2958,1.295,-70.58,4.703,-82
3361703,2958,1.296,-70.47,4.703,-81.5
3361723,2957,1.3,-70.6,4.703,-81.5
3361743,2957,1.306,-70.46,4.703,-82
3361763,2958,1.309,-70.46,4.703,-81.5
3361783,2958,1.313,-70.46,4.703,-81.5
3361803,2958,1.317,-70.39,4.704,-81
3361823,2957,1.319,-70.54,4.704,-82
3361843,2957,1.32,-70.85,4.704,-81
3361863,2957,1.323,-70.68,4.704,-81.5
3361883,2957,1.324,-70.82,4.704,-81.5
3361903,2958,1.322,-70.93,4.704,-81
3361923,2957,1.325,-70.93,4.709,-81.5
3361943,2957,1.323,-71.11,4.709,-81
3361963,2957,1.315,-71.18,4.709,-81.5
3361983,2957,1.317,-71.18,4.709,-81
3362003,2957,1.312,-71.49,4.709,-81
3362023,2958,1.309,-71.25,4.709,-81.5
3362043,2957,1.304,-71.33,4.723,-81.5
3362063,2957,1.3,-71.43,4.723,-82.5
3362083,2957,1.3,-71.25,4.723,-82
3362103,2957,1.298,-71.24,4.723,-82
3362123,2957,1.297,-71.25,4.723,-82
3362143,2957,1.3,-71.18,4.723,-81.5
3362163,2958,1.303,-71.22,4.72,-81.5
3362183,2957,1.304,-71.28,4.72,-82
3362203,2957,1.312,-71.47,4.72,-82
3362223,2957,1.312,-71.37,4.72,-81.5
3362243,2957,1.314,-71.47,4.72,-81.5
3362263,2957,1.318,-71.42,4.72,-81.5
3362283,2957,1.322,-71.35,4.707,-81.5
3362303,2957,1.32,-71.65,4.707,-81.5
3362323,2957,1.32,-71.86,4.707,-81.5
3362343,2957,1.318,-71.89,4.707,-81
3362363,2957,1.319,-71.76,4.707,-81
3362383,2957,1.319,-71.58,4.707,-81
3362403,2957,1.314,-71.51,4.706,-81.5
3362423,2957,1.312,-71.56,4.706,-81.5
3362443,2957,1.308,-71.43,4.706,-82
3362463,2957,1.305,-71.4,4.706,-82
3362483,2957,1.304,-71.31,4.706,-82
3362503,2957,1.302,-71.22,4.706,-82
3362523,2957,1.306,-70.97,4.736,-81.5
3362543,2957,1.305,-70.69,4.736,-82
3362563,2957,1.308,-70.51,4.736,-81.5
3362583,2957,1.309,-70.47,4.736,-81.5
3362603,2957,1.311,-70.53,4.736,-81.5
3362623,2957,1.312,-70.72,4.736,-81
3362643,2957,1.314,-70.75,4.707,-81
3362663,2957,1.312,-70.87,4.707,-81
3362683,2957,1.316,-70.9,4.707,-81.5
3362703,2957,1.317,-71.01,4.707,-81
3362723,2957,1.314,-71.39,4.707,-81
3362743,2957,1.312,-71.04,4.707,-81
3362763,2957,1.31,-71.04,4.742,-81
3362783,2957,1.306,-71.14,4.742,-82
3362803,2957,1.306,-71.15,4.742,-82
3362823,2957,1.308,-71.17,4.742,-82
3362843,2957,1.312,-71.12,4.742,-81.5
3362863,2957,1.315,-71.26,4.742,-81.5
3362883,2957,1.314,-71.4,4.703,-81.5
3362903,2957,1.316,-71.5,4.703,-81.5
3362923,2957,1.32,-71.51,4.703,-81
3362943,2957,1.324,-71.5,4.703,-81
3362963,2957,1.32,-71.61,4.703,-81
3362983,2957,1.313,-71.85,4.703,-81
3363003,2957,1.308,-72,4.701,-81.5
3363023,2957,1.31,-71.86,4.701,-81.5
3363043,2957,1.309,-71.58,4.701,-82.5
3363063,2957,1.308,-71.35,4.701,-82
3363083,2957,1.306,-71.24,4.701,-81.5
3363103,2957,1.307,-71.14,4.701,-81.5
3363123,2957,1.307,-71.01,4.703,-82
3363143,2957,1.306,-71.07,4.703,-81
3363163,2957,1.31,-71.08,4.703,-81.5
3363183,2957,1.312,-71.12,4.703,-81.5
3363203,2957,1.312,-71.32,4.703,-81.5
3363223,2957,1.315,-71.36,4.703,-81
3363243,2957,1.309,-71.18,4.707,-81.5
3363263,2957,1.307,-71.08,4.707,-81.5
3363283,2957,1.306,-70.86,4.707,-82
3363303,2957,1.309,-71.21,4.707,-82
3363323,2957,1.309,-71.28,4.707,-81.5
3363343,2957,1.309,-71.4,4.707,-81.5
3363363,2957,1.31,-71.29,4.725,-82
3363383,2957,1.313,-71.32,4.725,-81
3363403,2957,1.314,-71.71,4.725,-81.5
3363423,2957,1.314,-71.76,4.725,-81.5
3363443,2957,1.317,-71.76,4.725,-81.5
3363463,2957,1.314,-71.58,4.725,-81.5
3363483,2957,1.31,-71.75,4.709,-81
3363503,2957,1.306,-71.61,4.709,-82.5
3363523,2957,1.31,-71.6,4.709,-81.5
3363543,2957,1.312,-71.65,4.709,-81.5
3363563,2957,1.314,-71.64,4.709,-82
3363583,2957,1.316,-71.69,4.709,-81.5
3363603,2957,1.322,-71.97,4.707,-81.5
3363623,2957,1.323,-72.39,4.707,-81
3363643,2957,1.325,-72.33,4.707,-81.5
3363663,2957,1.324,-72.51,4.707,-81.5
3363683,2957,1.326,-72.54,4.707,-81
3363703,2957,1.327,-72.61,4.707,-82
3363723,2957,1.326,-72.72,4.706,-82
3363743,2957,1.326,-72.65,4.706,-82
3363763,2957,1.327,-72.74,4.706,-81
3363783,2957,1.324,-72.85,4.706,-81
3363803,2957,1.327,-73.1,4.706,-81.5
3363823,2957,1.328,-73.18,4.706,-81
3363843,2957,1.33,-73.26,4.723,-81
3363863,2957,1.324,-73.19,4.723,-82.5
3363883,2957,1.326,-73.29,4.723,-82
3363903,2957,1.324,-72.99,4.723,-82
3363923,2957,1.324,-73.11,4.723,-81.5
3363943,2957,1.327,-73.17,4.723,-81.5
3363963,2957,1.332,-73.36,4.725,-81
3363983,2957,1.333,-73.39,4.725,-81.5
3364003,2957,1.336,-73.61,4.725,-81.5
3364023,2957,1.334,-73.68,4.725,-81.5
3364043,2957,1.335,-73.49,4.725,-82
3364063,2957,1.333,-73.29,4.725,-82.5
3364083,2958,1.329,-73.22,4.707,-82
3364103,2957,1.326,-73.35,4.707,-81.5
3364123,2957,1.328,-73.35,4.707,-81.5
3364143,2957,1.327,-73.32,4.707,-81.5
3364163,2957,1.325,-73.26,4.707,-81.5
3364183,2957,1.321,-73.28,4.707,-81.5
3364203,2957,1.321,-73.18,4.707,-82.5
3364223,2957,1.323,-72.93,4.707,-81.5
3364243,2957,1.325,-72.97,4.707,-81.5
3364263,2957,1.325,-72.89,4.707,-81.5
3364283,2957,1.329,-72.83,4.707,-81
3364303,2957,1.331,-72.97,4.707,-81
3364323,2957,1.327,-72.79,4.706,-81.5
3364343,2957,1.325,-72.97,4.706,-81.5
3364363,2957,1.322,-72.79,4.706,-82
3364383,2957,1.32,-72.49,4.706,-82
3364403,2957,1.319,-72.49,4.706,-81.5
3364423,2957,1.32,-72.36,4.706,-81.5
3364443,2957,1.32,-72.43,4.696,-81
3364463,2957,1.321,-72.46,4.696,-81.5
3364483,2957,1.322,-72.68,4.696,-81.5
3364503,2957,1.315,-72.69,4.696,-81.5
3364523,2957,1.311,-72.51,4.696,-82
3364543,2957,1.312,-72.47,4.696,-81.5
3364563,2957,1.318,-72.31,4.72,-81.5
3364583,2957,1.321,-72.21,4.72,-82
3364603,2957,1.322,-72.43,4.72,-81
3364623,2957,1.323,-72.68,4.72,-81
3364643,2957,1.321,-72.75,4.72,-81.5
3364663,2957,1.321,-72.65,4.72,-82
3364683,2957,1.316,-72.62,4.709,-82.5
3364703,2957,1.319,-72.76,4.709,-81.5
3364723,2957,1.319,-72.75,4.709,-81.5
3364743,2957,1.319,-72.81,4.709,-81.5
3364763,2957,1.323,-72.71,4.709,-81.5
3364783,2957,1.321,-73.08,4.709,-81.5
3364803,2957,1.319,-72.83,4.707,-81.5
3364823,2957,1.318,-72.82,4.707,-82.5
3364843,2957,1.32,-72.81,4.707,-81.5
3364863,2957,1.321,-72.65,4.707,-81.5
3364883,2957,1.321,-72.68,4.707,-81.5
3364903,2957,1.326,-72.64,4.707,-81.5
3364923,2957,1.327,-72.69,4.709,-81.5
3364943,2957,1.323,-72.85,4.709,-81.5
3364963,2957,1.317,-72.56,4.709,-81.5
3364983,2957,1.317,-72.29,4.709,-82
3365003,2957,1.315,-72.1,4.709,-82
3365023,2957,1.315,-72.07,4.709,-81.5
3365043,2957,1.316,-72.22,4.707,-81.5
3365063,2957,1.318,-72.14,4.707,-81.5
3365083,2957,1.321,-72.36,4.707,-81.5
3365103,2957,1.323,-72.44,4.707,-81.5
3365123,2957,1.321,-72.69,4.707,-81
