3013366,1364,1.364,40.41,4.701,-81.5
3013386,1364,1.363,40.32,4.701,-81.5
3013406,1364,1.368,40.25,4.701,-81
3013426,1364,1.374,40.05,4.701,-81
3013446,1364,1.365,39.8,4.707,-82
3013466,1364,1.362,39.86,4.707,-82
3013486,1364,1.361,39.87,4.707,-81.5
3013506,1364,1.363,40.16,4.707,-81.5
3013526,1364,1.365,40.2,4.707,-81.5
3013546,1364,1.37,40.29,4.707,-81
3013566,1364,1.373,40.46,4.725,-81.5
3013586,1364,1.371,40.53,4.725,-81
3013606,1364,1.369,40.39,4.725,-82
3013626,1364,1.368,40.5,4.725,-82
3013646,1364,1.368,40.66,4.725,-81.5
3013666,1364,1.37,40.8,4.725,-81.5
3013686,1364,1.365,40.8,4.709,-81.5
3013706,1364,1.371,40.66,4.709,-81
3013726,1364,1.372,40.61,4.709,-82.5
3013746,1364,1.376,40.55,4.709,-82
3013766,1364,1.377,40.66,4.709,-81.5
3013786,1364,1.373,40.79,4.709,-81.5
3013806,1364,1.376,40.86,4.704,-81.5
3013826,1364,1.375,40.87,4.704,-81.5
3013846,1364,1.372,40.68,4.704,-81
3013866,1364,1.378,40.66,4.704,-81.5
3013886,1364,1.372,40.5,4.704,-82.5
3013906,1364,1.378,40.82,4.704,-81.5
3013926,1364,1.37,41.08,4.706,-81.5
3013946,1364,1.369,41.03,4.706,-81.5
3013966,1364,1.369,41.09,4.706,-81.5
3013986,1364,1.366,40.78,4.706,-81.5
3014006,1364,1.37,40.84,4.706,-81.5
3014026,1365,1.371,40.62,4.706,-81
3014046,1364,1.372,40.54,4.707,-82
3014066,1364,1.369,40.66,4.707,-82
3014086,1364,1.372,40.73,4.707,-81.5
3014106,1364,1.367,40.75,4.707,-81.5
3014126,1364,1.367,40.84,4.707,-81.5
3014146,1364,1.371,40.48,4.707,-81
3014166,1364,1.368,40.34,4.709,-81.5
3014186,1364,1.371,40.29,4.709,-81
3014206,1364,1.368,40.32,4.709,-82
3014226,1364,1.359,40.14,4.709,-82.5
3014246,1364,1.353,40.02,4.709,-81.5
3014266,1364,1.358,40.18,4.709,-81.5
3014286,1364,1.359,40.23,4.706,-81.5
3014306,1364,1.359,40.25,4.706,-81.5
3014326,1364,1.363,40.09,4.706,-81
3014346,1364,1.367,39.98,4.706,-81.5
3014366,1364,1.373,40.18,4.706,-81
3014386,1364,1.372,40.18,4.706,-82.5
3014406,1364,1.376,40.36,4.696,-82
3014426,1364,1.37,40.18,4.696,-81.5
3014446,1364,1.367,40.48,4.696,-81.5
3014466,1364,1.363,40.43,4.696,-81.5
3014486,1364,1.363,40.43,4.696,-81.5
3014506,1364,1.363,40.41,4.696,-81.5
3014526,1364,1.363,40.54,4.706,-81
3014546,1364,1.36,40.3,4.706,-81
3014566,1364,1.359,39.98,4.706,-81
3014586,1364,1.357,39.77,4.706,-82.5
3014606,1364,1.359,39.71,4.706,-82
3014626,1364,1.363,40.05,4.706,-82
3014646,1364,1.359,40.16,4.723,-81.5
3014666,1364,1.364,40.48,4.723,-81.5
3014686,1364,1.363,40.23,4.723,-81.5
3014706,1364,1.361,40.23,4.723,-81.5
3014726,1364,1.364,40.16,4.723,-81.5
3014746,1364,1.371,40.2,4.723,-81
3014766,1364,1.378,40.12,4.725,-81
3014786,1364,1.379,39.75,4.725,-82.5
3014806,1364,1.375,40.16,4.725,-82
3014826,1364,1.37,40.23,4.725,-81.5
3014846,1364,1.365,40.21,4.725,-81.5
3014866,1364,1.363,40.12,4.725,-81.5
3014886,1364,1.364,40.02,4.703,-81.5
3014906,1364,1.362,39.78,4.703,-81
3014926,1364,1.368,39.68,4.703,-81.5
3014946,1364,1.369,39.64,4.703,-82.5
3014966,1364,1.369,39.79,4.703,-82.5
3014986,1364,1.367,39.71,4.703,-81.5
3015006,1364,1.37,40.02,4.707,-81.5
3015026,1364,1.368,40.14,4.707,-81.5
3015046,1364,1.368,40.34,4.707,-81.5
3015066,1364,1.368,40.3,4.707,-81.5
3015086,1364,1.367,40.71,4.707,-81
3015106,1365,1.369,40.39,4.707,-82.5
3015126,1364,1.368,40.16,4.703,-82
3015146,1364,1.369,40.28,4.703,-82
3015166,1364,1.363,40.3,4.703,-81.5
3015186,1364,1.36,40.27,4.703,-81.5
3015206,1364,1.358,40.25,4.703,-81.5
3015226,1364,1.36,40.28,4.703,-81
3015246,1364,1.362,40.29,4.707,-81
3015266,1364,1.361,39.71,4.707,-81
3015286,1364,1.358,39.5,4.707,-82
3015306,1364,1.356,39.36,4.707,-81.5
3015326,1364,1.358,39.54,4.707,-81.5
3015346,1364,1.357,39.43,4.707,-81.5
3015366,1364,1.361,39.57,4.725,-81.5
3015386,1364,1.363,39.28,4.725,-81
3015406,1364,1.365,39.39,4.725,-81
3015426,1364,1.372,39.5,4.725,-82
3015446,1364,1.371,39.89,4.725,-82
3015466,1364,1.371,40,4.725,-81.5
3015486,1364,1.367,40.23,4.703,-82
3015506,1364,1.366,40.52,4.703,-81.5
3015526,1364,1.366,40.41,4.703,-81.5
3015546,1364,1.368,40.11,4.703,-81.5
3015566,1364,1.373,40.18,4.703,-81
3015586,1364,1.374,40.12,4.703,-82
3015606,1364,1.371,40.14,4.704,-81.5
3015626,1364,1.37,40.02,4.704,-81.5
3015646,1364,1.365,39.87,4.704,-81.5
3015666,1364,1.367,39.91,4.704,-81.5
3015686,1364,1.367,39.78,4.704,-81.5
3015706,1364,1.378,39.68,4.704,-81
3015726,1364,1.381,39.7,4.703,-82.5
3015746,1364,1.38,39.55,4.703,-82.5
3015766,1364,1.377,39.84,4.703,-82
3015786,1364,1.372,40.43,4.703,-81.5
3015806,1364,1.367,40.55,4.703,-81.5
3015826,1364,1.37,40.66,4.703,-81.5
3015846,1364,1.366,40.71,4.696,-81
3015866,1364,1.367,40.52,4.696,-81.5
3015886,1364,1.378,40.5,4.696,-81
3015906,1364,1.373,40.28,4.696,-82
3015926,1364,1.372,40.25,4.696,-82
3015946,1364,1.37,40.34,4.696,-82
3015966,1364,1.37,40.32,4.725,-81.5
3015986,1364,1.372,40.5,4.725,-81.5
3016006,1364,1.367,40.18,4.725,-81.5
3016026,1364,1.362,40.16,4.725,-81.5
3016046,1364,1.367,40.18,4.725,-81
3016066,1364,1.371,40.18,4.725,-82.5
3016086,1364,1.37,40.05,4.703,-82.5
3016106,1364,1.371,40.03,4.703,-82
3016126,1364,1.373,40.23,4.703,-81.5
3016146,1364,1.37,40.37,4.703,-82
3016166,1364,1.366,40.55,4.703,-81.5
3016186,1364,1.363,40.77,4.703,-81.5
3016206,1364,1.366,40.39,4.704,-81.5
3016226,1364,1.362,40.32,4.704,-81.5
3016246,1364,1.362,40.11,4.704,-82
3016266,1364,1.363,39.77,4.704,-82
3016286,1364,1.366,39.87,4.704,-82
3016306,1364,1.363,39.87,4.704,-81.5
3016326,1364,1.359,40.02,4.703,-81.5
3016346,1364,1.359,40.21,4.703,-81.5
3016366,1364,1.363,40.05,4.703,-81
3016386,1364,1.363,40.11,4.703,-81.5
3016406,1364,1.361,39.96,4.703,-81
3016426,1364,1.365,39.87,4.703,-82.5
3016446,1364,1.377,39.89,4.723,-82
3016466,1364,1.373,39.84,4.723,-82
3016486,1364,1.369,40.21,4.723,-81.5
3016506,1364,1.371,40.36,4.723,-81.5
3016526,1364,1.373,40.25,4.723,-81.5
3016546,1364,1.37,40.25,4.723,-81.5
3016566,1364,1.372,40.37,4.725,-81
3016586,1364,1.371,40.14,4.725,-81
3016606,1364,1.37,40.21,4.725,-82.5
3016626,1364,1.373,40.36,4.725,-82
3016646,1364,1.369,40.29,4.725,-82
3016666,1364,1.368,40.32,4.725,-81.5
3016686,1364,1.369,40.36,4.707,-81.5
3016706,1364,1.363,40.62,4.707,-81.5
3016726,1364,1.367,40.66,4.707,-81.5
3016746,1364,1.367,40.61,4.707,-81.5
3016766,1364,1.364,40.29,4.707,-81
3016786,1364,1.362,39.96,4.707,-82.5
3016806,1364,1.359,39.77,4.707,-82.5
3016826,1364,1.352,39.53,4.707,-82
3016846,1364,1.354,39.96,4.707,-82
3016866,1364,1.356,40.07,4.707,-81.5
3016886,1364,1.358,39.93,4.707,-81.5
3016906,1364,1.354,40.03,4.707,-81.5
3016926,1364,1.356,40.09,4.712,-81.5
3016946,1364,1.355,39.93,4.712,-81.5
3016966,1364,1.352,39.89,4.712,-81.5
3016986,1364,1.362,40.09,4.712,-81.5
3017006,1364,1.372,40.12,4.712,-82.5
3017026,1364,1.383,40.21,4.712,-82
3017046,1364,1.387,40.57,4.704,-82
3017066,1364,1.381,40.71,4.704,-82
3017086,1364,1.378,40.75,4.704,-81.5
3017106,1364,1.377,40.8,4.704,-81.5
3017126,1364,1.373,40.73,4.704,-81.5
3017146,1364,1.37,40.55,4.704,-81.5
3017166,1364,1.365,40.41,4.72,-81.5
3017186,1364,1.365,40.41,4.72,-81
3017206,1364,1.371,40.37,4.72,-81
3017226,1364,1.372,40.55,4.72,-81
3017246,1364,1.38,40.52,4.72,-81
3017266,1364,1.374,40.37,4.72,-82.5
3017286,1364,1.379,40.46,4.703,-82
3017306,1364,1.376,40.21,4.703,-81.5
3017326,1364,1.368,40.03,4.703,-81.5
3017346,1364,1.359,40.16,4.703,-82
3017366,1364,1.361,40.3,4.703,-82
3017386,1364,1.364,40.36,4.703,-81.5
3017406,1364,1.359,40.21,4.704,-81.5
3017426,1364,1.359,40.16,4.704,-81.5
3017446,1364,1.359,40.09,4.704,-81
3017466,1364,1.368,40.3,4.704,-81.5
3017486,1364,1.371,40.12,4.704,-81
3017506,1364,1.37,40.11,4.704,-82.5
3017526,1364,1.37,39.84,4.703,-82.5
3017546,1364,1.367,39.78,4.703,-82
3017566,1364,1.369,40.02,4.703,-82
3017586,1364,1.372,40.34,4.703,-82
3017606,1364,1.37,40.5,4.703,-81.5
3017626,1364,1.366,40.37,4.703,-81.5
3017646,1364,1.366,40.18,4.706,-81.5
3017666,1364,1.366,40.36,4.706,-81.5
3017686,1364,1.361,40.32,4.706,-81.5
3017706,1364,1.362,40.48,4.706,-81.5
3017726,1364,1.365,40.71,4.706,-81.5
3017746,1364,1.371,40.5,4.706,-81
3017766,1364,1.372,40.43,4.72,-81
3017786,1364,1.373,40.27,4.72,-81.5
3017806,1364,1.376,40.11,4.72,-82
3017826,1364,1.376,40.32,4.72,-82
3017846,1364,1.378,40.21,4.72,-82
3017866,1364,1.37,40.16,4.72,-82
3017886,1364,1.366,40.05,4.709,-82
3017906,1364,1.366,40.23,4.709,-81.5
3017926,1364,1.366,40.32,4.709,-81.5
3017946,1364,1.371,40.5,4.709,-81.5
3017966,1364,1.367,40.32,4.709,-81.5
3017986,1364,1.368,40.52,4.709,-81.5
3018006,1364,1.366,40.64,4.696,-81.5
3018026,1364,1.364,40.84,4.696,-81.5
3018046,1364,1.368,40.7,4.696,-81
3018066,1364,1.369,40.41,4.696,-81.5
3018086,1364,1.363,40.3,4.696,-81.5
3018106,1364,1.367,40.12,4.696,-81.5
3018126,1364,1.363,40.25,4.703,-81.5
3018146,1364,1.366,39.96,4.703,-81.5
3018166,1364,1.364,39.68,4.703,-81
3018186,1364,1.368,39.77,4.703,-81
3018206,1364,1.369,39.96,4.703,-81
3018226,1364,1.372,40.09,4.703,-82.5
3018246,1364,1.374,39.96,4.723,-81
3018266,1364,1.377,39.87,4.723,-81
3018286,1364,1.377,40.02,4.723,-82.5
3018306,1364,1.369,39.77,4.723,-82
3018326,1364,1.374,39.82,4.723,-82
3018346,1364,1.376,39.93,4.723,-82
3018366,1364,1.37,39.57,4.725,-82
3018386,1364,1.366,39.52,4.725,-82
3018406,1364,1.36,39.48,4.725,-81.5
3018426,1364,1.362,39.7,4.725,-82
3018446,1364,1.362,40,4.725,-82
3018466,1364,1.362,40.45,4.725,-81.5
3018486,1364,1.357,40.48,4.707,-81.5
3018506,1364,1.356,40.53,4.707,-82
3018526,1364,1.359,40.75,4.707,-82
3018546,1364,1.364,40.86,4.707,-81.5
3018566,1364,1.369,41.2,4.707,-82
3018586,1364,1.366,41.59,4.707,-81.5
3018606,1364,1.367,41.71,4.696,-81.5
3018626,1364,1.369,42.02,4.696,-82
3018646,1364,1.362,41.98,4.696,-82
3018666,1364,1.365,42.14,4.696,-81.5
3018686,1364,1.365,41.87,4.696,-82
3018706,1364,1.364,41.86,4.696,-82
3018726,1364,1.355,41.62,4.699,-82
3018746,1364,1.36,41.62,4.699,-82
3018766,1364,1.368,41.6,4.699,-82
3018786,1364,1.362,41.37,4.699,-82
3018806,1364,1.356,40.93,4.699,-82
3018826,1364,1.359,40.93,4.699,-82
3018846,1364,1.361,41.14,4.704,-82
3018866,1364,1.368,41.09,4.704,-82
3018886,1364,1.368,40.61,4.704,-82
3018906,1364,1.375,40.61,4.704,-82
3018926,1364,1.382,40.73,4.704,-81
3018946,1364,1.385,40.62,4.704,-82
3018966,1364,1.384,40.64,4.72,-81
3018986,1364,1.383,40.64,4.72,-81
3019006,1364,1.394,40.68,4.72,-81
3019026,1364,1.395,40.41,4.72,-81
3019086,1364,1.399,40.46,4.703,-81
3019106,1364,1.394,40.54,4.703,-81.5
3019126,1364,1.392,40.37,4.703,-81.5
3019146,1364,1.388,40.55,4.703,-81.5
3019166,1364,1.374,40.46,4.703,-81.5
3019186,1364,1.366,40.34,4.703,-81.5
3019206,1364,1.363,40.16,4.696,-81.5
3019226,1364,1.365,40.43,4.696,-81.5
3019246,1364,1.359,40.37,4.696,-82
3019266,1364,1.356,40.52,4.696,-81.5
3019286,1364,1.355,40.62,4.696,-81.5
3019306,1364,1.351,40.71,4.696,-81.5
3019326,1364,1.351,40.37,4.703,-82
3019346,1364,1.353,40.11,4.703,-82
3019366,1364,1.359,40.16,4.703,-82
3019386,1364,1.365,40.16,4.703,-81
3019406,1364,1.363,39.7,4.703,-81
3019426,1364,1.365,39.73,4.703,-81
3019446,1364,1.366,39.64,4.704,-81.5
3019466,1364,1.365,39.71,4.704,-81.5
3019486,1364,1.366,39.93,4.704,-81
3019506,1364,1.366,40.21,4.704,-81.5
3019526,1364,1.363,40.59,4.704,-81.5
3019546,1364,1.361,40.82,4.704,-81.5
3019566,1364,1.355,40.75,4.742,-82
3019586,1364,1.359,40.55,4.742,-82
3019606,1364,1.369,40.73,4.742,-82
3019626,1364,1.366,40.54,4.742,-81
3019646,1364,1.375,40.5,4.742,-81
3019666,1364,1.375,40.66,4.742,-81
3019686,1364,1.372,40.66,4.707,-81
3019706,1364,1.368,40.64,4.707,-81.5
3019726,1364,1.364,40.62,4.707,-81.5
3019746,1364,1.363,40.73,4.707,-81.5
3019766,1364,1.357,40.68,4.707,-82
3019786,1364,1.361,40.91,4.707,-81.5
3019806,1364,1.361,40.82,4.704,-82
3019826,1364,1.374,40.95,4.704,-82
3019846,1364,1.379,40.8,4.704,-82.5
3019866,1364,1.374,40.59,4.704,-81
3019886,1364,1.373,40.62,4.704,-81
3019906,1364,1.374,40.36,4.704,-81.5
3019926,1364,1.373,40.23,4.701,-81
3019946,1364,1.371,40.39,4.701,-81.5
3019966,1364,1.369,40.48,4.701,-81.5
3019986,1364,1.367,40.75,4.701,-82
3020006,1364,1.364,40.66,4.701,-81.5
3020026,1364,1.37,40.73,4.701,-82
3020046,1364,1.366,40.34,4.704,-82.5
3020066,1364,1.368,40.2,4.704,-81
3020086,1364,1.375,40.37,4.704,-81
3020106,1364,1.376,40.39,4.704,-81.5
3020126,1364,1.368,40.11,4.704,-81.5
3020146,1364,1.366,40.11,4.704,-81.5
3020166,1364,1.367,40.02,4.72,-81.5
3020186,1364,1.368,40,4.72,-81.5
3020206,1364,1.369,40.53,4.72,-81.5
3020226,1364,1.364,40.61,4.72,-82
3020246,1364,1.361,40.29,4.72,-82
3020266,1364,1.36,39.95,4.72,-82
3020286,1364,1.368,40.02,4.696,-81
3020306,1364,1.375,40,4.696,-81
3020326,1364,1.376,40.05,4.696,-81.5
3020346,1364,1.372,40.07,4.696,-81.5
3020366,1364,1.369,40.03,4.696,-81.5
3020386,1364,1.366,40.11,4.696,-81.5
3020406,1364,1.37,40.23,4.707,-81.5
3020426,1364,1.367,40.45,4.707,-82
3020446,1364,1.364,40.39,4.707,-81.5
3020466,1364,1.361,40.03,4.707,-82.5
3020486,1364,1.36,39.96,4.707,-81
3020506,1364,1.362,39.82,4.707,-81.5
3020526,1364,1.361,40.04,4.703,-81.5
3020546,1364,1.357,40.03,4.703,-81.5
3020566,1364,1.36,40.16,4.703,-81.5
3020586,1364,1.355,40.09,4.703,-81.5
3020606,1364,1.354,40.18,4.703,-82
3020626,1364,1.359,39.89,4.703,-82
3020646,1364,1.367,39.87,4.704,-82
3020666,1364,1.371,39.68,4.704,-81.5
3020686,1364,1.366,39.39,4.704,-81
3020706,1364,1.365,39.45,4.704,-81.5
3020726,1364,1.366,39.57,4.704,-81
3020746,1364,1.365,39.68,4.704,-81.5
3020766,1364,1.361,39.87,4.725,-82
3020786,1364,1.362,39.93,4.725,-82
3020806,1364,1.362,39.93,4.725,-81.5
3020826,1364,1.359,39.52,4.725,-82
3020846,1364,1.36,39.53,4.725,-81
3020866,1364,1.358,39.34,4.725,-81
3020886,1365,1.355,39.14,4.703,-81.5
3020906,1364,1.359,39.2,4.703,-81.5
3020926,1364,1.361,39.16,4.703,-81.5
3020946,1364,1.358,39.54,4.703,-81.5
3020966,1364,1.357,39.87,4.703,-81.5
3020986,1364,1.353,39.75,4.703,-82
3021006,1364,1.357,39.48,4.704,-82
3021026,1364,1.358,39.36,4.704,-81
3021046,1364,1.368,39.34,4.704,-81
3021066,1364,1.362,39.28,4.704,-81.5
3021086,1364,1.361,39.3,4.704,-81.5
3021106,1364,1.359,39.46,4.704,-81.5
3021126,1364,1.358,39.57,4.709,-82
3021146,1364,1.361,39.93,4.709,-82
3021166,1364,1.363,39.96,4.709,-82
3021186,1363,1.364,39.95,4.709,-82.5
3021206,1364,1.373,40,4.709,-82.5
3021226,1364,1.371,39.66,4.709,-81
3021246,1364,1.372,39.86,4.707,-81.5
3021266,1364,1.372,39.93,4.707,-81.5
3021286,1364,1.37,39.93,4.707,-81.5
3021306,1363,1.369,39.95,4.707,-81.5
3021326,1364,1.369,40.11,4.707,-82
3021346,1364,1.369,39.87,4.707,-82
3021366,1364,1.365,39.57,4.72,-82.5
3021386,1364,1.365,39.41,4.72,-81.5
3021406,1364,1.361,39.41,4.72,-81
3021426,1364,1.356,39.21,4.72,-81.5
3021446,1364,1.36,39.5,4.72,-81.5
3021466,1364,1.367,39.59,4.72,-81.5
3021486,1364,1.367,39.96,4.703,-81.5
3021506,1364,1.363,39.89,4.703,-81.5
3021526,1364,1.366,40,4.703,-82
3021546,1364,1.367,39.96,4.703,-81
3021566,1364,1.365,39.82,4.703,-81
3021586,1364,1.365,39.61,4.703,-81
3021606,1364,1.361,39.82,4.707,-81.5
3021626,1364,1.357,39.89,4.707,-81.5
3021646,1364,1.36,39.93,4.707,-81.5
3021666,1364,1.358,40.14,4.707,-81.5
3021686,1364,1.369,40.3,4.707,-82
3021706,1364,1.376,40.52,4.707,-82
3021726,1364,1.382,40.53,4.703,-81
3021746,1364,1.378,40.09,4.703,-81
3021766,1364,1.378,40.12,4.703,-81.5
3021786,1364,1.377,40.18,4.703,-81.5
3021806,1364,1.376,40.34,4.703,-81.5
3021826,1364,1.369,40.3,4.703,-81.5
3021846,1364,1.363,40.02,4.723,-82
3021866,1364,1.361,40.09,4.723,-82.5
3021886,1364,1.372,40.27,4.723,-81
3021906,1364,1.375,40.32,4.723,-81.5
3021926,1364,1.371,40.14,4.723,-81
