3125205,1876,1.442,5.3,4.717,-82.5
3125225,1876,1.445,5.4,4.717,-82
3125245,1876,1.44,5.41,4.717,-81.5
3125265,1875,1.44,5.37,4.717,-82
3125285,1876,1.44,5.22,4.709,-82
3125305,1876,1.451,5.3,4.709,-81.5
3125325,1876,1.445,5.06,4.709,-82
3125345,1876,1.433,4.94,4.709,-82
3125365,1876,1.433,4.98,4.709,-82
3125385,1876,1.438,4.94,4.709,-81.5
3125405,1876,1.445,5.23,4.707,-81.5
3125425,1876,1.44,5.28,4.707,-82
3125445,1876,1.448,4.81,4.707,-81.5
3125465,1876,1.45,4.65,4.707,-81.5
3125485,1876,1.449,4.81,4.707,-81.5
3125505,1876,1.449,4.73,4.707,-82
3125525,1876,1.451,4.91,4.709,-81.5
3125545,1876,1.453,5.08,4.709,-81.5
3125565,1876,1.446,5.37,4.709,-82.5
3125585,1876,1.449,5.48,4.709,-82
3125605,1876,1.455,5.52,4.709,-81.5
3125625,1876,1.451,5.85,4.709,-81.5
3125645,1876,1.445,5.57,4.723,-82
3125665,1876,1.451,5.83,4.723,-81.5
3125685,1876,1.449,5.71,4.723,-81.5
3125705,1876,1.452,5.43,4.723,-81.5
3125725,1876,1.447,5.55,4.723,-82
3125745,1876,1.45,5.8,4.723,-81.5
3125765,1876,1.446,6.06,4.72,-81.5
3125785,1876,1.443,6.29,4.72,-82
3125805,1876,1.443,6.33,4.72,-82
3125825,1876,1.445,6.1,4.72,-82
3125845,1876,1.443,6.27,4.72,-81.5
3125865,1876,1.44,6,4.72,-82
3125885,1876,1.44,5.7,4.71,-81.5
3125905,1876,1.443,6.03,4.71,-81.5
3125925,1876,1.438,6.12,4.71,-81.5
3125945,1876,1.438,5.89,4.71,-82
3125965,1876,1.442,5.52,4.71,-81.5
3125985,1876,1.439,5.8,4.71,-81.5
3126005,1876,1.433,5.8,4.707,-82
3126025,1876,1.433,5.87,4.707,-82
3126045,1876,1.443,5.83,4.707,-82
3126065,1876,1.439,5.53,4.707,-81.5
3126085,1876,1.437,5.79,4.707,-82
3126105,1876,1.435,5.7,4.707,-81.5
3126125,1876,1.438,5.72,4.709,-82
3126145,1876,1.436,5.62,4.709,-81.5
3126165,1876,1.441,5.5,4.709,-82
3126185,1876,1.444,5.43,4.709,-82
3126205,1876,1.445,5.77,4.709,-81.5
3126225,1876,1.44,5.69,4.709,-82
3126245,1876,1.44,5.58,4.707,-81.5
3126265,1876,1.438,5.8,4.707,-81.5
3126285,1876,1.44,6.2,4.707,-82
3126305,1876,1.441,5.87,4.707,-82
3126325,1876,1.448,5.51,4.707,-81.5
3126345,1876,1.446,5.32,4.707,-82
3126365,1876,1.443,5.42,4.742,-82
3126385,1876,1.439,5.19,4.742,-82
3126405,1876,1.446,5.23,4.742,-81.5
3126425,1876,1.441,5.2,4.742,-82
3126445,1876,1.433,5.1,4.742,-82
3126465,1876,1.435,5,4.742,-81.5
3126485,1876,1.445,5.35,4.707,-81.5
3126505,1876,1.437,5.04,4.707,-82
3126525,1876,1.446,5.19,4.707,-82
3126545,1876,1.45,5.02,4.707,-81.5
3126565,1876,1.442,4.9,4.707,-82
3126585,1876,1.448,5.15,4.707,-82
3126605,1876,1.45,5.06,4.707,-82
3126625,1876,1.453,5.06,4.707,-81.5
3126645,1876,1.451,5.3,4.707,-82
3126665,1876,1.452,5.39,4.707,-82
3126685,1876,1.453,5.52,4.707,-81.5
3126705,1876,1.451,5.85,4.707,-82
3126725,1876,1.45,6.02,4.704,-82
3126745,1876,1.456,6.2,4.704,-81.5
3126765,1876,1.455,6.39,4.704,-81.5
3126785,1876,1.45,6.08,4.704,-82
3126805,1876,1.452,6.1,4.704,-81.5
3126825,1876,1.447,5.75,4.704,-82
3126845,1876,1.439,5.49,4.723,-82.5
3126865,1876,1.447,5.43,4.723,-82
3126885,1876,1.451,5.33,4.723,-82
3126905,1876,1.446,5.28,4.723,-82
3126925,1876,1.441,5.02,4.723,-82
3126945,1876,1.437,4.92,4.723,-82
3126965,1876,1.44,4.54,4.725,-82
3126985,1876,1.442,4.73,4.725,-82
3127005,1876,1.443,4.66,4.725,-82
3127025,1876,1.439,4.52,4.725,-81.5
3127045,1876,1.439,4.58,4.725,-82.5
3127065,1876,1.441,4.92,4.725,-82
3127085,1876,1.444,4.96,4.736,-81.5
3127105,1876,1.448,5.26,4.736,-82.5
3127125,1876,1.449,5.46,4.736,-82
3127145,1876,1.453,4.92,4.736,-81.5
3127165,1876,1.45,5.02,4.736,-81.5
3127185,1876,1.446,5.04,4.736,-82
3127205,1876,1.449,5.06,4.704,-82
3127225,1876,1.452,5.08,4.704,-82
3127245,1876,1.444,4.98,4.704,-82
3127265,1876,1.448,4.88,4.704,-82
3127285,1876,1.453,4.69,4.704,-82
3127305,1876,1.445,4.65,4.704,-82.5
3127325,1876,1.449,4.6,4.709,-82
3127345,1876,1.448,4.48,4.709,-81.5
3127365,1876,1.45,4.69,4.709,-82
3127385,1876,1.447,4.87,4.709,-82.5
3127405,1876,1.446,4.46,4.709,-81.5
3127425,1876,1.452,4.9,4.709,-82
3127445,1876,1.454,4.9,4.709,-82
3127465,1876,1.455,4.92,4.709,-81.5
3127485,1876,1.449,4.81,4.709,-81.5
3127505,1876,1.441,4.83,4.709,-82
3127525,1876,1.442,5.08,4.709,-81.5
3127545,1876,1.441,5.15,4.709,-82
3127565,1876,1.433,5.37,4.72,-82.5
3127585,1876,1.439,5.33,4.72,-81.5
3127605,1876,1.443,5.35,4.72,-81.5
3127625,1876,1.442,5.55,4.72,-81.5
3127645,1876,1.444,5.54,4.72,-82
3127665,1876,1.445,5.52,4.72,-82
3127685,1875,1.44,5.58,4.709,-82
3127705,1876,1.434,5.62,4.709,-82
3127725,1876,1.437,5.02,4.709,-81.5
3127745,1876,1.444,5.15,4.709,-81.5
3127765,1876,1.439,4.92,4.709,-82
3127785,1876,1.442,4.67,4.709,-82
3127805,1876,1.439,4.67,4.707,-81.5
3127825,1876,1.439,4.71,4.707,-82.5
3127845,1876,1.442,4.71,4.707,-82
3127865,1876,1.439,4.85,4.707,-81.5
3127885,1876,1.438,4.75,4.707,-81.5
3127905,1876,1.441,4.54,4.707,-81.5
3127925,1876,1.436,4.92,4.709,-82
3127945,1876,1.431,4.92,4.709,-82
3127965,1876,1.435,4.77,4.709,-82
3127985,1876,1.435,4.44,4.709,-82
3128005,1876,1.436,4.67,4.709,-82
3128025,1876,1.433,4.69,4.709,-82
3128045,1876,1.435,4.66,4.696,-81.5
3128065,1876,1.441,4.79,4.696,-81.5
3128085,1876,1.434,4.77,4.696,-82
3128105,1876,1.435,4.63,4.696,-81.5
3128125,1876,1.434,4.42,4.696,-81.5
3128145,1876,1.431,4.69,4.696,-82
3128165,1876,1.432,4.83,4.725,-81.5
3128185,1876,1.436,4.56,4.725,-81.5
3128205,1876,1.43,4.65,4.725,-82.5
3128225,1876,1.432,4.63,4.725,-82
3128245,1876,1.435,4.83,4.725,-82
3128265,1876,1.43,5.08,4.725,-82
3128285,1876,1.434,5.6,4.709,-82.5
3128305,1876,1.437,5.25,4.709,-81.5
3128325,1876,1.438,5.52,4.709,-81.5
3128345,1876,1.435,5.46,4.709,-82
3128365,1876,1.438,5.72,4.709,-82
3128385,1876,1.434,5.62,4.709,-82
3128405,1876,1.433,5.72,4.709,-82
3128425,1876,1.436,5.7,4.709,-81.5
3128445,1876,1.442,5.46,4.709,-82
3128465,1876,1.449,5.68,4.709,-82.5
3128485,1876,1.442,5.96,4.709,-82.5
3128505,1876,1.448,6.06,4.709,-81.5
3128525,1876,1.446,5.99,4.736,-81.5
3128545,1876,1.441,5.71,4.736,-82
3128565,1876,1.439,5.35,4.736,-81.5
3128585,1876,1.443,5.42,4.736,-81.5
3128605,1876,1.444,5.75,4.736,-82
3128625,1876,1.445,5.47,4.736,-81.5
3128645,1876,1.442,5.58,4.696,-82
3128665,1876,1.445,5.87,4.696,-82
3128685,1876,1.454,5.53,4.696,-81.5
3128705,1876,1.449,5.58,4.696,-82
3128725,1876,1.443,5.75,4.696,-82
3128745,1876,1.448,5.93,4.696,-81.5
3128765,1876,1.444,5.64,4.742,-81.5
3128785,1876,1.444,5.78,4.742,-82
3128805,1876,1.441,5.87,4.742,-81.5
3128825,1876,1.442,5.57,4.742,-81.5
3128845,1876,1.447,5.81,4.742,-82
3128865,1876,1.442,5.67,4.742,-82
3128885,1875,1.449,5.45,4.706,-81.5
3128905,1876,1.442,5.44,4.706,-81.5
3128925,1876,1.439,5.48,4.706,-82
3128945,1876,1.443,5,4.706,-82
3128965,1876,1.449,5.25,4.706,-81.5
3128985,1876,1.447,5.24,4.706,-82
3129005,1876,1.45,5.42,4.696,-81.5
3129025,1876,1.456,5.45,4.696,-82
3129045,1876,1.452,5.39,4.696,-82
3129065,1876,1.451,5.85,4.696,-81.5
3129085,1876,1.451,5.85,4.696,-82
3129105,1876,1.446,5.68,4.696,-82
3129125,1876,1.448,5.87,4.709,-82
3129145,1876,1.451,5.87,4.709,-81.5
3129165,1876,1.45,6.27,4.709,-82.5
3129185,1876,1.447,6.3,4.709,-82
3129205,1876,1.449,6.37,4.709,-81.5
3129225,1876,1.448,6.51,4.709,-82
3129245,1876,1.447,5.8,4.696,-82
3129265,1876,1.448,5.62,4.696,-81.5
3129285,1876,1.449,6,4.696,-82.5
3129305,1876,1.449,5.64,4.696,-81.5
3129325,1876,1.454,5.64,4.696,-81.5
3129345,1876,1.445,5.89,4.696,-82
3129365,1876,1.447,6.01,4.72,-81.5
3129385,1876,1.455,6.18,4.72,-81.5
3129405,1876,1.447,6.12,4.72,-82.5
3129425,1876,1.45,6.19,4.72,-81.5
3129445,1876,1.444,6.21,4.72,-82
3129465,1876,1.438,6.12,4.72,-82.5
3129485,1876,1.444,6.1,4.709,-82
3129505,1876,1.442,5.92,4.709,-81.5
3129525,1876,1.44,6.1,4.709,-82.5
3129545,1876,1.444,5.92,4.709,-81.5
3129565,1876,1.449,5.83,4.709,-81.5
3129585,1876,1.443,5.71,4.709,-82
3129605,1876,1.44,5.87,4.696,-81.5
3129625,1876,1.436,5.89,4.696,-81.5
3129645,1876,1.44,6.23,4.696,-82
3129665,1876,1.44,5.97,4.696,-81.5
3129685,1876,1.444,6.05,4.696,-82
3129705,1876,1.447,6.21,4.696,-82
3129725,1876,1.443,6.12,4.709,-82
3129745,1876,1.443,6.1,4.709,-81.5
3129765,1876,1.443,6.2,4.709,-82
3129785,1876,1.447,6.24,4.709,-82
3129805,1876,1.442,6.04,4.709,-82
3129825,1876,1.444,6.02,4.709,-82
3129845,1876,1.447,5.51,4.709,-81.5
3129865,1876,1.442,5.85,4.709,-82
3129885,1876,1.444,6.12,4.709,-82
3129905,1876,1.448,5.96,4.709,-81.5
3129925,1876,1.451,6.19,4.709,-82
3129945,1876,1.455,6.08,4.709,-82
3129965,1876,1.455,5.83,4.742,-81.5
3129985,1876,1.45,5.74,4.742,-81.5
3130005,1876,1.448,5.64,4.742,-81.5
3130025,1876,1.446,5.52,4.742,-81.5
3130045,1876,1.443,5.39,4.742,-82
3130065,1876,1.454,5.65,4.742,-81.5
3130085,1876,1.45,5.53,4.709,-81.5
3130105,1876,1.446,5.21,4.709,-82
3130125,1876,1.45,4.94,4.709,-81.5
3130145,1876,1.443,4.87,4.709,-82
3130165,1876,1.439,4.67,4.709,-82
3130185,1876,1.442,4.67,4.709,-81.5
3130205,1876,1.438,4.89,4.723,-82
3130225,1876,1.439,5.13,4.723,-82
3130245,1876,1.439,5.12,4.723,-81.5
3130265,1876,1.436,5.23,4.723,-82
3130285,1876,1.443,5.54,4.723,-81.5
3130305,1876,1.446,5.83,4.723,-81.5
3130325,1876,1.438,5.62,4.709,-82
3130345,1876,1.436,5.45,4.709,-81.5
3130365,1876,1.435,5.71,4.709,-82.5
3130385,1876,1.438,5.53,4.709,-81.5
3130405,1876,1.448,5.6,4.709,-81.5
3130425,1876,1.442,5.79,4.709,-82
3130445,1876,1.448,5.62,4.704,-82
3130465,1876,1.445,5.51,4.704,-82
3130485,1876,1.447,5.55,4.704,-82
3130505,1876,1.448,5.49,4.704,-82
3130525,1876,1.442,5.54,4.704,-82
3130545,1876,1.441,5.28,4.704,-82
3130565,1876,1.445,5.23,4.722,-81.5
3130585,1876,1.444,4.94,4.722,-81.5
3130605,1876,1.443,4.67,4.722,-82
3130625,1876,1.444,4.81,4.722,-81.5
3130645,1876,1.441,4.81,4.722,-82.5
3130665,1876,1.438,4.48,4.722,-81.5
3130685,1876,1.432,4.54,4.709,-82
3130705,1876,1.43,4.33,4.709,-82
3130725,1876,1.443,4.54,4.709,-82
3130745,1876,1.439,4.58,4.709,-81.5
3130765,1876,1.437,4.63,4.709,-81.5
3130785,1876,1.442,4.52,4.709,-82
3130805,1876,1.441,4.33,4.696,-82
3130825,1876,1.442,4.31,4.696,-81.5
3130845,1876,1.439,4.65,4.696,-82
3130865,1876,1.446,4.85,4.696,-82
3130885,1876,1.453,4.79,4.696,-81.5
3130905,1876,1.453,5.13,4.696,-82
3130925,1876,1.455,4.91,4.703,-81.5
3130945,1876,1.454,5.04,4.703,-82
3130965,1876,1.449,5.15,4.703,-82.5
3130985,1876,1.444,5.31,4.703,-81.5
3131005,1876,1.443,5.53,4.703,-82
3131025,1876,1.447,6.12,4.703,-82
3131045,1876,1.448,6.1,4.707,-81.5
3131065,1876,1.441,6.28,4.707,-82.5
3131085,1876,1.447,6.42,4.707,-81.5
3131105,1876,1.442,6.23,4.707,-82
3131125,1876,1.438,6.33,4.707,-82
3131145,1876,1.437,6.46,4.707,-81.5
3131165,1876,1.435,6.6,4.72,-82.5
3131185,1876,1.433,6.48,4.72,-82
3131205,1876,1.432,6.1,4.72,-81.5
3131225,1876,1.432,6.49,4.72,-82
3131245,1876,1.435,6.51,4.72,-81.5
3131265,1876,1.438,6.55,4.72,-82.5
3131285,1876,1.444,6.78,4.703,-81.5
3131305,1876,1.446,6.75,4.703,-81.5
3131325,1876,1.447,6.7,4.703,-82
3131345,1876,1.452,6.44,4.703,-81.5
3131365,1876,1.442,6.24,4.703,-82
3131385,1876,1.44,6.43,4.703,-81.5
3131405,1876,1.445,6.45,4.707,-81.5
3131425,1876,1.439,6.44,4.707,-82
3131445,1876,1.444,5.83,4.707,-81.5
3131465,1876,1.446,5.74,4.707,-81.5
3131485,1876,1.447,5.56,4.707,-82
3131505,1876,1.448,5.69,4.707,-81.5
3131525,1876,1.446,5.52,4.709,-82
3131545,1876,1.439,5.3,4.709,-81.5
3131565,1876,1.433,5.58,4.709,-82
3131585,1876,1.432,5.78,4.709,-82.5
3131605,1876,1.433,5.67,4.709,-81.5
3131625,1876,1.432,5.83,4.709,-82
3131645,1876,1.442,5.54,4.696,-81.5
3131665,1876,1.449,5.87,4.696,-82
3131685,1876,1.45,5.62,4.696,-81.5
3131705,1876,1.453,5.62,4.696,-81.5
3131725,1876,1.444,5.62,4.696,-82
3131745,1876,1.447,5.46,4.696,-81.5
3131765,1876,1.442,5.46,4.742,-82.5
3131785,1876,1.444,5.31,4.742,-81.5
3131805,1876,1.447,5.43,4.742,-82
3131825,1876,1.442,5.22,4.742,-82
3131845,1876,1.44,5.06,4.742,-81.5
3131865,1876,1.438,5.23,4.742,-82
3131885,1876,1.44,5.15,4.706,-81.5
3131905,1876,1.439,5.04,4.706,-82
3131925,1876,1.449,5.66,4.706,-81.5
3131945,1876,1.443,5.52,4.706,-81.5
3131965,1876,1.436,5.47,4.706,-82
3131985,1876,1.439,5.24,4.706,-82
3132005,1876,1.433,5.41,4.696,-82.5
3132025,1876,1.436,5.08,4.696,-81.5
3132045,1876,1.436,5.41,4.696,-81.5
3132065,1876,1.436,5.57,4.696,-82
3132085,1876,1.433,5.08,4.696,-81.5
3132105,1876,1.434,4.96,4.696,-82
3132125,1876,1.437,4.58,4.699,-81.5
3132145,1876,1.433,4.62,4.699,-82
3132165,1876,1.437,4.87,4.699,-82
3132185,1876,1.437,4.92,4.699,-82
3132205,1876,1.446,5.37,4.699,-82
3132225,1876,1.445,5.43,4.699,-81.5
3132245,1876,1.439,5.33,4.723,-82
3132265,1876,1.442,4.96,4.723,-81.5
3132285,1876,1.441,5.17,4.723,-82
3132305,1876,1.44,5.35,4.723,-82
3132325,1876,1.44,5.6,4.723,-81.5
3132345,1876,1.438,5.6,4.723,-82
3132365,1876,1.437,5.56,4.725,-81.5
3132385,1876,1.434,5.62,4.725,-82
3132405,1876,1.438,5.33,4.725,-81.5
3132425,1876,1.431,5.21,4.725,-82
3132445,1876,1.432,5.41,4.725,-82
3132465,1876,1.438,5.5,4.725,-81.5
3132485,1876,1.438,5.55,4.709,-81.5
3132505,1876,1.44,5.77,4.709,-82
3132525,1876,1.439,5.85,4.709,-82
3132545,1876,1.445,5.7,4.709,-81.5
3132565,1876,1.436,5.7,4.709,-82
3132585,1876,1.441,5.85,4.709,-82
3132605,1876,1.437,6.08,4.707,-81.5
3132625,1876,1.44,6.21,4.707,-82
3132645,1876,1.447,6.46,4.707,-81.5
3132665,1876,1.439,6.35,4.707,-82
3132685,1876,1.446,6.39,4.707,-82
3132705,1876,1.442,6.44,4.707,-82.5
3132725,1876,1.447,6.57,4.709,-81.5
3132745,1876,1.445,6.46,4.709,-82
3132765,1876,1.449,6.64,4.709,-81.5
3132785,1876,1.446,6.6,4.709,-81.5
3132805,1876,1.444,6.52,4.709,-81.5
3132825,1876,1.446,6.57,4.709,-81.5
3132845,1876,1.442,6.57,4.704,-82
3132865,1876,1.438,6.52,4.704,-82
3132885,1876,1.434,6.43,4.704,-82.5
3132905,1876,1.44,6.24,4.704,-82
3132925,1876,1.438,5.91,4.704,-81.5
3132945,1876,1.438,5.83,4.704,-82
3132965,1876,1.437,5.85,4.725,-81.5
3132985,1876,1.436,5.91,4.725,-81.5
3133005,1876,1.441,5.81,4.725,-82
3133025,1876,1.438,5.71,4.725,-82
3133045,1876,1.442,5.53,4.725,-81.5
3133065,1876,1.437,5.39,4.725,-82
3133085,1876,1.438,4.94,4.736,-81.5
3133105,1876,1.439,4.98,4.736,-82
3133125,1876,1.446,5.22,4.736,-81.5
3133145,1876,1.445,5.69,4.736,-82
3133165,1875,1.438,5.72,4.736,-82
3133185,1876,1.436,6.08,4.736,-81.5
3133205,1876,1.432,5.94,4.696,-82
3133225,1876,1.438,5.85,4.696,-81.5
3133245,1876,1.434,5.66,4.696,-82.5
3133265,1876,1.44,5.79,4.696,-81.5
3133285,1876,1.444,6,4.696,-81.5
3133305,1876,1.444,5.98,4.696,-81.5
3133325,1876,1.444,6.28,4.706,-81.5
3133345,1876,1.445,6.48,4.706,-82
3133365,1876,1.443,6.41,4.706,-81.5
3133385,1876,1.44,6.47,4.706,-82
3133405,1876,1.442,6.5,4.706,-82
3133425,1876,1.434,6.6,4.706,-82.5
3133445,1876,1.438,6.62,4.723,-81.5
3133465,1876,1.434,6.62,4.723,-82
3133485,1876,1.436,6.58,4.723,-82
3133505,1876,1.44,6.43,4.723,-81.5
3133525,1876,1.437,6.33,4.723,-82
3133545,1876,1.441,6.62,4.723,-81.5
3133565,1876,1.439,6.28,4.709,-82
3133585,1876,1.443,6.15,4.709,-82
3133605,1876,1.443,6.56,4.709,-82
3133625,1876,1.445,6.48,4.709,-81.5
3133645,1876,1.436,6.43,4.709,-82
3133665,1876,1.446,6.12,4.709,-82
3133685,1876,1.445,6.45,4.709,-81.5
3133705,1876,1.452,6.45,4.709,-81.5
3133725,1876,1.457,6.66,4.709,-82
3133745,1876,1.458,6.35,4.709,-81.5
3133765,1876,1.46,6.27,4.709,-81.5
