3040306,1479,1.35,39.39,4.704,-81
3040326,1479,1.352,39.5,4.703,-81.5
3040386,1479,1.354,38.78,4.703,-81.5
3040406,1479,1.344,38.12,4.703,-82.5
3040426,1479,1.344,37.54,4.703,-82
3040446,1478,1.334,37.18,4.696,-82.5
3040466,1478,1.339,36.68,4.696,-82.5
3040486,1479,1.339,36.34,4.696,-82.5
3040506,1478,1.339,36.23,4.696,-82.5
3040526,1479,1.344,36.34,4.696,-82
3040546,1479,1.347,36.09,4.696,-82.5
3040566,1479,1.342,35.77,4.709,-82.5
3040586,1479,1.343,35.71,4.709,-82.5
3040606,1479,1.336,35.46,4.709,-82
3040626,1479,1.327,35.14,4.709,-82.5
3040646,1479,1.326,35.11,4.709,-82.5
3040666,1479,1.322,34.87,4.709,-82.5
3040686,1478,1.329,34.78,4.706,-82
3040706,1479,1.34,35.09,4.706,-82.5
3040726,1479,1.341,35.28,4.706,-82.5
3040746,1479,1.344,35.41,4.706,-81
3040766,1478,1.335,35.55,4.706,-81
3040786,1479,1.332,35.07,4.706,-81.5
3040806,1479,1.328,35.25,4.704,-81
3040826,1479,1.333,35.61,4.704,-81.5
3040846,1479,1.333,35.84,4.704,-81.5
3040866,1479,1.338,36.25,4.704,-81
3040886,1479,1.341,36.71,4.704,-81.5
3040906,1479,1.333,36.96,4.704,-81.5
3040926,1479,1.335,37.5,4.703,-81.5
3040946,1478,1.332,37.98,4.703,-81.5
3040966,1479,1.336,38.43,4.703,-81.5
3040986,1479,1.338,38.79,4.703,-81.5
3041006,1479,1.335,38.66,4.703,-81.5
3041026,1479,1.331,38.66,4.703,-81.5
3041046,1479,1.34,38.61,4.717,-82
3041066,1479,1.343,38.77,4.717,-82
3041086,1479,1.345,38.41,4.717,-82
3041106,1479,1.342,37.98,4.717,-82
3041126,1478,1.338,37.64,4.717,-82
3041146,1479,1.346,37.57,4.717,-82
3041166,1479,1.338,37.16,4.728,-81
3041186,1478,1.345,37.32,4.728,-81
3041206,1479,1.34,36.93,4.728,-81.5
3041226,1479,1.341,36.98,4.728,-81.5
3041246,1479,1.348,37.09,4.728,-81.5
3041266,1478,1.34,36.84,4.728,-81
3041286,1479,1.343,37.21,4.703,-81.5
3041306,1478,1.338,37.43,4.703,-81.5
3041326,1478,1.339,37.87,4.703,-81.5
3041346,1479,1.342,38.14,4.703,-81.5
3041366,1479,1.341,38.29,4.703,-81.5
3041386,1479,1.341,38.09,4.703,-81.5
3041406,1478,1.342,38.25,4.704,-81.5
3041426,1479,1.342,38,4.704,-81.5
3041446,1479,1.343,37.87,4.704,-81.5
3041466,1479,1.344,37.28,4.704,-82
3041486,1479,1.343,36.86,4.704,-82.5
3041506,1479,1.338,36.7,4.704,-82
3041526,1479,1.334,36.73,4.703,-81
3041546,1479,1.339,36.89,4.703,-81
3041566,1479,1.339,36.98,4.703,-81
3041586,1479,1.341,37.28,4.703,-81.5
3041606,1479,1.346,37.75,4.703,-81
3041626,1479,1.347,37.77,4.703,-81.5
3041646,1479,1.34,37.98,4.707,-81.5
3041666,1479,1.344,38.29,4.707,-81.5
3041686,1479,1.341,38.75,4.707,-81.5
3041706,1479,1.336,38.7,4.707,-81.5
3041726,1479,1.338,38.43,4.707,-82
3041746,1479,1.341,37.93,4.707,-82
3041765,1478,1.343,37.43,4.725,-82
3041786,1478,1.342,37.3,4.725,-81
3041806,1479,1.35,37.52,4.725,-82.5
3041826,1479,1.354,37.73,4.725,-81.5
3041846,1479,1.343,37.89,4.725,-81.5
3041866,1479,1.345,38.09,4.725,-81
3041886,1478,1.344,38.64,4.706,-81.5
3041906,1479,1.343,38.68,4.706,-81.5
3041925,1479,1.344,38.53,4.706,-81.5
3041945,1478,1.343,38.43,4.706,-82
3041966,1479,1.339,38.11,4.706,-82
3041986,1478,1.343,38.16,4.706,-82
3042006,1479,1.338,37.77,4.704,-82
3042026,1479,1.341,37.8,4.704,-82.5
3042045,1479,1.348,37.98,4.704,-82.5
3042065,1478,1.351,38.32,4.704,-81
3042086,1479,1.353,38.39,4.704,-81
3042106,1479,1.347,38.21,4.704,-81.5
3042125,1479,1.35,38.07,4.703,-81.5
3042146,1478,1.35,38.36,4.703,-81.5
3042165,1479,1.352,38.55,4.703,-81.5
3042186,1479,1.361,38.39,4.703,-82
3042206,1478,1.361,38.39,4.703,-82
3042225,1479,1.358,37.79,4.703,-82
3042245,1478,1.35,37.57,4.723,-81.5
3042266,1479,1.352,37.7,4.723,-81.5
3042286,1479,1.355,37.98,4.723,-81.5
3042305,1479,1.347,37.8,4.723,-81.5
3042325,1479,1.346,38.21,4.723,-81.5
3042345,1479,1.346,38.25,4.723,-81.5
3042365,1479,1.346,38.48,4.725,-82
3042386,1479,1.35,38.37,4.725,-81.5
3042405,1479,1.348,38.09,4.725,-82
3042425,1479,1.347,37.52,4.725,-82.5
3042445,1479,1.343,36.98,4.725,-82.5
3042465,1479,1.339,36.82,4.725,-81.5
3042485,1478,1.342,37.05,4.703,-81.5
3042505,1479,1.335,36.98,4.703,-81.5
3042525,1478,1.335,37.03,4.703,-81.5
3042545,1479,1.337,37.39,4.703,-81.5
3042565,1479,1.337,37.34,4.703,-81.5
3042585,1479,1.333,37.73,4.703,-82
3042605,1479,1.334,37.25,4.707,-82
3042625,1479,1.329,36.73,4.707,-82.5
3042645,1479,1.333,36.43,4.707,-82.5
3042665,1479,1.336,36.39,4.707,-81.5
3042686,1479,1.336,36.73,4.707,-81.5
3042705,1479,1.336,36.88,4.707,-81.5
3042725,1479,1.338,37.14,4.706,-81.5
3042745,1479,1.34,37.61,4.706,-81.5
3042765,1479,1.346,37.39,4.706,-81.5
3042785,1479,1.346,37.03,4.706,-82
3042805,1479,1.34,36.68,4.706,-82
3042825,1479,1.334,36.34,4.706,-82.5
3042845,1479,1.342,36.46,4.707,-81.5
3042865,1479,1.339,36.75,4.707,-81.5
3042885,1479,1.332,37,4.707,-81.5
3042905,1479,1.328,37.23,4.707,-81.5
3042925,1479,1.326,37.14,4.707,-82
3042945,1479,1.328,37.14,4.707,-82
3042965,1479,1.329,36.79,4.728,-82
3042985,1478,1.331,36.91,4.728,-82.5
3043005,1479,1.328,36.54,4.728,-82.5
3043025,1479,1.328,36.66,4.728,-81.5
3043045,1479,1.329,37.11,4.728,-81.5
3043065,1479,1.324,37.46,4.728,-81.5
3043085,1479,1.327,37.59,4.703,-81.5
3043105,1479,1.334,37.41,4.703,-81.5
3043125,1479,1.337,37.16,4.703,-82
3043145,1479,1.345,37.09,4.703,-82
3043165,1479,1.346,36.96,4.703,-81
3043185,1479,1.34,36.95,4.703,-81.5
3043205,1478,1.34,36.91,4.703,-81.5
3043225,1479,1.346,37.29,4.703,-81.5
3043245,1479,1.349,37.52,4.703,-81.5
3043265,1479,1.346,37.34,4.703,-82
3043285,1478,1.345,37.13,4.703,-82
3043305,1478,1.344,37,4.703,-82.5
3043325,1479,1.333,37.05,4.703,-81
3043345,1479,1.34,37.48,4.703,-81
3043365,1479,1.337,37.71,4.703,-81.5
3043385,1479,1.338,37.71,4.703,-81.5
3043405,1479,1.337,37.82,4.703,-81.5
3043425,1479,1.339,37.84,4.703,-81.5
3043445,1478,1.34,37.43,4.701,-82
3043465,1479,1.331,37.18,4.701,-81
3043485,1479,1.332,37.09,4.701,-81
3043505,1479,1.339,37.55,4.701,-81
3043525,1479,1.334,37.71,4.701,-81.5
3043545,1479,1.336,37.62,4.701,-81.5
3043565,1479,1.341,37.8,4.725,-81.5
3043585,1479,1.349,37.91,4.725,-82
3043605,1479,1.353,37.41,4.725,-82
3043625,1479,1.354,37.36,4.725,-81.5
3043645,1479,1.353,37.43,4.725,-81.5
3043665,1479,1.35,38.32,4.725,-81.5
3043685,1479,1.351,38.62,4.707,-81.5
3043705,1479,1.352,38.8,4.707,-81.5
3043725,1478,1.353,39.27,4.707,-81.5
3043745,1479,1.346,39.12,4.707,-82
3043765,1479,1.341,38.79,4.707,-81
3043785,1479,1.339,39.07,4.707,-81.5
3043805,1479,1.34,39.46,4.704,-81.5
3043825,1479,1.339,39.52,4.704,-81.5
3043845,1479,1.344,39.75,4.704,-81.5
3043865,1479,1.344,39.25,4.704,-82
3043885,1479,1.337,38.7,4.704,-82
3043905,1479,1.34,38.18,4.704,-82.5
3043925,1479,1.342,37.91,4.706,-81
3043945,1479,1.337,37.98,4.706,-81.5
3043965,1479,1.332,38.25,4.706,-81.5
3043985,1479,1.33,37.71,4.706,-81.5
3044005,1479,1.336,37.7,4.706,-82
3044025,1479,1.325,37.21,4.706,-82.5
3044045,1479,1.329,37.61,4.707,-81.5
3044065,1479,1.331,38.09,4.707,-81
3044085,1479,1.33,38.3,4.707,-81.5
3044105,1479,1.329,38.5,4.707,-81.5
3044125,1479,1.33,38.48,4.707,-82
3044145,1479,1.338,38.32,4.707,-82.5
3044165,1479,1.338,38.25,4.72,-81
3044185,1479,1.344,38.48,4.72,-81.5
3044205,1479,1.338,38.95,4.72,-81.5
3044225,1479,1.343,38.96,4.72,-82
3044245,1479,1.342,38.55,4.72,-82.5
3044265,1479,1.343,38.54,4.72,-82
3044285,1478,1.338,38.48,4.707,-81
3044305,1479,1.343,38.43,4.707,-81.5
3044325,1479,1.338,38.57,4.707,-81.5
3044345,1479,1.332,38.21,4.707,-81.5
3044365,1479,1.332,37.8,4.707,-82
3044385,1479,1.338,37.34,4.707,-81.5
3044405,1479,1.345,37.71,4.704,-81
3044425,1479,1.341,37.87,4.704,-81.5
3044445,1479,1.34,38.07,4.704,-81.5
3044465,1479,1.338,37.64,4.704,-82
3044485,1479,1.334,37.46,4.704,-82.5
3044505,1479,1.328,37.46,4.704,-82.5
3044525,1479,1.321,37.13,4.699,-81.5
3044545,1479,1.318,37.48,4.699,-81.5
3044565,1479,1.326,37.66,4.699,-81.5
3044585,1479,1.324,37.54,4.699,-82
3044605,1479,1.328,37.46,4.699,-82
3044625,1479,1.323,37.03,4.699,-82.5
3044645,1479,1.322,37.28,4.704,-81.5
3044665,1479,1.33,37.73,4.704,-81.5
3044685,1479,1.326,37.96,4.704,-81.5
3044705,1479,1.322,37.87,4.704,-82
3044725,1478,1.322,37.32,4.704,-82.5
3044745,1478,1.328,37.43,4.704,-81.5
3044765,1479,1.332,37.66,4.717,-81
3044785,1479,1.338,37.71,4.717,-81.5
3044805,1479,1.336,37.82,4.717,-81.5
3044825,1479,1.337,37.41,4.717,-82
3044845,1479,1.338,37.04,4.717,-81.5
3044865,1479,1.335,36.77,4.717,-81.5
3044885,1479,1.334,36.68,4.696,-81.5
3044905,1479,1.334,37.07,4.696,-81.5
3044925,1478,1.34,37.07,4.696,-82
3044945,1479,1.33,36.62,4.696,-81
3044965,1479,1.326,36.75,4.696,-81.5
3044985,1479,1.335,37.25,4.696,-81.5
3045005,1479,1.337,37.64,4.706,-81.5
3045025,1479,1.335,37.32,4.706,-82
3045045,1479,1.33,37,4.706,-82.5
3045065,1478,1.331,37.12,4.706,-81.5
3045085,1479,1.331,37.05,4.706,-81.5
3045105,1479,1.338,37.39,4.706,-81
3045125,1479,1.342,36.93,4.709,-82
3045145,1479,1.337,36.66,4.709,-81
3045165,1479,1.339,36.91,4.709,-81.5
3045185,1479,1.339,37.16,4.709,-81.5
3045205,1479,1.336,37.39,4.709,-81.5
3045225,1479,1.338,37.25,4.709,-82
3045245,1479,1.331,36.82,4.709,-82
3045265,1479,1.326,36.71,4.709,-81
3045285,1479,1.327,37.3,4.709,-81.5
3045305,1479,1.325,37.18,4.709,-81.5
3045325,1479,1.331,37.09,4.709,-81.5
3045345,1479,1.328,36.78,4.709,-82
3045365,1479,1.325,36.46,4.725,-81.5
3045385,1479,1.333,36.78,4.725,-81.5
3045405,1479,1.34,37.23,4.725,-81.5
3045425,1479,1.34,37.23,4.725,-81.5
3045445,1479,1.347,36.98,4.725,-82
3045465,1479,1.347,37.02,4.725,-82.5
3045485,1479,1.345,37,4.703,-81
3045505,1479,1.346,37.41,4.703,-81
3045525,1479,1.344,37.71,4.703,-81.5
3045545,1479,1.348,37.64,4.703,-82
3045565,1479,1.341,37.23,4.703,-81.5
3045585,1479,1.347,37.54,4.703,-81
3045605,1479,1.344,37.91,4.704,-81.5
3045625,1479,1.348,38.14,4.704,-81.5
3045645,1478,1.345,37.87,4.704,-82
3045665,1478,1.335,37.64,4.704,-81
3045685,1479,1.338,37.98,4.704,-81.5
3045705,1479,1.333,38.07,4.704,-81.5
3045725,1479,1.334,37.87,4.706,-81.5
3045745,1479,1.331,37.41,4.706,-82.5
3045765,1479,1.333,37.34,4.706,-81.5
3045785,1479,1.328,37.62,4.706,-81.5
3045805,1479,1.334,38.07,4.706,-81.5
3045825,1479,1.339,37.89,4.706,-82
3045845,1479,1.336,37.64,4.704,-81
3045865,1479,1.339,38.02,4.704,-81.5
3045885,1479,1.342,37.93,4.704,-81.5
3045905,1479,1.342,37.54,4.704,-82
3045925,1479,1.344,37.98,4.704,-81
3045945,1479,1.345,38.21,4.704,-81.5
3045965,1479,1.342,38.41,4.742,-81.5
3045985,1479,1.338,38.03,4.742,-82.5
3046005,1479,1.336,37.96,4.742,-82.5
3046025,1479,1.335,38.34,4.742,-81.5
3046045,1479,1.342,38.78,4.742,-81.5
3046065,1479,1.34,38.54,4.742,-82
3046085,1479,1.341,37.87,4.707,-81
3046105,1479,1.343,38,4.707,-81.5
3046125,1479,1.341,38.18,4.707,-81.5
3046145,1479,1.335,37.62,4.707,-82
3046165,1479,1.341,37.39,4.707,-82
3046185,1479,1.344,37.07,4.707,-81
3046205,1479,1.343,37.36,4.707,-81.5
3046225,1479,1.346,37.34,4.707,-81.5
3046245,1479,1.347,37.11,4.707,-82
3046265,1479,1.345,37.04,4.707,-81
3046285,1479,1.347,37.3,4.707,-81.5
3046305,1479,1.352,37.66,4.707,-81.5
3046325,1479,1.352,37.3,4.709,-82
3046345,1479,1.341,36.87,4.709,-82
3046365,1479,1.346,36.82,4.709,-81.5
3046385,1479,1.347,37.39,4.709,-81
3046405,1479,1.35,37.87,4.709,-81.5
3046425,1479,1.351,37.98,4.709,-82
3046445,1479,1.351,37.55,4.704,-81
3046465,1479,1.345,37.66,4.704,-81.5
