1591799,1461,1.335,44.62,4.629,-81.5
1591819,1465,1.343,44.01,4.647,-82
1591839,1474,1.345,43.37,4.647,-82
1591859,1478,1.351,43.25,4.647,-82
1591879,1482,1.349,42.84,4.647,-81.5
1591899,1487,1.345,42.64,4.647,-81
1591919,1496,1.34,42.23,4.647,-81.5
1591939,1500,1.341,42.08,4.631,-81.5
1591959,1505,1.342,41.36,4.631,-81.5
1591979,1509,1.341,41.24,4.631,-81.5
1591999,1518,1.347,41.17,4.631,-82
1592019,1522,1.351,41.25,4.631,-81.5
1592039,1527,1.353,41.17,4.631,-82
1592059,1532,1.359,41.14,4.647,-81.5
1592079,1542,1.356,41.05,4.647,-81.5
1592099,1546,1.349,40.96,4.647,-81
1592119,1550,1.342,40.96,4.647,-81.5
1592139,1555,1.341,41.12,4.647,-81.5
1592159,1564,1.345,41,4.647,-81.5
1592179,1568,1.34,40.93,4.633,-81.5
1592199,1573,1.337,40.59,4.633,-81.5
1592219,1578,1.336,40.32,4.633,-82
1592239,1586,1.342,40.39,4.633,-81
1592259,1591,1.347,40.16,4.633,-81
1592279,1595,1.348,39.98,4.633,-81
1592299,1601,1.351,40.14,4.631,-81.5
1592319,1610,1.345,40.16,4.631,-81.5
1592339,1615,1.345,40.23,4.631,-81.5
1592359,1619,1.339,39.89,4.631,-82
1592379,1624,1.344,39.61,4.631,-81
1592399,1633,1.351,39.53,4.631,-81
1592419,1637,1.349,39.2,4.647,-81.5
1592439,1641,1.349,39.23,4.647,-81
1592459,1646,1.355,39.18,4.647,-81.5
1592479,1655,1.355,39,4.647,-81.5
1592499,1660,1.349,38.64,4.647,-82.5
1592519,1665,1.35,38.12,4.647,-82
1592539,1669,1.352,37.77,4.647,-81
1592559,1678,1.348,37.32,4.647,-81
1592579,1683,1.35,36.78,4.647,-81
1592599,1687,1.357,36.48,4.647,-81.5
1592619,1692,1.357,35.98,4.647,-82
1592639,1701,1.355,35.25,4.647,-82
1592659,1705,1.358,34.57,4.647,-82
1592679,1709,1.36,33.86,4.647,-81
1592699,1714,1.356,33.3,4.647,-81.5
1592719,1724,1.361,33,4.647,-81.5
1592739,1728,1.362,32.43,4.647,-82
1592759,1733,1.365,31.7,4.647,-82
1592779,1737,1.372,31.34,4.644,-81
1592799,1746,1.364,30.76,4.644,-81
1592819,1751,1.366,30.09,4.644,-82
1592839,1755,1.368,29.64,4.644,-81.5
1592859,1760,1.366,28.91,4.644,-82
1592879,1768,1.364,28.47,4.644,-82
1592899,1773,1.365,27.96,4.647,-81
1592919,1778,1.364,27.39,4.647,-81.5
1592939,1782,1.361,26.97,4.647,-82
1592959,1792,1.364,26.33,4.647,-82
1592979,1797,1.371,25.78,4.647,-82.5
1592999,1801,1.372,24.98,4.647,-81
1593019,1806,1.368,24.5,4.631,-81
1593039,1815,1.372,24.26,4.631,-81.5
1593059,1819,1.373,23.8,4.631,-82
1593079,1824,1.381,23.12,4.631,-81
1593099,1829,1.376,22.62,4.631,-81
1593119,1838,1.372,22.01,4.631,-81.5
1593139,1842,1.376,21.97,4.653,-81.5
1593159,1846,1.378,21.41,4.653,-82.5
1593179,1852,1.385,20.7,4.653,-81
1593199,1860,1.381,20.28,4.653,-81.5
1593219,1864,1.377,19.68,4.653,-82
1593239,1869,1.38,19.06,4.653,-82
1593259,1873,1.384,18.45,4.647,-82.5
1593279,1882,1.386,17.9,4.647,-81
1593299,1887,1.383,17.35,4.647,-81.5
1593319,1891,1.389,16.94,4.647,-82
1593339,1895,1.39,16.43,4.647,-82
1593359,1904,1.399,15.99,4.647,-81
1593379,1908,1.394,15.65,4.666,-81
1593399,1913,1.39,15.25,4.666,-82
1593419,1917,1.392,14.79,4.666,-82.5
1593439,1927,1.395,14.54,4.666,-82.5
1593459,1931,1.398,13.92,4.666,-81.5
1593479,1935,1.389,13.41,4.666,-81.5
1593499,1940,1.39,12.85,4.647,-82.5
1593519,1949,1.4,12.12,4.647,-81
1593539,1953,1.398,11.71,4.647,-81.5
1593559,1957,1.391,11.06,4.647,-82
1593579,1962,1.393,10.18,4.647,-82
1593599,1970,1.395,9.5,4.647,-81
1593619,1974,1.386,8.72,4.653,-81.5
1593639,1979,1.386,8.3,4.653,-82
1593659,1983,1.383,7.89,4.653,-82.5
1593679,1992,1.379,7.33,4.653,-81.5
1593699,1996,1.376,6.71,4.653,-81.5
1593719,2000,1.374,6.01,4.653,-82
1593739,2004,1.382,5.35,4.647,-81.5
1593759,2013,1.382,5,4.647,-81.5
1593779,2017,1.388,4.31,4.647,-81.5
1593799,2021,1.39,3.78,4.647,-81.5
1593819,2025,1.382,3.18,4.647,-81.5
1593839,2034,1.384,2.72,4.647,-82
1593859,2038,1.391,2.01,4.65,-81
1593879,2043,1.384,1.44,4.65,-81.5
1593899,2047,1.38,1.39,4.65,-82
