1859696,1911,1.887,2.33,4.85,-81.5
1859716,1909,1.89,2.53,4.85,-82.5
1859736,1907,1.898,2.65,4.85,-82
1859756,1905,1.9,2.87,4.85,-82
1859776,1901,1.899,3.19,4.82,-82
1859796,1899,1.905,3.44,4.82,-81.5
1859816,1897,1.902,3.4,4.82,-82
1859836,1895,1.895,3.87,4.82,-81.5
1859856,1891,1.893,4.46,4.82,-82.5
1859876,1889,1.902,4.75,4.82,-81.5
1859896,1887,1.903,4.96,4.854,-82
1859916,1885,1.9,5.22,4.854,-82
1859936,1882,1.896,5.79,4.854,-81.5
1859956,1879,1.898,6.3,4.854,-82
1859976,1877,1.895,6.39,4.854,-82.5
1859996,1876,1.885,6.73,4.854,-82
1860016,1871,1.896,7.1,4.85,-81
1860036,1869,1.892,7.14,4.85,-81.5
1860056,1867,1.894,7.47,4.85,-82
1860076,1865,1.895,7.87,4.85,-82
1860096,1861,1.889,8.13,4.85,-82
1860116,1859,1.873,8.22,4.85,-82
1860136,1857,1.873,8.2,4.85,-81
1860156,1855,1.879,8.3,4.85,-81.5
1860176,1851,1.885,8.47,4.85,-82
1860196,1849,1.898,9.34,4.85,-82
1860216,1847,1.888,9.92,4.85,-82.5
1860236,1846,1.888,10.32,4.85,-81
1860256,1842,1.883,10.42,4.836,-81
1860276,1840,1.879,10.52,4.836,-82
1860296,1838,1.883,10.53,4.836,-82
1860316,1836,1.884,10.74,4.836,-82.5
1860336,1832,1.878,11.12,4.836,-81.5
1860356,1830,1.881,11.83,4.836,-81.5
1860376,1828,1.879,12.11,4.833,-81.5
1860396,1826,1.874,12.21,4.833,-82
1860416,1822,1.866,12.53,4.833,-82
1860436,1820,1.867,12.71,4.833,-81.5
1860456,1818,1.864,13.31,4.833,-81
1860476,1816,1.872,13.64,4.833,-81.5
1860496,1812,1.869,13.46,4.85,-81.5
1860516,1810,1.866,13.53,4.85,-82
1860536,1808,1.86,13.64,4.85,-81
1860556,1806,1.862,13.57,4.85,-81
1860576,1802,1.862,13.54,4.85,-81.5
1860596,1800,1.858,13.6,4.85,-81.5
1860616,1798,1.862,13.82,4.85,-82
1860636,1796,1.858,14.12,4.85,-81
1860656,1790,1.867,14.35,4.85,-82
1860676,1788,1.88,14.67,4.85,-82
1860696,1786,1.874,14.85,4.85,-82.5
1860716,1784,1.873,15.46,4.85,-81
1860736,1779,1.882,15.7,4.85,-81.5
1860756,1776,1.878,16.16,4.85,-82
1860776,1775,1.866,16.1,4.85,-82
1860796,1773,1.868,16.34,4.85,-81.5
1860816,1768,1.874,16.75,4.85,-81.5
1860836,1766,1.868,17.2,4.85,-81.5
1860856,1764,1.861,17.31,4.857,-82
1860876,1761,1.862,17.52,4.857,-82
1860896,1757,1.866,17.54,4.857,-81.5
1860916,1754,1.87,17.69,4.857,-81.5
1860936,1752,1.868,17.81,4.857,-82.5
1860956,1750,1.853,18.52,4.857,-82
1860976,1745,1.851,18.91,4.833,-81
1860996,1743,1.844,19.11,4.833,-81.5
1861016,1740,1.852,19.33,4.833,-82
1861036,1738,1.86,19.32,4.833,-81.5
1861056,1732,1.866,19.52,4.833,-81.5
1861076,1730,1.873,19.48,4.833,-82
1861096,1728,1.868,19.58,4.834,-82
1861116,1726,1.868,20.1,4.834,-81.5
1861136,1720,1.873,20.53,4.834,-81.5
1861156,1717,1.876,20.85,4.834,-81.5
1861176,1715,1.871,21.48,4.834,-81
1861196,1712,1.869,21.6,4.834,-81
1861216,1706,1.869,21.89,4.85,-81.5
1861236,1704,1.867,22,4.85,-82.5
1861256,1701,1.864,22.64,4.85,-82
1861276,1698,1.859,22.75,4.85,-81
1861296,1692,1.854,22.85,4.85,-81.5
1861316,1690,1.863,23.09,4.85,-81
1861336,1687,1.869,23.26,4.844,-81.5
1861356,1684,1.871,23.58,4.844,-81.5
1861376,1679,1.861,23.93,4.844,-82.5
1861396,1676,1.857,24.13,4.844,-81.5
1861416,1673,1.867,24.1,4.844,-81.5
1861436,1670,1.877,24.09,4.844,-82.5
1861456,1664,1.877,24.31,4.85,-82.5
1861476,1661,1.874,24.8,4.85,-82
1861496,1657,1.893,24.9,4.85,-82.5
1861516,1655,1.897,25.37,4.85,-81.5
1861536,1649,1.897,25.76,4.85,-81.5
1861556,1645,1.91,25.84,4.85,-82.5
1861576,1642,1.91,26,4.836,-82
1861596,1639,1.914,26.76,4.836,-82
1861616,1634,1.92,26.84,4.836,-82
1861636,1630,1.915,27.01,4.836,-81.5
1861656,1627,1.925,27.34,4.836,-82
1861676,1624,1.922,27.34,4.836,-82.5
1861696,1618,1.913,27.59,4.85,-81.5
1861716,1614,1.898,28.06,4.85,-81.5
1861736,1611,1.881,28.34,4.85,-81.5
1861756,1608,1.861,27.99,4.85,-82
1861776,1601,1.871,28.18,4.85,-81.5
1861796,1597,1.88,28.39,4.85,-82.5
1861816,1594,1.887,28.89,4.836,-81
1861836,1590,1.895,29.06,4.836,-82
1861856,1584,1.902,29.53,4.836,-83
1861876,1581,1.91,30.01,4.836,-82.5
1861896,1577,1.926,30.79,4.836,-82.5
1861916,1574,1.924,31.06,4.836,-82
1861936,1568,1.914,31.13,4.85,-82
1861956,1564,1.92,31.55,4.85,-82.5
1861976,1561,1.922,31.96,4.85,-82.5
1861996,1557,1.927,31.83,4.85,-83
1862016,1551,1.925,31.98,4.85,-81.5
1862036,1548,1.921,32.28,4.85,-82
1862056,1545,1.919,32.68,4.838,-81.5
1862076,1541,1.917,33.29,4.838,-82
1862096,1533,1.929,33.57,4.838,-81.5
1862116,1529,1.934,33.8,4.838,-81.5
1862136,1526,1.934,34.16,4.838,-82
1862156,1521,1.929,34.23,4.838,-81.5
1862176,1515,1.913,34.82,4.833,-81
1862196,1512,1.896,35.43,4.833,-82
1862216,1508,1.893,35.38,4.833,-82
1862236,1505,1.872,35.73,4.833,-82
1862256,1498,1.869,36.37,4.833,-81
1862276,1494,1.85,36.46,4.833,-81.5
1862296,1491,1.856,36.75,4.85,-82
1862316,1487,1.87,37.3,4.85,-81.5
1862336,1480,1.873,37.57,4.85,-82
1862356,1475,1.872,37.87,4.85,-81.5
1862376,1472,1.865,38.09,4.85,-82
1862396,1469,1.859,38.34,4.85,-81
1862416,1461,1.86,38.27,4.85,-81.5
1862436,1457,1.863,39.12,4.85,-81.5
1862456,1453,1.856,39.54,4.85,-81.5
1862476,1450,1.849,39.95,4.85,-82
1862496,1442,1.852,40.54,4.85,-81
1862516,1438,1.84,40.73,4.85,-82
1862536,1435,1.837,40.64,4.85,-81
1862556,1430,1.823,41.06,4.85,-81.5
1862576,1423,1.829,41.57,4.85,-82
1862596,1419,1.82,41.8,4.85,-81.5
1862616,1416,1.816,42.14,4.85,-82
1862636,1411,1.815,42.45,4.85,-81
1862656,1403,1.806,43.35,4.838,-82
1862676,1399,1.803,43.62,4.838,-81
1862696,1395,1.797,43.57,4.838,-82.5
1862716,1391,1.817,43.54,4.838,-81.5
1862736,1383,1.816,43.45,4.838,-82
1862756,1380,1.817,43.83,4.838,-81
1862776,1376,1.826,43.87,4.833,-82
1862796,1372,1.834,44.12,4.833,-81.5
1862816,1363,1.837,44.28,4.833,-81.5
1862836,1360,1.837,44.6,4.833,-81.5
1862856,1356,1.835,44.78,4.833,-82
1862876,1351,1.828,44.96,4.833,-82.5
1862896,1342,1.821,45.19,4.836,-81.5
1862916,1338,1.817,45.55,4.836,-82.5
1862936,1334,1.805,45.93,4.836,-81.5
1862956,1330,1.798,46.37,4.836,-82
1862976,1322,1.789,46.59,4.836,-81
1862996,1318,1.795,46.62,4.836,-82
1863016,1313,1.796,46.76,4.85,-82
1863036,1310,1.8,46.8,4.85,-81.5
1863056,1302,1.789,47.11,4.85,-81.5
1863076,1298,1.792,47.24,4.85,-82
1863096,1293,1.797,47.65,4.85,-81.5
1863116,1289,1.796,47.73,4.85,-81
1863136,1281,1.791,47.87,4.85,-81
1863156,1277,1.786,48.37,4.85,-82
1863176,1273,1.78,48.37,4.85,-81.5
1863196,1269,1.788,48.56,4.85,-82
1863216,1261,1.775,48.85,4.85,-82
1863236,1257,1.778,49.12,4.85,-82.5
1863256,1253,1.779,49.32,4.836,-81.5
1863276,1249,1.782,49.44,4.836,-81
1863296,1241,1.786,49.55,4.836,-81.5
1863316,1237,1.778,49.74,4.836,-81
1863336,1232,1.774,49.64,4.836,-82
1863356,1228,1.783,49.9,4.836,-81.5
1863376,1220,1.776,50.03,4.833,-81.5
1863396,1216,1.775,50.28,4.833,-81
1863416,1212,1.776,50.81,4.833,-82
1863436,1207,1.778,51.35,4.833,-81.5
1863456,1199,1.775,51.77,4.833,-82
1863476,1195,1.773,51.8,4.833,-81
1863496,1191,1.765,52.28,4.85,-82
1863516,1186,1.754,52.39,4.85,-81.5
1863536,1178,1.754,52.62,4.85,-82
1863556,1174,1.759,52.92,4.85,-81.5
1863576,1170,1.758,53.12,4.85,-81
1863596,1166,1.766,53.35,4.85,-81.5
1863616,1157,1.764,53.41,4.85,-81.5
1863636,1153,1.765,53.5,4.85,-82
1863656,1150,1.765,53.94,4.85,-81.5
1863676,1145,1.763,54.24,4.85,-81.5
1863696,1136,1.761,54.39,4.85,-81.5
1863716,1133,1.757,54.65,4.85,-82.5
1863736,1128,1.754,54.64,4.85,-81.5
1863756,1124,1.748,54.68,4.85,-82.5
1863776,1115,1.754,55.18,4.85,-81.5
1863796,1111,1.751,55.21,4.85,-82.5
1863816,1107,1.758,55.76,4.85,-82
1863836,1103,1.759,55.83,4.85,-81.5
1863856,1094,1.752,55.85,4.85,-81.5
1863876,1089,1.751,56.28,4.85,-81
1863896,1085,1.752,56.33,4.85,-82.5
1863916,1081,1.752,56.59,4.85,-81
1863936,1072,1.748,57.11,4.85,-81
1863956,1067,1.747,57.21,4.85,-81.5
1863976,1063,1.74,57.25,4.857,-81
1863996,1059,1.737,58.02,4.857,-82
1864016,1051,1.742,58.15,4.857,-81
1864036,1046,1.745,58.26,4.857,-81.5
1864056,1042,1.742,58.92,4.857,-81.5
1864076,1037,1.741,58.98,4.857,-81.5
1864096,1029,1.747,58.94,4.838,-82.5
1864116,1025,1.75,59.19,4.838,-81
1864136,1021,1.747,59.03,4.838,-82
1864156,1019,1.748,59.6,4.838,-81.5
1864176,1024,1.743,59.78,4.838,-81.5
1864196,1038,1.742,59.4,4.838,-82
1864216,1051,1.731,59.9,4.85,-81.5
1864236,1062,1.729,59.62,4.85,-82.5
1864256,1071,1.734,59.6,4.85,-81.5
1864276,1069,1.725,59.78,4.85,-81.5
1864296,1068,1.72,59.6,4.85,-82.5
1864316,1067,1.73,59.31,4.85,-81.5
1864336,1065,1.733,58.99,4.85,-82.5
1864356,1064,1.733,59.06,4.85,-82
1864376,1064,1.735,58.65,4.85,-81
1864396,1063,1.735,58.59,4.85,-82
1864416,1061,1.737,58.46,4.85,-81.5
1864436,1061,1.742,58.24,4.85,-81
1864456,1060,1.736,58.02,4.834,-81.5
1864476,1059,1.736,58.03,4.834,-81.5
1864496,1059,1.721,58.03,4.834,-82.5
1864516,1059,1.719,58.07,4.834,-81.5
1864536,1059,1.727,57.99,4.834,-81.5
1864556,1059,1.72,57.93,4.834,-82
1864576,1060,1.718,57.83,4.833,-81.5
1864596,1060,1.715,57.96,4.833,-81
1864616,1060,1.716,57.96,4.833,-82
1864636,1062,1.723,58.09,4.833,-81.5
1864656,1063,1.727,58.21,4.833,-81.5
1864676,1063,1.732,57.94,4.833,-82
1864696,1064,1.729,57.86,4.857,-81.5
1864716,1066,1.725,57.62,4.857,-82
1864736,1067,1.727,57.59,4.857,-82
1864756,1068,1.727,57.53,4.857,-81.5
1864776,1069,1.737,57.39,4.857,-81
1864796,1073,1.743,57.19,4.857,-82
1864816,1074,1.742,57.01,4.836,-81
1864836,1076,1.736,57.02,4.836,-82
1864856,1078,1.737,56.9,4.836,-81.5
1864876,1082,1.734,57,4.836,-81
1864896,1084,1.736,56.96,4.836,-81.5
1864916,1086,1.74,57.09,4.836,-81.5
1864936,1089,1.744,57.25,4.834,-81
1864956,1093,1.74,57.03,4.834,-81.5
1864976,1095,1.738,56.57,4.834,-81.5
1864996,1096,1.741,56.73,4.834,-81.5
1865016,1098,1.74,56.83,4.834,-81.5
1865036,1102,1.743,56.78,4.834,-81
1865056,1105,1.743,56.96,4.85,-81
1865076,1107,1.748,56.86,4.85,-81.5
1865096,1108,1.742,56.74,4.85,-81.5
1865116,1113,1.74,56.85,4.85,-81.5
1865136,1115,1.74,56.74,4.85,-81.5
1865156,1117,1.744,56.58,4.85,-81.5
1865176,1119,1.743,56.44,4.833,-81.5
1865196,1123,1.738,56.23,4.833,-82.5
1865216,1125,1.738,56.46,4.833,-81.5
1865236,1128,1.746,56.46,4.833,-81.5
1865256,1130,1.747,56.37,4.833,-82
1865276,1134,1.749,56.4,4.833,-82
1865296,1136,1.737,56.56,4.836,-81.5
1865316,1138,1.734,56.53,4.836,-82
1865336,1140,1.738,56.84,4.836,-81.5
1865356,1144,1.736,57.05,4.836,-81
1865376,1146,1.745,57.02,4.836,-81.5
1865396,1149,1.75,56.66,4.836,-82
1865416,1151,1.745,56.8,4.836,-81.5
1865436,1155,1.746,56.98,4.836,-81
1865456,1157,1.748,57.56,4.836,-82
1865476,1160,1.755,57.87,4.836,-82
1865496,1162,1.746,57.68,4.836,-81.5
1865516,1166,1.746,57.51,4.836,-82
1865536,1169,1.748,57.6,4.836,-81.5
1865556,1171,1.751,57.46,4.836,-81.5
1865576,1174,1.744,57.62,4.836,-81.5
1865596,1178,1.741,57.23,4.836,-82
1865616,1180,1.745,56.93,4.836,-81.5
1865636,1183,1.743,56.78,4.836,-81.5
1865656,1185,1.747,56.6,4.838,-82
1865676,1190,1.746,56.71,4.838,-81.5
1865696,1192,1.746,56.89,4.838,-81
1865716,1194,1.749,56.8,4.838,-81
1865736,1198,1.744,56.59,4.838,-81.5
1865756,1202,1.744,56.1,4.838,-82
1865776,1204,1.745,56.46,4.833,-82
1865796,1207,1.748,56.18,4.833,-81
1865816,1209,1.752,55.92,4.833,-81
1865836,1214,1.749,55.9,4.833,-82
1865856,1217,1.754,55.96,4.833,-81.5
1865876,1220,1.76,56,4.833,-81.5
1865896,1222,1.765,55.69,4.857,-81
1865916,1227,1.76,55.34,4.857,-82
1865936,1229,1.758,55.35,4.857,-82
1865956,1231,1.767,55.25,4.857,-81.5
1865976,1234,1.774,54.93,4.857,-81
1865996,1239,1.773,54.77,4.857,-81.5
1866016,1242,1.77,54.76,4.838,-82
1866036,1244,1.77,54.61,4.838,-81.5
1866056,1247,1.774,54.35,4.838,-81.5
1866076,1253,1.782,54.35,4.838,-81
1866096,1255,1.783,53.87,4.838,-81.5
1866116,1257,1.778,53.78,4.838,-82
1866136,1260,1.767,53.94,4.857,-81.5
1866156,1265,1.778,54.09,4.857,-81.5
1866176,1268,1.783,54.09,4.857,-81.5
1866196,1270,1.78,53.57,4.857,-81.5
1866216,1273,1.778,53.44,4.857,-81
1866236,1278,1.774,53.3,4.857,-82.5
1866256,1281,1.763,53.1,4.834,-81.5
1866276,1283,1.757,53,4.834,-81.5
1866296,1286,1.755,52.67,4.834,-81
1866316,1291,1.761,52.69,4.834,-82
1866336,1294,1.764,52.35,4.834,-82
1866356,1297,1.771,52.71,4.834,-81.5
1866376,1299,1.775,52.6,4.833,-81.5
1866396,1305,1.773,52.37,4.833,-81.5
1866416,1308,1.776,52.23,4.833,-81
1866436,1311,1.775,51.91,4.833,-82
1866456,1314,1.774,52.18,4.833,-82
1866476,1319,1.777,51.91,4.833,-81.5
1866496,1322,1.784,51.6,4.836,-81.5
1866516,1325,1.785,51.5,4.836,-81.5
1866536,1327,1.786,51.71,4.836,-81
1866556,1333,1.794,51.35,4.836,-82
1866576,1336,1.793,51.03,4.836,-82
1866596,1339,1.788,50.96,4.836,-81.5
1866616,1341,1.791,51.03,4.838,-81
1866636,1348,1.794,50.76,4.838,-81
1866656,1352,1.8,50.39,4.838,-81.5
1866676,1354,1.801,50.09,4.838,-81.5
1866696,1357,1.788,50.41,4.838,-82
1866716,1363,1.788,50.1,4.838,-82
1866736,1365,1.785,50.19,4.85,-81.5
1866756,1369,1.789,50.06,4.85,-82
1866776,1372,1.786,49.78,4.85,-81.5
1866796,1378,1.779,49.7,4.85,-81.5
1866816,1381,1.782,49.62,4.85,-81.5
1866836,1384,1.785,49.28,4.85,-81
1866856,1387,1.788,48.98,4.838,-81.5
1866876,1393,1.791,49.31,4.838,-82.5
1866896,1396,1.794,48.93,4.838,-82
1866916,1399,1.794,48.74,4.838,-82
1866936,1403,1.786,48.55,4.838,-82
1866956,1410,1.793,48.32,4.838,-81.5
1866976,1413,1.799,48.03,4.833,-81.5
1866996,1416,1.808,47.83,4.833,-81
1867016,1419,1.802,47.4,4.833,-81
1867036,1426,1.79,47.25,4.833,-81
1867056,1428,1.794,47.32,4.833,-81
1867076,1431,1.793,47.21,4.833,-81
1867096,1435,1.793,47.03,4.85,-81
1867116,1442,1.797,46.81,4.85,-81.5
1867136,1444,1.802,46.41,4.85,-81.5
1867156,1448,1.801,46.5,4.85,-82
1867176,1450,1.805,46.37,4.85,-81
1867196,1457,1.812,46.17,4.85,-82
1867216,1461,1.818,45.69,4.836,-82
1867236,1463,1.821,45.43,4.836,-82.5
1867256,1467,1.826,44.96,4.836,-82
1867276,1473,1.833,44.62,4.836,-82
1867296,1476,1.836,44.26,4.836,-82.5
1867316,1480,1.832,44.11,4.836,-81.5
1867336,1483,1.831,43.61,4.85,-81.5
1867356,1489,1.84,43.12,4.85,-81.5
1867376,1492,1.84,42.98,4.85,-82
1867396,1496,1.831,42.67,4.85,-81.5
1867416,1499,1.82,42.45,4.85,-81.5
1867436,1505,1.818,42.21,4.85,-81.5
1867456,1509,1.822,42.2,4.857,-81
1867476,1512,1.814,41.75,4.857,-82
1867496,1515,1.812,41.43,4.857,-81.5
1867516,1521,1.825,41.35,4.857,-81.5
1867536,1525,1.835,41.19,4.857,-82
1867556,1528,1.845,41.46,4.857,-81.5
1867576,1531,1.844,41.07,4.836,-81
1867596,1539,1.841,40.73,4.836,-81
1867616,1542,1.843,40.82,4.836,-81.5
1867636,1545,1.838,40.66,4.836,-81.5
1867656,1548,1.839,40.54,4.836,-81
1867676,1555,1.844,40.32,4.836,-81.5
1867696,1558,1.852,40.28,4.836,-82
1867716,1562,1.861,39.64,4.836,-81
1867736,1565,1.863,39.34,4.836,-81.5
1867756,1571,1.866,38.96,4.836,-81.5
1867776,1574,1.873,38.59,4.836,-81.5
1867796,1578,1.877,38.41,4.836,-82
1867816,1581,1.882,38.29,4.838,-81.5
1867836,1588,1.885,38.05,4.838,-81.5
1867856,1591,1.884,37.89,4.838,-81.5
1867876,1594,1.874,37.46,4.838,-81
1867896,1598,1.856,37.68,4.838,-81.5
1867916,1605,1.857,37.21,4.838,-81.5
1867936,1608,1.859,36.66,4.838,-82
1867956,1612,1.853,36.38,4.838,-81.5
1867976,1615,1.851,36.25,4.838,-81
1867996,1622,1.862,35.66,4.838,-82
1868016,1625,1.87,35.43,4.838,-82.5
1868036,1628,1.892,35.02,4.838,-82
1868056,1632,1.9,34.86,4.85,-83
1868076,1638,1.909,34.32,4.85,-81.5
1868096,1642,1.909,34.12,4.85,-81.5
1868116,1645,1.91,33.93,4.85,-81.5
1868136,1648,1.911,33.05,4.85,-82.5
1868156,1655,1.92,33.3,4.85,-82
1868176,1658,1.926,33.36,4.833,-83
1868196,1661,1.925,32.91,4.833,-82.5
1868216,1665,1.921,32.34,4.833,-82
1868236,1672,1.921,32.23,4.833,-82
1868256,1675,1.924,32.45,4.833,-82
1868276,1679,1.928,32.25,4.833,-82
1868296,1682,1.935,32.28,4.85,-82.5
1868316,1690,1.932,31.58,4.85,-82.5
1868336,1692,1.93,31.22,4.85,-82
1868356,1696,1.927,30.68,4.85,-81.5
1868376,1699,1.926,30.08,4.85,-81.5
1868396,1706,1.912,29.51,4.85,-81.5
1868416,1710,1.895,29.3,4.836,-81
1868436,1713,1.886,29.13,4.836,-81.5
1868456,1717,1.887,28.51,4.836,-82
1868476,1724,1.899,27.59,4.836,-82
1868496,1727,1.902,26.62,4.836,-82
1868516,1731,1.906,26.2,4.836,-81.5
1868536,1734,1.911,25.26,4.85,-82
1868556,1741,1.924,25.42,4.85,-82
1868576,1745,1.932,25.33,4.85,-82.5
1868596,1748,1.928,25.21,4.85,-82
1868616,1752,1.933,25.18,4.85,-82
1868636,1758,1.935,25.1,4.85,-82
1868656,1762,1.919,24.8,4.838,-81.5
1868676,1766,1.923,24.62,4.838,-82
1868696,1768,1.916,23.9,4.838,-82
1868716,1776,1.901,23.85,4.838,-82.5
1868736,1779,1.899,23.84,4.838,-82
1868756,1783,1.892,23.63,4.838,-82
1868776,1786,1.885,23.1,4.833,-82.5
1868796,1794,1.877,22.84,4.833,-82.5
1868816,1797,1.862,22.26,4.833,-82
1868836,1801,1.861,21.92,4.833,-82.5
1868856,1804,1.86,21.7,4.833,-81.5
1868876,1811,1.855,21.18,4.833,-82.5
1868896,1814,1.855,20.96,4.85,-81.5
1868916,1818,1.862,20.75,4.85,-82
1868936,1821,1.855,20.44,4.85,-82.5
1868956,1828,1.863,20.11,4.85,-82
1868976,1832,1.872,19.6,4.85,-81.5
1868996,1834,1.88,19.18,4.85,-81.5
1869016,1838,1.874,18.99,4.85,-81.5
1869036,1845,1.87,19.12,4.85,-82.5
1869056,1849,1.868,18.83,4.85,-81
1869076,1852,1.871,18.28,4.85,-81.5
1869096,1855,1.871,18.7,4.85,-81
1869116,1862,1.87,18.09,4.85,-81.5
1869136,1866,1.873,18.17,4.836,-81.5
1869156,1869,1.88,17.91,4.836,-81
1869176,1873,1.873,17.69,4.836,-81
1869196,1880,1.886,17.33,4.836,-81
1869216,1883,1.884,17.2,4.836,-82
1869236,1886,1.896,16.7,4.836,-81.5
1869256,1890,1.886,16.4,4.85,-81.5
1869276,1897,1.89,15.83,4.85,-81.5
1869296,1900,1.878,14.99,4.85,-81
1869316,1904,1.879,14.32,4.85,-81.5
1869336,1907,1.87,13.71,4.85,-81.5
1869356,1914,1.87,13.25,4.85,-81.5
1869376,1918,1.874,12.58,4.833,-81
1869396,1923,1.871,12.3,4.833,-82
1869416,1926,1.874,12.2,4.833,-81
1869436,1933,1.872,11.59,4.833,-81.5
1869456,1937,1.881,10.61,4.833,-81.5
1869476,1941,1.87,10.17,4.833,-81
1869496,1944,1.863,9.91,4.85,-81.5
1869516,1951,1.873,9.39,4.85,-82
1869536,1954,1.871,8.96,4.85,-81.5
1869556,1959,1.873,9.08,4.85,-81
1869576,1962,1.871,8.63,4.85,-81.5
1869596,1970,1.879,7.96,4.85,-81.5
1869616,1974,1.873,7.43,4.85,-81
1869636,1977,1.88,7.39,4.85,-81.5
1869656,1981,1.888,6.71,4.85,-82
1869676,1990,1.898,6.25,4.85,-82
1869696,1993,1.895,5.87,4.85,-81.5
1869716,1997,1.901,5.23,4.85,-81.5
1869736,2001,1.907,4.25,4.834,-82
1869756,2009,1.901,3.81,4.834,-81.5
1869776,2012,1.897,3.16,4.834,-81.5
1869796,2017,1.903,2.5,4.834,-81.5
1869816,2020,1.902,1.95,4.834,-81.5
1869836,2029,1.902,1.65,4.834,-82
1869856,2033,1.91,1.56,4.85,-81.5
1869876,2036,1.91,0.93,4.85,-82
1869896,2040,1.916,0.52,4.85,-82
