3768839,1819,1.912,11.4,4.825,-83.5
3768859,1815,1.914,11.44,4.82,-83.5
3768879,1812,1.901,11.37,4.82,-82.5
3768899,1809,1.899,11.5,4.82,-84.5
3768919,1807,1.909,11.65,4.82,-84.5
3768939,1802,1.919,11.81,4.82,-84.5
3768959,1800,1.942,12.11,4.82,-85.5
3768979,1797,1.94,12.81,4.822,-85
3768999,1794,1.934,12.73,4.822,-85
3769019,1788,1.911,13.11,4.822,-84
3769039,1785,1.903,13.67,4.822,-84
3769059,1783,1.912,14.11,4.822,-85
3769079,1780,1.914,14.77,4.822,-84.5
3769099,1775,1.915,14.96,4.825,-86
3769119,1772,1.925,14.91,4.825,-84.5
3769139,1769,1.919,14.99,4.825,-83
3769159,1766,1.923,15.29,4.825,-83.5
3769179,1761,1.923,15.94,4.825,-83.5
3769199,1758,1.916,16.12,4.825,-83.5
3769219,1756,1.909,16.2,4.82,-84
3769239,1753,1.904,15.87,4.82,-83.5
3769259,1747,1.896,16.23,4.82,-83.5
3769279,1744,1.89,16.49,4.82,-82.5
3769299,1741,1.872,16.87,4.82,-82.5
3769319,1739,1.87,17.06,4.82,-85
3769339,1732,1.864,16.81,4.825,-83.5
3769359,1729,1.879,17.04,4.825,-86.5
3769379,1726,1.896,17.99,4.825,-86
3769399,1723,1.906,18.2,4.825,-84.5
3769419,1717,1.928,18.15,4.825,-88
3769439,1714,1.927,18.82,4.825,-84.5
3769459,1711,1.916,19.14,4.825,-83.5
3769479,1708,1.906,19.49,4.825,-82.5
3769499,1701,1.887,20.18,4.825,-83.5
3769519,1698,1.884,20.55,4.825,-83
3769539,1695,1.882,21.23,4.825,-84.5
3769559,1691,1.875,21.75,4.825,-82.5
3769579,1685,1.879,22.04,4.82,-84
3769599,1682,1.88,22.5,4.82,-83
3769619,1678,1.88,22.73,4.82,-85.5
3769639,1675,1.878,23.5,4.82,-83.5
3769659,1669,1.87,23.92,4.82,-85
3769679,1665,1.872,24.59,4.82,-85
3769699,1662,1.879,24.98,4.825,-83.5
3769719,1658,1.88,26.01,4.825,-86
3769739,1651,1.889,26.92,4.825,-85
3769759,1648,1.889,27.8,4.825,-83.5
3769779,1644,1.894,28.34,4.825,-84.5
3769799,1641,1.888,28.53,4.825,-85.5
3769819,1633,1.887,29.37,4.825,-84
3769839,1630,1.879,29.65,4.825,-82.5
3769859,1626,1.886,30.07,4.825,-83.5
3769879,1623,1.883,31.17,4.825,-82
3769899,1615,1.871,31.73,4.825,-83
3769919,1611,1.881,31.8,4.825,-83
3769939,1608,1.884,31.99,4.825,-83.5
3769959,1604,1.895,32.46,4.825,-83
3769979,1596,1.895,32.82,4.825,-83.5
3769999,1591,1.894,33.53,4.825,-83.5
3770019,1588,1.899,34,4.825,-83.5
3770039,1584,1.891,34.43,4.825,-83
3770059,1576,1.896,35.3,4.814,-83.5
3770079,1573,1.892,36.45,4.814,-83
3770099,1569,1.875,36.55,4.814,-82.5
3770119,1565,1.883,36.84,4.814,-85
3770139,1557,1.892,37,4.814,-83.5
3770159,1553,1.899,37.28,4.814,-85
3770179,1549,1.912,37.96,4.825,-85.5
3770199,1545,1.921,38.46,4.825,-84
3770219,1537,1.925,38.64,4.825,-83.5
3770239,1533,1.916,39.27,4.825,-87.5
3770259,1528,1.919,39.43,4.825,-85
3770279,1524,1.926,39.39,4.825,-83.5
3770299,1516,1.935,39.28,4.825,-85
3770319,1512,1.921,39.57,4.825,-82.5
3770339,1508,1.916,39.98,4.825,-83
3770359,1504,1.908,39.98,4.825,-83.5
3770379,1495,1.881,40.71,4.825,-82
3770399,1491,1.879,40.93,4.825,-82.5
3770419,1487,1.871,40.99,4.825,-82
3770439,1483,1.854,41.48,4.825,-82.5
3770459,1474,1.865,41.9,4.825,-84
3770479,1470,1.863,41.41,4.825,-83
3770499,1465,1.839,41.55,4.825,-82.5
3770519,1461,1.827,41.57,4.825,-82
3770539,1452,1.834,41.53,4.831,-83.5
3770559,1448,1.833,42,4.831,-82.5
3770579,1444,1.828,41.26,4.831,-82.5
3770599,1439,1.813,41.5,4.831,-82
3770619,1430,1.818,42,4.831,-82
3770639,1426,1.804,42.15,4.831,-82.5
3770659,1421,1.808,42.37,4.825,-82
3770679,1417,1.815,42.71,4.825,-82
3770699,1406,1.804,42.94,4.825,-82.5
3770719,1402,1.801,42.74,4.825,-82
3770739,1398,1.798,43.11,4.825,-82.5
3770759,1393,1.794,43.45,4.825,-81.5
3770779,1384,1.801,43.3,4.812,-82
3770799,1379,1.786,43.98,4.812,-82
3770819,1375,1.792,44.03,4.812,-82
3770839,1370,1.776,43.71,4.812,-82.5
3770859,1360,1.765,44.09,4.812,-81.5
3770879,1356,1.775,44.01,4.812,-81.5
3770899,1351,1.786,44.36,4.825,-81.5
3770919,1347,1.781,44.92,4.825,-82
3770939,1336,1.782,45.07,4.825,-81.5
3770959,1332,1.778,45.49,4.825,-82
3770979,1327,1.78,45.36,4.825,-81.5
3770999,1322,1.778,45.46,4.825,-82.5
3771019,1312,1.768,45.99,4.811,-81.5
3771039,1307,1.762,46.59,4.811,-81.5
3771059,1302,1.756,46.98,4.811,-82
3771079,1298,1.747,47.67,4.811,-81.5
3771099,1288,1.753,47.66,4.811,-81
3771119,1283,1.751,47.84,4.811,-82
3771139,1278,1.75,48.51,4.811,-81.5
3771159,1269,1.751,49,4.811,-81
3771179,1263,1.749,49.55,4.811,-82
3771199,1258,1.75,49.74,4.811,-81.5
3771219,1254,1.758,50.21,4.811,-81.5
3771239,1249,1.755,50.75,4.811,-81.5
3771259,1240,1.755,51.24,4.827,-81.5
3771279,1234,1.742,51.23,4.827,-81.5
3771299,1229,1.75,51.6,4.827,-81.5
3771319,1220,1.751,52.33,4.827,-81.5
3771339,1214,1.746,52.84,4.827,-81.5
3771359,1210,1.733,53.64,4.827,-81.5
3771379,1204,1.728,54.32,4.82,-81.5
3771399,1195,1.738,54.71,4.82,-81.5
3771419,1190,1.731,54.73,4.82,-81.5
3771439,1185,1.726,55.68,4.82,-81.5
3771459,1179,1.727,55.53,4.82,-81.5
3771479,1170,1.73,55.83,4.82,-82
3771499,1164,1.728,55.8,4.825,-81.5
3771519,1159,1.736,55.87,4.825,-81.5
3771539,1155,1.749,56.44,4.825,-82
3771559,1144,1.749,56.57,4.825,-82
3771579,1139,1.757,56.9,4.825,-82
3771599,1134,1.755,57.23,4.825,-81.5
3771619,1129,1.763,57.85,4.825,-82.5
3771639,1119,1.756,58.21,4.825,-82
3771659,1114,1.754,58.78,4.825,-81.5
3771679,1109,1.744,58.57,4.825,-81.5
3771699,1103,1.744,58.92,4.825,-82
3771719,1093,1.74,59.42,4.825,-81.5
3771739,1088,1.744,59.43,4.825,-81.5
3771759,1082,1.744,59.19,4.825,-82.5
3771779,1077,1.753,59.71,4.825,-82
3771799,1067,1.758,60,4.825,-81.5
3771819,1061,1.765,60.56,4.825,-81.5
3771839,1056,1.761,60.43,4.825,-82
3771859,1051,1.768,61.1,4.825,-82
3771879,1041,1.756,61.44,4.825,-81.5
3771899,1036,1.745,61.44,4.825,-81.5
3771919,1030,1.738,61.24,4.825,-82
3771939,1026,1.733,61.4,4.825,-82
3771959,1020,1.731,61.35,4.825,-81.5
3771979,1014,1.728,61.21,4.814,-81
3771999,1019,1.733,61.26,4.814,-82.5
3772019,1035,1.736,61.1,4.814,-82
3772039,1062,1.737,61.08,4.814,-81.5
3772059,1071,1.741,61,4.814,-81.5
3772079,1071,1.747,60.35,4.814,-81.5
3772099,1070,1.75,59.92,4.825,-82.5
3772119,1067,1.741,59.74,4.825,-82
3772139,1065,1.751,59.66,4.825,-82
3772159,1064,1.753,59.18,4.825,-82.5
3772179,1062,1.754,58.56,4.825,-81.5
3772199,1060,1.76,57.82,4.825,-82.5
3772219,1058,1.772,57.51,4.825,-83
3772239,1057,1.78,57.28,4.825,-82.5
3772259,1055,1.784,56.77,4.825,-82.5
3772279,1052,1.785,56.12,4.825,-82
3772299,1052,1.79,55.6,4.825,-82.5
3772319,1051,1.793,55.19,4.825,-82.5
3772339,1051,1.797,55.19,4.825,-82.5
3772359,1051,1.804,54.89,4.825,-82.5
3772379,1052,1.802,54.46,4.825,-82.5
3772399,1052,1.801,54.02,4.825,-82.5
3772419,1053,1.798,53.59,4.825,-82.5
3772439,1054,1.794,53.35,4.825,-82.5
3772459,1055,1.799,53.12,4.814,-83
3772479,1056,1.799,52.99,4.814,-83
3772499,1057,1.799,53.07,4.814,-83
3772519,1059,1.797,52.99,4.814,-82.5
3772539,1061,1.791,52.44,4.814,-82
3772559,1062,1.786,52.16,4.814,-81.5
3772579,1063,1.782,51.78,4.827,-82
3772599,1066,1.782,51.07,4.827,-82
3772619,1069,1.78,51.15,4.827,-82.5
3772639,1071,1.781,51.31,4.827,-82
3772659,1074,1.777,51.81,4.827,-82
3772679,1078,1.773,51.92,4.827,-81.5
3772699,1081,1.772,51.93,4.825,-82
3772719,1083,1.775,51.56,4.825,-82
3772739,1086,1.777,51.41,4.825,-81.5
3772759,1092,1.785,51.28,4.825,-82
3772779,1094,1.783,51.46,4.825,-81.5
3772799,1097,1.785,51.98,4.825,-82
3772819,1099,1.78,52.24,4.811,-82
3772839,1104,1.787,52.44,4.811,-82
3772859,1107,1.798,52.75,4.811,-82
3772879,1109,1.786,52.98,4.811,-82.5
3772899,1112,1.785,53.11,4.811,-82
3772919,1117,1.777,53.55,4.811,-81.5
3772939,1119,1.771,54.21,4.825,-81.5
3772959,1122,1.759,54.5,4.825,-82
3772979,1124,1.753,54.61,4.825,-81.5
3772999,1130,1.758,54.28,4.825,-81.5
3773019,1133,1.754,54.23,4.825,-82
3773039,1135,1.756,53.92,4.825,-81.5
3773059,1138,1.755,53.37,4.825,-81.5
3773079,1143,1.756,53.61,4.825,-81.5
3773099,1146,1.75,53.53,4.825,-81.5
3773119,1148,1.748,53.46,4.825,-81.5
3773139,1151,1.742,54,4.825,-82
3773159,1157,1.741,53.68,4.825,-82
3773179,1159,1.74,53.87,4.82,-82.5
3773199,1162,1.748,54.21,4.82,-82.5
3773219,1165,1.747,54.44,4.82,-82
3773239,1170,1.748,55.12,4.82,-82.5
3773259,1173,1.75,55.6,4.82,-82
3773279,1176,1.745,55.73,4.82,-82
3773299,1179,1.743,56.26,4.825,-81.5
3773319,1185,1.745,56.56,4.825,-82
3773339,1188,1.757,57.33,4.825,-82
3773359,1191,1.759,57.37,4.825,-82
3773379,1194,1.763,57.4,4.825,-82
3773399,1199,1.766,57.8,4.825,-82
3773419,1203,1.764,58.39,4.825,-82
3773439,1205,1.764,58.69,4.825,-81.5
3773459,1208,1.764,58.46,4.825,-81.5
3773479,1214,1.764,58.52,4.825,-81.5
3773499,1217,1.764,58.14,4.825,-82
3773519,1220,1.758,58.53,4.825,-81.5
3773539,1223,1.749,58.15,4.825,-82
3773559,1229,1.753,58.02,4.825,-81.5
3773579,1232,1.769,57.89,4.825,-82
3773599,1235,1.771,57.62,4.825,-82
3773619,1239,1.77,57.37,4.825,-82
3773639,1245,1.771,57.4,4.825,-81.5
3773659,1248,1.778,57,4.825,-82.5
3773679,1250,1.783,56.77,4.825,-82
3773699,1254,1.777,56.8,4.825,-82
3773719,1261,1.77,56.26,4.825,-81.5
3773739,1263,1.775,56,4.825,-82.5
3773759,1267,1.782,55.5,4.825,-82.5
3773779,1270,1.776,55.51,4.827,-82
3773799,1276,1.772,55.55,4.827,-82.5
3773819,1279,1.772,56.12,4.827,-82
3773839,1282,1.772,56.08,4.827,-82
3773859,1285,1.76,55.75,4.827,-81.5
3773879,1291,1.752,55.66,4.827,-81.5
3773899,1295,1.748,56.1,4.838,-81.5
3773919,1298,1.729,55.53,4.838,-81.5
3773939,1301,1.729,56.19,4.838,-81.5
3773959,1307,1.731,56.21,4.838,-82
3773979,1311,1.737,56.19,4.838,-82
3773999,1314,1.726,55.94,4.838,-82
3774019,1318,1.716,55.65,4.825,-81.5
3774039,1324,1.714,55.55,4.825,-82
3774059,1327,1.719,55.57,4.825,-82
3774079,1331,1.725,56.21,4.825,-82
3774099,1334,1.734,55.87,4.825,-82
3774119,1341,1.735,55.83,4.825,-82
3774139,1345,1.727,55.85,4.831,-81.5
3774159,1349,1.728,55.55,4.831,-82
3774179,1352,1.725,55.49,4.831,-81.5
3774199,1359,1.731,55.25,4.831,-81.5
3774219,1363,1.727,54.82,4.831,-81.5
3774239,1365,1.732,54.44,4.831,-81.5
3774259,1369,1.736,54.37,4.827,-82
3774279,1377,1.746,54.07,4.827,-82
3774299,1380,1.749,53.8,4.827,-81.5
3774319,1384,1.752,53.85,4.827,-81.5
3774339,1387,1.756,53.62,4.827,-81.5
3774359,1394,1.758,53.05,4.827,-81.5
3774379,1398,1.758,52.77,4.82,-81.5
3774399,1401,1.749,52.28,4.82,-81.5
3774419,1405,1.742,52.03,4.82,-82
3774439,1413,1.737,51.46,4.82,-82
3774459,1417,1.745,51.21,4.82,-81.5
3774479,1421,1.749,51.07,4.82,-82
3774499,1425,1.751,50.21,4.825,-81.5
3774519,1432,1.76,49.64,4.825,-82
3774539,1435,1.758,49.31,4.825,-81.5
3774559,1439,1.755,48.59,4.825,-81.5
3774579,1443,1.758,47.94,4.825,-82
3774599,1450,1.767,47.65,4.825,-82.5
3774619,1454,1.762,47.62,4.825,-82
3774639,1457,1.782,47.35,4.825,-82
3774659,1461,1.781,46.46,4.825,-82
3774679,1469,1.787,46.25,4.825,-81.5
3774699,1473,1.781,45.96,4.825,-81.5
3774719,1477,1.771,45.83,4.825,-82
3774739,1480,1.779,45.57,4.825,-82
3774759,1488,1.781,45.25,4.825,-82
3774779,1492,1.771,45.05,4.825,-82
3774799,1496,1.775,44.46,4.825,-82
3774819,1499,1.774,44.31,4.825,-81.5
3774839,1507,1.771,43.85,4.825,-82
3774859,1511,1.779,43.33,4.825,-82.5
3774879,1514,1.778,42.62,4.825,-82.5
3774899,1518,1.779,42.3,4.825,-82.5
3774919,1526,1.785,42.01,4.825,-83
3774939,1530,1.791,41.78,4.825,-82
3774959,1534,1.789,41.4,4.825,-82
3774979,1538,1.789,41.12,4.827,-82.5
3774999,1546,1.791,40.91,4.827,-82.5
3775019,1549,1.789,40.62,4.827,-82.5
3775039,1554,1.795,40.09,4.827,-82.5
3775059,1557,1.812,40.09,4.827,-83
3775079,1566,1.822,39.39,4.827,-83
3775099,1569,1.816,39.23,4.825,-82.5
3775119,1573,1.802,39.05,4.825,-82
3775139,1577,1.803,38.53,4.825,-82.5
3775159,1584,1.822,38.41,4.825,-83
3775179,1588,1.83,38.34,4.825,-82.5
3775199,1592,1.824,38.2,4.825,-82.5
3775219,1596,1.832,38.32,4.827,-83
3775239,1605,1.828,37.93,4.827,-82.5
3775259,1609,1.817,38.07,4.827,-82.5
3775279,1613,1.832,37.82,4.827,-84
3775299,1616,1.84,37.61,4.827,-82.5
3775319,1624,1.842,37.02,4.827,-82.5
3775339,1628,1.871,36.98,4.825,-84
3775359,1632,1.884,36.79,4.825,-84.5
3775379,1635,1.889,36.3,4.825,-85
3775399,1643,1.895,36.62,4.825,-86
3775419,1648,1.897,36.5,4.825,-84.5
3775439,1652,1.906,36.39,4.825,-83
3775459,1655,1.916,37.28,4.82,-85
3775479,1663,1.916,37.27,4.82,-85
3775499,1667,1.914,37.12,4.82,-83
3775519,1671,1.915,36.71,4.82,-85
3775539,1675,1.898,36.2,4.82,-82
3775559,1683,1.903,36.5,4.82,-82.5
3775579,1687,1.904,36.18,4.82,-83.5
3775599,1691,1.899,35.86,4.82,-83.5
3775619,1695,1.903,35.89,4.82,-84
3775639,1703,1.898,35.66,4.82,-83.5
3775659,1707,1.898,35.36,4.82,-82.5
3775679,1711,1.907,34.91,4.82,-84.5
3775699,1715,1.907,34.07,4.825,-82.5
3775719,1723,1.901,33.34,4.825,-82
3775739,1727,1.881,33.21,4.825,-82
3775759,1731,1.885,33.21,4.825,-83
3775779,1735,1.878,33.13,4.825,-82
3775799,1744,1.874,32.93,4.825,-83.5
3775819,1748,1.879,32.03,4.825,-84.5
3775839,1752,1.882,31.59,4.825,-85
3775859,1756,1.887,31.29,4.825,-84.5
3775879,1764,1.888,30.76,4.825,-84.5
3775899,1768,1.888,30.14,4.825,-83.5
3775919,1772,1.89,29.79,4.825,-84.5
3775939,1776,1.887,29.18,4.825,-83.5
3775959,1785,1.887,28.53,4.825,-84.5
3775979,1789,1.89,27.35,4.825,-82.5
3775999,1794,1.893,26.56,4.825,-83
3776019,1798,1.882,25.99,4.825,-83.5
3776039,1806,1.882,25.48,4.825,-82.5
3776059,1810,1.881,25.1,4.82,-83.5
3776079,1815,1.881,23.99,4.82,-82.5
3776099,1818,1.884,23.31,4.82,-82.5
3776119,1826,1.912,22.51,4.82,-85.5
3776139,1831,1.921,22.08,4.82,-84
3776159,1835,1.933,21.18,4.82,-86.5
3776179,1839,1.922,19.93,4.825,-82.5
3776199,1847,1.921,19.18,4.825,-84
3776219,1852,1.912,18.75,4.825,-82.5
3776239,1855,1.897,18.35,4.825,-82
3776259,1860,1.906,17.59,4.825,-83
3776279,1868,1.899,17.34,4.825,-82.5
3776299,1872,1.907,16.51,4.825,-83
3776319,1876,1.908,15.75,4.825,-83
3776339,1880,1.917,15.29,4.825,-84
3776359,1888,1.916,14.65,4.825,-83
3776379,1893,1.909,14.54,4.825,-83.5
3776399,1896,1.905,14.14,4.825,-84.5
3776419,1901,1.907,13.62,4.82,-83.5
3776439,1909,1.929,12.82,4.82,-84
3776459,1913,1.924,11.96,4.82,-84
3776479,1917,1.912,11.41,4.82,-82
3776499,1922,1.918,10.92,4.82,-84
3776519,1931,1.915,10.39,4.82,-83.5
3776539,1935,1.917,10.01,4.825,-83.5
3776559,1940,1.923,9.79,4.825,-83
3776579,1943,1.904,9.07,4.825,-82.5
3776599,1952,1.907,8.64,4.825,-83.5
3776619,1957,1.899,7.96,4.825,-82.5
3776639,1961,1.899,7.58,4.825,-83.5
3776659,1966,1.895,7.56,4.827,-83
3776679,1974,1.886,7.04,4.827,-82
3776699,1979,1.884,6.52,4.827,-83.5
3776719,1984,1.889,6.08,4.827,-83.5
3776739,1988,1.873,5.6,4.827,-82
3776759,1997,1.871,5.28,4.827,-83
3776779,2002,1.873,4.92,4.82,-83
3776799,2006,1.856,4.31,4.82,-81
3776819,2011,1.857,3.89,4.82,-82.5
3776839,2020,1.855,3.05,4.82,-82.5
3776859,2025,1.841,2.35,4.82,-82.5
3776879,2030,1.845,1.99,4.82,-83.5
3776899,2034,1.848,1.58,4.825,-82.5
3776919,2044,1.839,1.3,4.825,-82
