1897956,1989,1.876,-3.88,4.838,-81.5
1897976,1988,1.876,-3.75,4.838,-81.5
1897996,1988,1.88,-3.72,4.838,-82
1898016,1989,1.875,-3.73,4.838,-83
1898036,1988,1.875,-3.88,4.838,-82
1898056,1989,1.874,-4.02,4.833,-81.5
1898076,1989,1.879,-3.97,4.833,-82
1898096,1989,1.88,-3.88,4.833,-82
1898116,1989,1.88,-4.06,4.833,-82
1898136,1989,1.884,-4.04,4.833,-81.5
1898156,1989,1.886,-4.16,4.833,-81.5
1898176,1989,1.883,-4.19,4.827,-81.5
1898196,1989,1.879,-4.23,4.827,-81.5
1898216,1989,1.882,-4.25,4.827,-81.5
1898236,1989,1.879,-4.33,4.827,-82
1898256,1988,1.881,-4.42,4.827,-82
1898276,1988,1.878,-4.46,4.827,-81.5
1898296,1989,1.878,-4.41,4.831,-81.5
1898316,1989,1.881,-4.36,4.831,-82
1898336,1989,1.881,-4.54,4.831,-82
1898356,1989,1.884,-4.52,4.831,-82
1898376,1989,1.884,-4.5,4.831,-82
1898396,1989,1.882,-4.52,4.831,-81.5
1898416,1988,1.885,-4.71,4.85,-81.5
1898436,1989,1.882,-4.48,4.85,-82
1898456,1989,1.887,-4.33,4.85,-82
1898476,1989,1.887,-4.44,4.85,-82
1898496,1989,1.883,-4.5,4.85,-82
1898516,1989,1.879,-4.31,4.85,-82
1898536,1989,1.876,-4.38,4.838,-81.5
1898556,1989,1.881,-4.36,4.838,-82
1898576,1989,1.881,-4.41,4.838,-82
1898596,1989,1.882,-4.36,4.838,-82
1898616,1989,1.88,-4.35,4.838,-82
1898636,1989,1.879,-4.42,4.838,-81.5
1898656,1989,1.88,-4.5,4.831,-81.5
1898676,1989,1.883,-4.27,4.831,-82
1898696,1989,1.885,-4.44,4.831,-82.5
1898716,1989,1.882,-4.48,4.831,-82
1898736,1988,1.877,-4.48,4.831,-81.5
1898756,1989,1.879,-4.42,4.831,-82
1898776,1989,1.878,-4.23,4.833,-81.5
1898796,1989,1.879,-4.14,4.833,-81.5
1898816,1989,1.88,-4.02,4.833,-82.5
1898836,1989,1.875,-4.14,4.833,-81.5
1898856,1989,1.876,-4.25,4.833,-81.5
1898876,1988,1.877,-4.06,4.833,-81.5
1898896,1988,1.876,-3.86,4.85,-81.5
1898916,1989,1.876,-3.81,4.85,-82
1898936,1989,1.873,-3.91,4.85,-83
1898956,1989,1.873,-3.82,4.85,-81.5
1898976,1989,1.873,-3.86,4.85,-81.5
1898996,1989,1.871,-3.86,4.85,-81.5
1899016,1989,1.877,-3.74,4.831,-81.5
1899036,1989,1.876,-3.76,4.831,-82.5
1899056,1988,1.877,-3.89,4.831,-81.5
1899076,1988,1.874,-3.99,4.831,-82
1899096,1989,1.875,-3.86,4.831,-81.5
1899116,1989,1.877,-3.85,4.831,-81.5
1899136,1988,1.88,-3.72,4.834,-82
1899156,1989,1.876,-3.85,4.834,-82.5
1899176,1989,1.876,-3.85,4.834,-81.5
1899196,1989,1.871,-3.92,4.834,-82
1899216,1989,1.871,-3.84,4.834,-81.5
1899236,1989,1.879,-3.85,4.834,-81.5
1899256,1989,1.885,-3.84,4.85,-82
1899276,1988,1.88,-4.02,4.85,-82
1899296,1988,1.876,-4.19,4.85,-81.5
1899316,1989,1.878,-4.29,4.85,-81.5
1899336,1989,1.875,-4.23,4.85,-82
1899356,1988,1.878,-4,4.85,-82
1899376,1989,1.881,-4.08,4.833,-82
1899396,1988,1.879,-4.21,4.833,-82
1899416,1989,1.879,-4.25,4.833,-81.5
1899436,1989,1.88,-4.31,4.833,-81.5
1899456,1988,1.883,-4.35,4.833,-81.5
1899476,1989,1.882,-4.37,4.833,-82
1899496,1988,1.879,-4.48,4.838,-82.5
1899516,1989,1.873,-4.56,4.838,-81.5
1899536,1989,1.87,-4.62,4.838,-81.5
1899556,1989,1.873,-4.5,4.838,-81.5
1899576,1989,1.873,-4.38,4.838,-82
1899596,1988,1.874,-4.44,4.838,-82
1899616,1989,1.873,-4.56,4.838,-82
1899636,1989,1.869,-4.56,4.838,-82
1899656,1989,1.872,-4.63,4.838,-82
1899676,1989,1.873,-4.54,4.838,-81.5
1899696,1989,1.878,-4.69,4.838,-82
1899716,1989,1.878,-4.75,4.838,-82.5
1899736,1988,1.882,-4.75,4.857,-82
1899756,1989,1.88,-4.58,4.857,-82
1899776,1989,1.876,-4.4,4.857,-81.5
1899796,1989,1.88,-4.4,4.857,-81.5
1899816,1989,1.875,-4.44,4.857,-83
1899836,1989,1.876,-4.56,4.857,-81.5
1899856,1989,1.871,-4.58,4.831,-82
1899876,1989,1.871,-4.36,4.831,-82
1899896,1988,1.881,-4.23,4.831,-82.5
1899916,1989,1.886,-4.31,4.831,-82
1899936,1989,1.882,-4.4,4.831,-82
1899956,1989,1.878,-4.42,4.831,-81.5
1899976,1988,1.872,-4.56,4.831,-81.5
1899996,1988,1.869,-4.61,4.831,-81.5
1900016,1988,1.875,-4.46,4.831,-82
1900036,1989,1.873,-4.37,4.831,-82
1900056,1988,1.871,-4.44,4.831,-81.5
1900076,1989,1.872,-4.58,4.831,-81.5
1900096,1989,1.866,-4.39,4.85,-82
1900116,1989,1.875,-4.29,4.85,-82
1900136,1989,1.879,-4.25,4.85,-82
1900156,1988,1.875,-4.16,4.85,-82.5
1900176,1988,1.88,-4.27,4.85,-82
1900196,1988,1.882,-4.25,4.85,-82
1900216,1989,1.881,-4.23,4.85,-82
1900236,1989,1.885,-4.19,4.85,-82.5
1900256,1989,1.88,-4.23,4.85,-82
1900276,1989,1.877,-4.13,4.85,-81.5
1900296,1988,1.877,-4.31,4.85,-81.5
1900316,1988,1.878,-4.17,4.85,-82
1900336,1988,1.88,-4.02,4.834,-81.5
1900356,1989,1.881,-4.11,4.834,-82.5
1900376,1988,1.876,-4.17,4.834,-81.5
1900396,1989,1.874,-4.33,4.834,-81.5
1900416,1988,1.874,-4.17,4.834,-82
1900436,1989,1.88,-4.04,4.834,-81.5
1900456,1989,1.884,-3.98,4.836,-82
1900476,1988,1.882,-4.02,4.836,-82.5
1900496,1989,1.88,-3.93,4.836,-81.5
1900516,1989,1.878,-3.97,4.836,-81.5
1900536,1988,1.878,-3.7,4.836,-82
1900556,1989,1.881,-3.56,4.836,-82
1900576,1989,1.885,-3.64,4.83,-82.5
1900596,1989,1.883,-3.85,4.83,-81.5
1900616,1988,1.875,-3.79,4.83,-81.5
1900636,1989,1.871,-3.77,4.83,-81.5
1900656,1988,1.874,-3.79,4.83,-81.5
1900676,1989,1.88,-3.73,4.83,-82.5
1900696,1989,1.877,-3.87,4.831,-82
1900716,1989,1.875,-3.91,4.831,-81.5
1900736,1988,1.871,-4.06,4.831,-82
1900756,1989,1.873,-4.16,4.831,-81.5
1900776,1988,1.878,-4.08,4.831,-82
1900796,1988,1.881,-4.1,4.831,-82
1900816,1989,1.878,-4.06,4.834,-82
1900836,1988,1.877,-4.16,4.834,-81.5
1900856,1988,1.877,-4.14,4.834,-82
1900876,1988,1.878,-3.86,4.834,-81.5
1900896,1989,1.88,-3.95,4.834,-82
1900916,1989,1.883,-4,4.834,-82
1900936,1989,1.877,-4.08,4.834,-81.5
1900956,1989,1.872,-4.08,4.834,-82
1900976,1988,1.875,-3.79,4.834,-81.5
1900996,1989,1.874,-3.76,4.834,-82
1901016,1989,1.877,-3.83,4.834,-82.5
1901036,1989,1.877,-3.92,4.834,-82
1901056,1988,1.879,-4.02,4.836,-81.5
1901076,1989,1.871,-3.87,4.836,-81.5
1901096,1989,1.881,-3.77,4.836,-81.5
1901116,1989,1.88,-3.91,4.836,-82
1901136,1988,1.88,-3.94,4.836,-82
1901156,1988,1.882,-3.98,4.836,-81.5
1901176,1989,1.88,-3.91,4.833,-81.5
1901196,1989,1.883,-3.91,4.833,-82
1901216,1989,1.885,-3.76,4.833,-82
1901236,1988,1.887,-3.77,4.833,-82
1901256,1989,1.886,-3.84,4.833,-82
1901276,1989,1.885,-3.89,4.833,-82
1901296,1989,1.881,-4.12,4.831,-81.5
1901316,1989,1.877,-4.19,4.831,-81.5
1901336,1988,1.882,-4.15,4.831,-82
1901356,1989,1.886,-4.23,4.831,-82
1901376,1988,1.882,-4.41,4.831,-82
1901396,1989,1.88,-4.5,4.831,-81.5
1901416,1988,1.879,-4.58,4.85,-81.5
1901436,1989,1.877,-4.42,4.85,-82
1901456,1988,1.883,-4.19,4.85,-81.5
1901476,1989,1.88,-4.21,4.85,-82
1901496,1988,1.879,-4.31,4.85,-82
1901516,1989,1.872,-4.31,4.85,-81.5
1901536,1989,1.87,-4.42,4.831,-81.5
1901556,1988,1.873,-4.33,4.831,-81.5
1901576,1989,1.88,-4.12,4.831,-82
1901596,1989,1.884,-4.25,4.831,-82.5
1901616,1989,1.885,-4.25,4.831,-82
1901636,1989,1.882,-4.44,4.831,-81.5
1901656,1989,1.882,-4.6,4.838,-81.5
1901676,1988,1.881,-4.4,4.838,-81.5
1901696,1988,1.887,-4.41,4.838,-82
1901716,1989,1.886,-4.33,4.838,-82
1901736,1989,1.884,-4.38,4.838,-82
1901756,1989,1.883,-4.52,4.838,-81.5
1901776,1988,1.875,-4.5,4.831,-81.5
1901796,1989,1.878,-4.27,4.831,-82
1901816,1988,1.881,-4.08,4.831,-82
1901836,1989,1.879,-4.16,4.831,-82
1901856,1988,1.877,-4.25,4.831,-82
1901876,1989,1.878,-4.29,4.831,-81.5
1901896,1989,1.875,-4.27,4.831,-81.5
1901916,1988,1.878,-4.21,4.831,-81.5
1901936,1989,1.876,-4.11,4.831,-82
1901956,1989,1.881,-4.04,4.831,-82
1901976,1989,1.881,-4.12,4.831,-82.5
1901996,1989,1.878,-4.23,4.831,-81.5
1902016,1988,1.875,-4.33,4.823,-81.5
1902036,1989,1.875,-4.29,4.823,-81.5
1902056,1989,1.879,-4.31,4.823,-81.5
1902076,1989,1.882,-4.38,4.823,-81.5
1902096,1989,1.881,-4.38,4.823,-82.5
1902116,1988,1.877,-4.48,4.823,-82
1902136,1989,1.875,-4.56,4.85,-82
1902156,1989,1.875,-4.62,4.85,-81.5
1902176,1989,1.878,-4.48,4.85,-81.5
1902196,1989,1.88,-4.4,4.85,-81.5
1902216,1989,1.885,-4.44,4.85,-82
1902236,1989,1.889,-4.48,4.85,-81.5
1902256,1989,1.884,-4.46,4.823,-82
1902276,1989,1.887,-4.36,4.823,-81.5
1902296,1989,1.885,-4.19,4.823,-81.5
1902316,1988,1.892,-4.12,4.823,-82
1902336,1989,1.893,-4.06,4.823,-82
1902356,1989,1.888,-4.1,4.823,-82.5
1902376,1988,1.884,-4.12,4.833,-81.5
1902396,1989,1.884,-4.15,4.833,-81.5
1902416,1989,1.877,-4,4.833,-82
1902436,1988,1.877,-4,4.833,-82
1902456,1988,1.88,-3.98,4.833,-82
1902476,1989,1.878,-4.13,4.833,-82
1902496,1989,1.878,-4.35,4.831,-82
1902516,1989,1.877,-4.42,4.831,-81.5
1902536,1989,1.878,-4.31,4.831,-81.5
1902556,1988,1.876,-4.12,4.831,-81.5
1902576,1989,1.881,-3.92,4.831,-81.5
1902596,1988,1.88,-3.91,4.831,-82.5
1902616,1989,1.882,-4.29,4.831,-81.5
1902636,1989,1.879,-4.39,4.831,-82
1902656,1989,1.87,-4.36,4.831,-81.5
1902676,1989,1.874,-4.14,4.831,-81.5
1902696,1989,1.879,-4.06,4.831,-82
1902716,1989,1.883,-3.92,4.831,-82
1902736,1989,1.878,-4.04,4.831,-82.5
1902756,1989,1.875,-4.04,4.831,-81.5
1902776,1988,1.879,-3.93,4.831,-81.5
1902796,1989,1.878,-3.84,4.831,-81.5
1902816,1989,1.882,-3.82,4.831,-81.5
1902836,1989,1.889,-3.82,4.831,-82
1902856,1988,1.883,-3.95,4.825,-82
1902876,1989,1.881,-4,4.825,-81.5
1902896,1989,1.881,-3.98,4.825,-81.5
1902916,1988,1.88,-4.08,4.825,-81.5
1902936,1989,1.881,-3.95,4.825,-82
1902956,1988,1.884,-3.67,4.825,-82
1902976,1988,1.89,-3.64,4.831,-82
1902996,1989,1.893,-3.69,4.831,-82
1903016,1988,1.887,-3.87,4.831,-82
1903036,1989,1.88,-3.81,4.831,-81.5
1903056,1989,1.879,-3.79,4.831,-82
1903076,1989,1.877,-3.74,4.831,-82
1903096,1988,1.883,-3.86,4.823,-82.5
1903116,1988,1.879,-3.92,4.823,-82.5
1903136,1988,1.881,-3.95,4.823,-81.5
1903156,1988,1.878,-4.21,4.823,-81.5
1903176,1988,1.874,-4.08,4.823,-81.5
1903196,1988,1.874,-4.04,4.823,-82
1903216,1988,1.878,-4.04,4.834,-82
1903236,1988,1.883,-4,4.834,-82
1903256,1988,1.884,-4.08,4.834,-82
1903276,1988,1.878,-4.17,4.834,-82
1903296,1988,1.873,-4.15,4.834,-81.5
1903316,1988,1.87,-3.94,4.834,-82
1903336,1988,1.873,-3.66,4.836,-81.5
1903356,1988,1.875,-3.74,4.836,-82
1903376,1988,1.875,-3.93,4.836,-81.5
1903396,1988,1.88,-4.04,4.836,-82
1903416,1988,1.878,-4.23,4.836,-82
1903436,1988,1.873,-4.12,4.836,-81.5
1903456,1988,1.879,-4.12,4.838,-82
1903476,1988,1.884,-4.13,4.838,-82
1903496,1988,1.884,-3.95,4.838,-82
1903516,1988,1.878,-3.89,4.838,-82.5
1903536,1988,1.876,-3.99,4.838,-81.5
1903556,1988,1.876,-3.91,4.838,-82
1903576,1988,1.879,-3.8,4.833,-81.5
1903596,1988,1.883,-3.81,4.833,-81.5
1903616,1988,1.88,-3.84,4.833,-82
1903636,1988,1.876,-3.98,4.833,-82.5
1903656,1988,1.871,-4.06,4.833,-81.5
1903676,1988,1.871,-4.12,4.833,-81.5
1903696,1988,1.867,-4.21,4.834,-81.5
1903716,1988,1.868,-4.21,4.834,-81.5
1903736,1988,1.874,-4.11,4.834,-82.5
1903756,1988,1.88,-4.04,4.834,-82
1903776,1988,1.875,-4.21,4.834,-82.5
1903796,1988,1.876,-4.4,4.834,-81.5
1903816,1988,1.878,-4.48,4.834,-81.5
1903836,1988,1.874,-4.33,4.834,-82
1903856,1988,1.878,-4.21,4.834,-82
1903876,1988,1.877,-4.08,4.834,-81.5
1903896,1988,1.882,-4.06,4.834,-81.5
1903916,1988,1.878,-4.13,4.834,-82
1903936,1988,1.881,-4.25,4.85,-81.5
1903956,1988,1.88,-4.31,4.85,-81.5
1903976,1988,1.873,-4.36,4.85,-82
1903996,1988,1.873,-4.27,4.85,-81.5
1904016,1988,1.869,-4.15,4.85,-82
1904036,1988,1.875,-4.21,4.85,-82
1904056,1988,1.88,-4.19,4.834,-82
1904076,1988,1.877,-4.21,4.834,-82
1904096,1988,1.877,-4.36,4.834,-82
1904116,1988,1.872,-4.5,4.834,-82
1904136,1988,1.867,-4.42,4.834,-81.5
1904156,1988,1.872,-4.25,4.834,-81.5
1904176,1988,1.871,-4.17,4.82,-82
1904196,1988,1.874,-4.36,4.82,-82
1904216,1988,1.876,-4.33,4.82,-82
1904236,1988,1.872,-4.48,4.82,-82.5
1904256,1988,1.873,-4.44,4.82,-81.5
1904276,1988,1.87,-4.36,4.82,-81.5
1904296,1988,1.872,-4.33,4.823,-81.5
1904316,1988,1.873,-4.21,4.823,-82
1904336,1988,1.877,-4.12,4.823,-81.5
1904356,1988,1.88,-4,4.823,-82
1904376,1988,1.877,-3.86,4.823,-82
1904396,1988,1.879,-4.06,4.823,-82
1904416,1988,1.877,-4.19,4.85,-82
1904436,1988,1.879,-4.11,4.85,-82
1904456,1988,1.875,-4.08,4.85,-81.5
1904476,1988,1.875,-3.87,4.85,-81.5
1904496,1988,1.873,-3.64,4.85,-82
1904516,1988,1.873,-3.57,4.85,-82
1904536,1988,1.881,-3.54,4.834,-82.5
1904556,1988,1.875,-3.56,4.834,-82
1904576,1988,1.869,-3.65,4.834,-82
1904596,1988,1.876,-3.54,4.834,-81.5
1904616,1988,1.874,-3.66,4.834,-82
1904636,1988,1.871,-3.48,4.834,-81.5
1904656,1988,1.866,-3.33,4.838,-81.5
1904676,1988,1.872,-3.3,4.838,-82
1904696,1988,1.876,-3.22,4.838,-82
1904716,1988,1.883,-3.27,4.838,-82
1904736,1988,1.884,-3.39,4.838,-82.5
1904756,1988,1.88,-3.46,4.838,-82
1904776,1988,1.877,-3.6,4.831,-82
1904796,1988,1.872,-3.59,4.831,-81.5
1904816,1988,1.873,-3.48,4.831,-81.5
1904836,1988,1.87,-3.27,4.831,-82
1904856,1988,1.869,-3.18,4.831,-81.5
1904876,1988,1.874,-3.06,4.831,-82
1904896,1988,1.879,-3.18,4.831,-82
1904916,1988,1.879,-3.17,4.831,-82
1904936,1988,1.884,-3.16,4.831,-81.5
1904956,1988,1.882,-3.25,4.831,-81.5
1904976,1988,1.888,-3.39,4.831,-81.5
1904996,1988,1.881,-3.4,4.831,-82
1905016,1988,1.882,-3.3,4.831,-81.5
1905036,1988,1.886,-3.16,4.831,-82
1905056,1988,1.892,-3.27,4.831,-81.5
1905076,1988,1.892,-3.39,4.831,-82
1905096,1988,1.886,-3.49,4.831,-82.5
1905116,1988,1.882,-3.63,4.831,-82
1905136,1988,1.875,-3.66,4.85,-81.5
1905156,1988,1.875,-3.74,4.85,-81.5
1905176,1988,1.874,-3.77,4.85,-81.5
1905196,1988,1.877,-3.74,4.85,-81.5
1905216,1988,1.878,-3.54,4.85,-81.5
1905236,1988,1.879,-3.5,4.85,-81.5
1905256,1988,1.88,-3.46,4.834,-81.5
1905276,1988,1.883,-3.37,4.834,-82.5
1905296,1988,1.885,-3.43,4.834,-82
1905316,1988,1.884,-3.38,4.834,-82
1905336,1988,1.88,-3.65,4.834,-81.5
1905356,1988,1.879,-3.83,4.834,-81.5
1905376,1988,1.878,-4.1,4.831,-81.5
1905396,1988,1.873,-4.02,4.831,-82
1905416,1988,1.874,-3.81,4.831,-81.5
1905436,1988,1.877,-3.69,4.831,-82
1905456,1988,1.883,-3.52,4.831,-81.5
1905476,1988,1.885,-3.41,4.831,-81.5
1905496,1988,1.889,-3.37,4.85,-82
1905516,1988,1.89,-3.42,4.85,-82
1905536,1988,1.885,-3.39,4.85,-82
1905556,1988,1.888,-3.6,4.85,-82
1905576,1988,1.884,-3.81,4.85,-81.5
1905596,1988,1.884,-3.81,4.85,-81.5
1905616,1988,1.882,-3.65,4.831,-82
1905636,1988,1.88,-3.55,4.831,-81.5
1905656,1988,1.88,-3.44,4.831,-81.5
1905676,1988,1.887,-3.33,4.831,-82
1905696,1988,1.886,-3.38,4.831,-82
1905716,1988,1.885,-3.52,4.831,-82.5
1905736,1988,1.882,-3.53,4.834,-82
1905756,1988,1.878,-3.7,4.834,-82
1905776,1988,1.872,-3.89,4.834,-82
1905796,1988,1.871,-3.95,4.834,-81.5
1905816,1988,1.874,-3.95,4.834,-81.5
1905836,1988,1.874,-3.77,4.834,-81.5
1905856,1988,1.875,-3.72,4.838,-81.5
1905876,1988,1.881,-3.42,4.838,-81.5
1905896,1988,1.88,-3.46,4.838,-82
1905916,1988,1.886,-3.65,4.838,-82
1905936,1988,1.885,-3.53,4.838,-82
1905956,1988,1.884,-3.59,4.838,-82.5
1905976,1988,1.88,-3.69,4.827,-82
1905996,1988,1.877,-3.85,4.827,-82
1906016,1988,1.875,-3.97,4.827,-82
1906036,1988,1.871,-4.11,4.827,-81.5
1906056,1988,1.87,-4.17,4.827,-81.5
1906076,1988,1.871,-4.13,4.827,-81.5
1906096,1988,1.876,-3.91,4.838,-82
1906116,1988,1.878,-3.82,4.838,-82
1906136,1988,1.88,-3.91,4.838,-81.5
1906156,1988,1.885,-3.79,4.838,-82.5
1906176,1988,1.88,-3.91,4.838,-82
1906196,1988,1.883,-4.19,4.838,-82
1906216,1988,1.885,-4.31,4.833,-82
1906236,1988,1.885,-4.48,4.833,-81.5
1906256,1988,1.883,-4.52,4.833,-82
1906276,1988,1.88,-4.58,4.833,-81.5
1906296,1988,1.881,-4.31,4.833,-81.5
1906316,1988,1.88,-4.17,4.833,-81.5
1906336,1988,1.88,-3.95,4.831,-82
1906356,1988,1.882,-3.9,4.831,-81.5
1906376,1988,1.886,-3.97,4.831,-82
1906396,1988,1.892,-3.97,4.831,-82
1906416,1988,1.895,-3.89,4.831,-82
1906436,1988,1.888,-3.93,4.831,-82
1906456,1988,1.885,-4.06,4.831,-82
1906476,1988,1.883,-4.12,4.831,-82
1906496,1988,1.886,-4.08,4.831,-82
1906516,1988,1.882,-4.12,4.831,-81.5
1906536,1988,1.879,-4.15,4.831,-81.5
1906556,1988,1.878,-4.25,4.831,-81.5
1906576,1988,1.874,-4.19,4.827,-82
1906596,1988,1.878,-3.91,4.827,-82
1906616,1988,1.878,-3.73,4.827,-81.5
1906636,1988,1.878,-3.47,4.827,-82
1906656,1988,1.877,-3.37,4.827,-81.5
1906676,1988,1.881,-3.21,4.827,-81.5
1906696,1988,1.884,-3.19,4.834,-81.5
1906716,1988,1.886,-3.42,4.834,-82
1906736,1988,1.888,-3.5,4.834,-81.5
1906756,1988,1.885,-3.4,4.834,-82.5
1906776,1988,1.88,-3.73,4.834,-82
1906796,1988,1.877,-3.87,4.834,-82
1906816,1988,1.877,-3.9,4.834,-82
1906836,1988,1.879,-3.97,4.834,-82
1906856,1988,1.88,-4.04,4.834,-81.5
1906876,1988,1.88,-4.08,4.834,-82
1906896,1988,1.875,-4.27,4.834,-82
1906916,1988,1.875,-4.36,4.834,-81.5
1906936,1988,1.877,-4.41,4.85,-81.5
1906956,1988,1.876,-4.46,4.85,-81.5
1906976,1988,1.871,-4.08,4.85,-82
1906996,1988,1.868,-3.91,4.85,-81.5
1907016,1988,1.868,-3.61,4.85,-81.5
1907036,1988,1.868,-3.47,4.85,-81.5
1907056,1988,1.867,-3.35,4.831,-81.5
1907076,1988,1.868,-3.11,4.831,-81.5
1907096,1988,1.872,-3.18,4.831,-81.5
1907116,1988,1.87,-3.24,4.831,-82
1907136,1988,1.872,-3.21,4.831,-82
1907156,1988,1.877,-3.18,4.831,-81.5
1907176,1988,1.881,-3.17,4.82,-81.5
1907196,1988,1.881,-3.22,4.82,-81.5
1907216,1988,1.886,-3.3,4.82,-82
1907236,1988,1.889,-3.15,4.82,-82
1907256,1988,1.89,-3.1,4.82,-81.5
1907276,1988,1.89,-2.93,4.82,-82.5
1907296,1988,1.891,-2.83,4.838,-82.5
1907316,1988,1.886,-3.03,4.838,-82
1907336,1988,1.886,-2.85,4.838,-82.5
1907356,1988,1.892,-2.84,4.838,-82
1907376,1988,1.883,-2.91,4.838,-82.5
1907396,1988,1.881,-3.06,4.838,-82.5
1907416,1988,1.882,-3.14,4.806,-82
1907436,1988,1.879,-3.32,4.806,-82
1907456,1988,1.881,-3.32,4.806,-82
1907476,1988,1.878,-3.32,4.806,-82
1907496,1988,1.872,-3.31,4.806,-82.5
1907516,1988,1.87,-3.28,4.806,-82.5
1907536,1988,1.874,-3.25,4.834,-82.5
1907556,1988,1.869,-3.16,4.834,-82.5
1907576,1988,1.866,-3.19,4.834,-82.5
1907596,1988,1.864,-3.31,4.834,-82
1907616,1988,1.865,-3.17,4.834,-82
1907636,1988,1.866,-3.27,4.834,-82
1907656,1988,1.871,-3.29,4.831,-82
1907676,1988,1.867,-3.36,4.831,-82.5
1907696,1988,1.871,-3.33,4.831,-82
1907716,1988,1.876,-3.3,4.831,-81.5
1907736,1988,1.876,-3.33,4.831,-82
1907756,1988,1.878,-3.16,4.831,-82
1907776,1988,1.881,-3.3,4.827,-82.5
1907796,1988,1.878,-3.25,4.827,-82
1907816,1988,1.88,-3.25,4.827,-82
1907836,1988,1.881,-3.31,4.827,-81.5
1907856,1988,1.882,-3.24,4.827,-82
1907876,1988,1.885,-3.26,4.827,-81.5
1907896,1988,1.884,-3.24,4.831,-82
1907916,1988,1.882,-3.12,4.831,-81.5
1907936,1988,1.882,-3.21,4.831,-82
1907956,1988,1.881,-3.11,4.831,-81.5
1907976,1988,1.881,-2.88,4.831,-81.5
1907996,1988,1.877,-2.76,4.831,-81.5
1908016,1988,1.875,-2.72,4.836,-81.5
1908036,1988,1.877,-2.61,4.836,-81.5
1908056,1988,1.871,-2.64,4.836,-81.5
1908076,1988,1.873,-2.77,4.836,-81.5
1908096,1988,1.868,-2.69,4.836,-82
1908116,1988,1.871,-2.86,4.836,-81.5
1908136,1988,1.867,-3.09,4.85,-82
1908156,1988,1.868,-3.08,4.85,-82
1908176,1988,1.867,-3.23,4.85,-81.5
1908196,1988,1.868,-3.32,4.85,-82
1908216,1988,1.867,-3.55,4.85,-82
1908236,1988,1.864,-3.7,4.85,-81.5
1908256,1988,1.862,-3.88,4.836,-82
1908276,1988,1.863,-4.1,4.836,-82.5
1908296,1988,1.862,-4.08,4.836,-82.5
1908316,1988,1.87,-4,4.836,-82
1908336,1988,1.874,-4.12,4.836,-82
1908356,1988,1.876,-4.13,4.836,-82
1908376,1988,1.876,-4,4.82,-82
1908396,1988,1.881,-3.85,4.82,-81.5
1908416,1988,1.882,-3.87,4.82,-81.5
1908436,1988,1.881,-3.85,4.82,-81.5
1908456,1989,1.875,-3.73,4.82,-81.5
1908476,1988,1.87,-3.84,4.82,-82
1908496,1988,1.869,-4.06,4.831,-81.5
1908516,1988,1.868,-4.25,4.831,-81.5
1908536,1988,1.865,-4.29,4.831,-81.5
1908556,1988,1.866,-4.31,4.831,-81.5
1908576,1988,1.871,-4.39,4.831,-81.5
1908596,1988,1.869,-4.48,4.831,-82
1908616,1988,1.875,-4.52,4.833,-82.5
1908636,1988,1.878,-4.46,4.833,-82
1908656,1988,1.88,-4.56,4.833,-81.5
1908676,1988,1.881,-4.42,4.833,-82
1908696,1988,1.881,-4.5,4.833,-81.5
1908716,1988,1.879,-4.31,4.833,-82
1908736,1988,1.878,-4.14,4.836,-81.5
1908756,1988,1.871,-4.23,4.836,-81.5
1908776,1988,1.874,-4.12,4.836,-81.5
1908796,1988,1.87,-4.19,4.836,-81.5
1908816,1988,1.868,-4.27,4.836,-81.5
1908836,1988,1.865,-4.54,4.836,-82
1908856,1988,1.867,-4.33,4.838,-82
1908876,1988,1.865,-4.39,4.838,-82
1908896,1988,1.871,-4.25,4.838,-82
1908916,1988,1.875,-4.06,4.838,-82
1908936,1988,1.871,-3.81,4.838,-81.5
1908956,1988,1.868,-3.52,4.838,-81.5
1908976,1988,1.867,-3.41,4.839,-81.5
1908996,1988,1.867,-3.48,4.839,-81.5
1909016,1988,1.867,-3.3,4.839,-81.5
1909036,1988,1.869,-3.61,4.839,-82
1909056,1988,1.869,-3.7,4.839,-82
1909076,1988,1.874,-3.61,4.839,-82
1909096,1988,1.882,-3.48,4.831,-81.5
1909116,1988,1.887,-3.33,4.831,-82
1909136,1988,1.886,-3.15,4.831,-81.5
1909156,1988,1.882,-2.91,4.831,-81.5
1909176,1988,1.876,-3.01,4.831,-81.5
1909196,1988,1.874,-3.21,4.831,-81.5
1909216,1988,1.87,-3.25,4.831,-82
1909236,1988,1.867,-3.31,4.831,-82
1909256,1988,1.87,-3.31,4.831,-82
1909276,1988,1.875,-3.18,4.831,-82
1909296,1988,1.883,-3.08,4.831,-82
1909316,1988,1.884,-2.76,4.831,-81.5
1909336,1988,1.878,-2.95,4.834,-81.5
1909356,1988,1.873,-3.15,4.834,-81.5
1909376,1988,1.873,-3.35,4.834,-82
1909396,1988,1.871,-3.39,4.834,-82
1909416,1988,1.871,-3.54,4.834,-82
1909436,1988,1.874,-3.62,4.834,-82
1909456,1988,1.874,-3.6,4.85,-81.5
1909476,1988,1.876,-3.52,4.85,-81.5
1909496,1988,1.877,-3.73,4.85,-82
1909516,1988,1.875,-3.91,4.85,-81.5
1909536,1988,1.879,-4.04,4.85,-81.5
1909556,1988,1.875,-4.15,4.85,-82
1909576,1988,1.88,-4.06,4.827,-82
