2146014,2107,1.936,-18.77,4.809,-81
2146034,2105,1.934,-18.57,4.809,-81.5
2146054,2104,1.925,-18.31,4.809,-82
2146074,2100,1.922,-18.11,4.809,-82
2146094,2099,1.916,-17.69,4.825,-81.5
2146114,2097,1.91,-17.1,4.825,-81.5
2146134,2096,1.908,-16.91,4.825,-82
2146154,2093,1.912,-16.65,4.825,-81.5
2146174,2091,1.905,-16.54,4.825,-82
2146194,2089,1.906,-16.24,4.825,-81.5
2146214,2089,1.908,-16.12,4.798,-81
2146234,2085,1.91,-15.83,4.798,-81
2146254,2084,1.912,-15.64,4.798,-81.5
2146274,2082,1.915,-15.25,4.798,-82
2146294,2081,1.931,-15.2,4.798,-81.5
2146314,2078,1.937,-15.32,4.798,-82
2146334,2077,1.937,-15.08,4.825,-81.5
2146354,2075,1.939,-14.83,4.825,-82
2146374,2074,1.945,-14.78,4.825,-82.5
2146394,2071,1.943,-14.82,4.825,-81.5
2146414,2069,1.948,-14.64,4.825,-81.5
2146434,2068,1.948,-14.38,4.825,-81.5
2146454,2067,1.949,-13.96,4.785,-81.5
2146474,2064,1.948,-13.73,4.785,-82.5
2146494,2063,1.952,-13.75,4.785,-81.5
2146514,2061,1.958,-13.94,4.785,-81.5
2146534,2060,1.964,-13.81,4.785,-82.5
2146554,2057,1.965,-13.4,4.785,-82.5
2146574,2056,1.971,-12.95,4.782,-83
2146594,2054,1.971,-12.67,4.782,-82.5
2146614,2053,1.974,-12.46,4.782,-82.5
2146634,2050,1.98,-12.32,4.782,-82
2146654,2049,1.974,-12.15,4.782,-82
2146674,2048,1.968,-12.15,4.782,-81
2146694,2047,1.967,-11.92,4.825,-81
2146714,2044,1.967,-12.16,4.825,-82
2146734,2043,1.978,-12.33,4.825,-81.5
2146754,2041,1.985,-11.94,4.825,-82.5
2146774,2041,1.991,-11.29,4.825,-83
2146794,2038,1.999,-11.12,4.825,-82.5
2146814,2037,2.004,-10.87,4.798,-82.5
2146834,2036,2.01,-10.48,4.798,-82.5
2146854,2035,2.004,-10.18,4.798,-82
2146874,2033,1.998,-9.83,4.798,-82
2146894,2032,1.998,-9.71,4.798,-82
2146914,2032,2,-9.37,4.798,-81.5
2146934,2031,1.994,-9.13,4.825,-81.5
2146954,2029,1.972,-9.01,4.825,-81.5
2146974,2029,1.959,-8.54,4.825,-81.5
2146994,2027,1.94,-8.24,4.825,-82
2147014,2026,1.926,-8.13,4.825,-82.5
2147034,2025,1.921,-8.8,4.825,-81
2147054,2025,1.919,-9.09,4.798,-81.5
2147074,2023,1.912,-9.01,4.798,-82
2147094,2023,1.917,-8.88,4.798,-81.5
2147114,2021,1.923,-8.5,4.798,-81.5
2147134,2020,1.918,-8.12,4.798,-81.5
2147154,2020,1.908,-8.03,4.798,-82
2147174,2019,1.905,-7.87,4.801,-81
2147194,2018,1.903,-7.58,4.801,-81.5
2147214,2018,1.895,-7.33,4.801,-81.5
2147234,2017,1.893,-7.12,4.801,-82
2147254,2016,1.887,-6.57,4.801,-81
2147274,2015,1.887,-6.3,4.801,-81
2147294,2015,1.881,-6.24,4.825,-81.5
2147314,2014,1.876,-6.37,4.825,-82
2147334,2014,1.878,-6.39,4.825,-81
2147354,2013,1.875,-6.43,4.825,-81
2147374,2012,1.868,-6.52,4.825,-82
2147394,2012,1.869,-6.77,4.825,-81
2147414,2012,1.868,-6.97,4.811,-81
2147434,2011,1.873,-7.27,4.811,-82
2147454,2011,1.878,-7.37,4.811,-82.5
2147474,2011,1.88,-7.76,4.811,-81.5
2147494,2011,1.888,-7.79,4.811,-81.5
2147514,2010,1.897,-7.76,4.811,-82.5
2147534,2011,1.906,-7.87,4.801,-81.5
2147554,2010,1.91,-7.85,4.801,-82
2147574,2010,1.916,-7.98,4.801,-82
2147594,2010,1.925,-7.89,4.801,-81.5
2147614,2010,1.926,-8.01,4.801,-81.5
2147634,2010,1.925,-7.93,4.801,-82
2147654,2010,1.926,-7.89,4.798,-82
2147674,2010,1.932,-7.85,4.798,-82
2147694,2010,1.934,-7.85,4.798,-82
2147714,2010,1.936,-7.96,4.798,-82
2147734,2010,1.935,-7.94,4.798,-81.5
2147754,2010,1.932,-7.87,4.798,-82
2147774,2010,1.937,-7.79,4.782,-82.5
2147794,2010,1.941,-7.74,4.782,-81.5
2147814,2010,1.942,-7.7,4.782,-82
2147834,2010,1.944,-7.74,4.782,-82
2147854,2010,1.939,-7.75,4.782,-81.5
2147874,2010,1.933,-7.96,4.782,-82
2147894,2010,1.929,-8.04,4.825,-82
2147914,2010,1.928,-8.09,4.825,-81.5
2147934,2010,1.931,-8.34,4.825,-82
2147954,2010,1.934,-8.1,4.825,-82
2147974,2010,1.927,-8.16,4.825,-81.5
2147994,2010,1.928,-8.22,4.825,-81.5
2148014,2010,1.931,-8.22,4.798,-82
2148034,2010,1.926,-8.09,4.798,-81.5
2148054,2010,1.923,-8.22,4.798,-81.5
2148074,2010,1.927,-8.28,4.798,-82
2148094,2010,1.919,-8.28,4.798,-81.5
2148114,2010,1.923,-8.3,4.798,-81.5
2148134,2010,1.925,-8.21,4.812,-82
2148154,2010,1.923,-8.16,4.812,-81.5
2148174,2010,1.92,-8.22,4.812,-81.5
2148194,2010,1.927,-8.26,4.812,-82.5
2148214,2010,1.926,-8.42,4.812,-81.5
2148234,2010,1.934,-8.67,4.812,-82
2148254,2010,1.937,-8.67,4.798,-82.5
2148274,2010,1.934,-8.59,4.798,-81.5
2148294,2010,1.937,-8.53,4.798,-81.5
2148314,2010,1.938,-8.33,4.798,-82
2148334,2010,1.936,-8.42,4.798,-82
2148354,2010,1.938,-8.35,4.798,-82
2148374,2010,1.943,-8.34,4.806,-81
2148394,2010,1.938,-8.32,4.806,-81.5
2148414,2010,1.941,-8.34,4.806,-82
2148434,2010,1.947,-8.3,4.806,-81.5
2148454,2010,1.939,-8.49,4.806,-81.5
2148474,2010,1.938,-8.5,4.806,-82
2148494,2010,1.937,-8.51,4.825,-81.5
2148514,2010,1.935,-8.62,4.825,-81.5
2148534,2010,1.93,-8.57,4.825,-82.5
2148554,2010,1.934,-8.6,4.825,-81
2148574,2009,1.933,-8.72,4.825,-82
2148594,2010,1.933,-8.78,4.825,-81
2148614,2010,1.939,-8.82,4.798,-82
2148634,2010,1.935,-8.91,4.798,-82
2148654,2010,1.937,-8.84,4.798,-81.5
2148674,2010,1.933,-9.09,4.798,-81.5
2148694,2010,1.935,-8.96,4.798,-82
2148714,2010,1.933,-9.09,4.798,-81.5
2148734,2010,1.94,-9.01,4.825,-81.5
2148754,2010,1.942,-9.09,4.825,-83
2148774,2010,1.935,-9.14,4.825,-82
2148794,2010,1.936,-9.35,4.825,-82
2148814,2010,1.941,-9.43,4.825,-81
2148834,2010,1.936,-9.53,4.825,-82
2148854,2010,1.937,-9.55,4.798,-82.5
2148874,2010,1.937,-9.57,4.798,-81.5
2148894,2010,1.941,-9.55,4.798,-82
2148914,2010,1.942,-9.42,4.798,-81
2148934,2010,1.938,-9.63,4.798,-82
2148954,2010,1.934,-9.59,4.798,-82.5
2148974,2010,1.934,-9.42,4.806,-81
2148994,2010,1.934,-9.41,4.806,-82.5
2149014,2010,1.936,-9.34,4.806,-81
2149034,2009,1.935,-9.47,4.806,-82
2149054,2010,1.935,-9.32,4.806,-82
2149074,2010,1.932,-9.32,4.806,-81.5
2149094,2010,1.932,-9.41,4.825,-81.5
2149114,2010,1.93,-9.26,4.825,-82.5
2149134,2010,1.935,-9.1,4.825,-81.5
2149154,2010,1.937,-9.16,4.825,-82
2149174,2010,1.94,-9.22,4.825,-81
2149194,2010,1.936,-9.46,4.825,-82
2149214,2010,1.934,-9.54,4.798,-82.5
2149234,2010,1.938,-9.43,4.798,-81.5
2149254,2010,1.933,-9.42,4.798,-82
2149274,2010,1.934,-9.38,4.798,-82.5
2149294,2010,1.933,-9.38,4.798,-82
2149314,2010,1.939,-9.17,4.798,-82
2149334,2010,1.941,-9.12,4.825,-81.5
2149354,2010,1.94,-9.05,4.825,-81.5
2149374,2010,1.947,-8.99,4.825,-81.5
2149394,2010,1.942,-9.07,4.825,-81.5
2149414,2010,1.936,-9.13,4.825,-82
2149434,2010,1.935,-9.16,4.825,-81.5
2149454,2010,1.94,-9.08,4.798,-81.5
2149474,2010,1.94,-9.13,4.798,-81
2149494,2010,1.942,-9.26,4.798,-82
2149514,2010,1.947,-9.22,4.798,-82
2149534,2010,1.945,-9.22,4.798,-81.5
2149554,2010,1.941,-9.38,4.798,-82
2149574,2010,1.939,-9.45,4.806,-82.5
2149594,2010,1.94,-9.6,4.806,-82
2149614,2010,1.939,-9.71,4.806,-82
2149634,2010,1.935,-9.55,4.806,-81.5
2149654,2010,1.935,-9.75,4.806,-82
2149674,2010,1.937,-9.66,4.806,-83
2149694,2010,1.933,-9.89,4.825,-82
2149714,2010,1.939,-9.71,4.825,-82
2149734,2010,1.941,-9.59,4.825,-81.5
2149754,2010,1.939,-9.78,4.825,-82
2149774,2010,1.944,-9.62,4.825,-81.5
2149794,2010,1.941,-9.75,4.825,-81.5
2149814,2010,1.935,-9.72,4.798,-82
2149834,2010,1.937,-9.8,4.798,-81.5
2149854,2010,1.937,-9.96,4.798,-82
2149874,2010,1.939,-9.95,4.798,-81
2149894,2010,1.937,-9.8,4.798,-81.5
2149914,2010,1.937,-9.79,4.798,-82
2149934,2010,1.933,-9.99,4.812,-81.5
2149954,2010,1.931,-10.1,4.812,-82
2149974,2010,1.934,-10.09,4.812,-81
2149994,2010,1.935,-10.05,4.812,-81.5
2150014,2010,1.936,-9.96,4.812,-82.5
2150034,2010,1.926,-10.01,4.812,-81.5
2150054,2010,1.925,-10.05,4.798,-82
2150074,2010,1.925,-10.01,4.798,-81.5
2150094,2010,1.926,-10.09,4.798,-82
2150114,2010,1.926,-10.12,4.798,-82.5
2150134,2010,1.94,-10.1,4.798,-81.5
2150154,2010,1.944,-10.09,4.798,-82.5
2150174,2010,1.946,-9.96,4.782,-81.5
2150194,2010,1.942,-10.03,4.782,-81.5
2150214,2010,1.944,-9.84,4.782,-82.5
2150234,2010,1.94,-9.78,4.782,-81
2150254,2010,1.933,-9.75,4.782,-82
2150274,2010,1.938,-9.83,4.782,-81.5
2150294,2010,1.929,-9.8,4.825,-82
2150314,2010,1.93,-9.71,4.825,-81
2150334,2010,1.935,-9.5,4.825,-82
2150354,2010,1.936,-9.55,4.825,-82
2150374,2010,1.938,-9.51,4.825,-81
2150394,2010,1.935,-9.43,4.825,-82
2150414,2010,1.935,-9.43,4.798,-81
2150434,2010,1.925,-9.45,4.798,-81.5
2150454,2010,1.93,-9.46,4.798,-82
2150474,2010,1.924,-9.45,4.798,-81.5
2150494,2010,1.922,-9.58,4.798,-81.5
2150514,2010,1.93,-9.76,4.798,-81
2150534,2010,1.926,-9.72,4.825,-82
2150554,2010,1.927,-9.7,4.825,-82
2150574,2010,1.928,-9.71,4.825,-81.5
2150594,2010,1.929,-9.74,4.825,-82
2150614,2010,1.931,-9.82,4.825,-81.5
2150634,2010,1.933,-9.97,4.825,-81.5
2150654,2010,1.931,-9.78,4.798,-82.5
2150674,2010,1.934,-9.88,4.798,-81.5
2150694,2010,1.934,-9.82,4.798,-82
2150714,2010,1.926,-9.76,4.798,-81.5
2150734,2010,1.927,-9.8,4.798,-82
2150794,2010,1.93,-9.93,4.798,-82.5
2150814,2010,1.934,-9.71,4.798,-81.5
2150834,2010,1.935,-9.59,4.798,-82
2150854,2010,1.931,-9.63,4.798,-81
2150874,2010,1.927,-9.76,4.798,-82
2150894,2010,1.928,-9.83,4.812,-82.5
2150914,2010,1.922,-9.97,4.812,-81.5
2150934,2010,1.924,-9.88,4.812,-82
2150954,2010,1.929,-10.03,4.812,-81.5
2150974,2010,1.927,-10.07,4.812,-82
2150994,2010,1.93,-10.01,4.812,-81.5
2151014,2010,1.923,-10.09,4.798,-81.5
2151034,2010,1.927,-9.88,4.798,-82
2151054,2010,1.927,-9.93,4.798,-81.5
2151074,2010,1.929,-10.01,4.798,-82
2151094,2010,1.929,-9.91,4.798,-81.5
2151114,2010,1.931,-10,4.798,-82
2151134,2010,1.932,-10.05,4.801,-82.5
2151154,2010,1.928,-10.16,4.801,-81.5
2151174,2010,1.93,-10.3,4.801,-82.5
2151194,2010,1.933,-10.22,4.801,-81.5
2151214,2010,1.936,-10.2,4.801,-82
2151234,2010,1.942,-10.25,4.801,-81
2151254,2010,1.939,-10.01,4.785,-82
2151274,2010,1.941,-9.88,4.785,-82
2151294,2010,1.94,-9.88,4.785,-81.5
2151314,2010,1.937,-9.79,4.785,-82
2151334,2010,1.936,-9.76,4.785,-81
2151354,2010,1.932,-9.71,4.785,-81.5
2151374,2010,1.932,-9.57,4.785,-82.5
2151394,2010,1.929,-9.87,4.785,-81.5
2151414,2009,1.933,-9.8,4.785,-82.5
2151434,2010,1.935,-9.84,4.785,-81.5
2151454,2010,1.935,-9.96,4.785,-82
2151474,2010,1.937,-10.01,4.785,-81
2151494,2010,1.934,-10.09,4.825,-81.5
2151514,2010,1.933,-9.96,4.825,-82.5
2151534,2010,1.931,-9.88,4.825,-82
2151554,2010,1.933,-9.97,4.825,-82
2151574,2010,1.933,-9.92,4.825,-81
2151594,2010,1.931,-9.97,4.825,-81.5
2151614,2010,1.932,-9.97,4.798,-82
2151634,2010,1.931,-9.8,4.798,-81.5
2151654,2010,1.931,-9.7,4.798,-82.5
2151674,2010,1.933,-9.67,4.798,-81.5
2151694,2009,1.934,-9.62,4.798,-82
2151714,2010,1.936,-9.59,4.798,-81.5
2151734,2010,1.938,-9.53,4.825,-82
2151754,2010,1.937,-9.54,4.825,-82
2151774,2010,1.936,-9.71,4.825,-81.5
2151794,2010,1.936,-9.78,4.825,-82
2151814,2010,1.934,-9.8,4.825,-81.5
2151834,2010,1.933,-9.99,4.825,-82
2151854,2010,1.938,-9.85,4.798,-82
2151874,2010,1.944,-9.84,4.798,-82
2151894,2010,1.944,-9.84,4.798,-82
2151914,2010,1.943,-9.72,4.798,-81
2151934,2010,1.938,-9.75,4.798,-81.5
2151954,2010,1.939,-9.58,4.798,-82.5
2151974,2010,1.939,-9.63,4.801,-81.5
2151994,2010,1.938,-9.67,4.801,-82
2152014,2010,1.936,-9.84,4.801,-81.5
2152034,2010,1.931,-9.64,4.801,-82
2152054,2010,1.931,-9.64,4.801,-82.5
2152074,2010,1.922,-9.8,4.801,-82
2152094,2010,1.934,-9.67,4.825,-82.5
2152114,2010,1.935,-9.67,4.825,-81.5
2152134,2010,1.934,-9.75,4.825,-82
2152154,2010,1.932,-9.8,4.825,-82.5
2152174,2010,1.932,-9.83,4.825,-82
2152194,2010,1.931,-9.87,4.825,-82.5
2152214,2010,1.93,-9.88,4.785,-81.5
2152234,2010,1.936,-9.88,4.785,-82
2152254,2010,1.938,-10.01,4.785,-81.5
2152274,2010,1.932,-9.83,4.785,-81.5
2152294,2010,1.93,-9.76,4.785,-82.5
2152314,2010,1.933,-9.74,4.785,-81.5
2152334,2010,1.94,-9.76,4.825,-82
2152354,2010,1.939,-9.51,4.825,-81.5
2152374,2010,1.935,-9.6,4.825,-82
2152394,2010,1.934,-9.57,4.825,-82.5
2152414,2010,1.939,-9.51,4.825,-81.5
2152434,2010,1.934,-9.45,4.825,-82
2152454,2010,1.931,-9.49,4.798,-81.5
2152474,2010,1.932,-9.5,4.798,-82
2152494,2010,1.937,-9.55,4.798,-81
2152514,2009,1.935,-9.67,4.798,-81.5
2152534,2010,1.938,-9.5,4.798,-82
2152554,2010,1.94,-9.49,4.798,-81.5
2152574,2010,1.937,-9.42,4.806,-82
2152594,2010,1.938,-9.3,4.806,-81
2152614,2010,1.94,-9.29,4.806,-82
2152634,2010,1.941,-9.38,4.806,-82
2152654,2010,1.932,-9.46,4.806,-81.5
2152674,2010,1.928,-9.45,4.806,-82
2152694,2010,1.93,-9.38,4.825,-81
2152714,2010,1.933,-9.38,4.825,-81.5
2152734,2010,1.933,-9.34,4.825,-82
2152754,2010,1.936,-9.3,4.825,-81.5
2152774,2010,1.94,-9.32,4.825,-82
2152794,2010,1.949,-9.16,4.825,-81.5
2152814,2010,1.944,-9.29,4.798,-82
2152834,2010,1.941,-9.3,4.798,-82.5
2152854,2010,1.932,-9.51,4.798,-82
2152874,2010,1.928,-9.46,4.798,-82
2152894,2010,1.926,-9.47,4.798,-81.5
2152914,2010,1.924,-9.42,4.798,-82
2152934,2010,1.926,-9.38,4.825,-81.5
2152954,2010,1.931,-9.71,4.825,-81.5
2152974,2010,1.932,-9.63,4.825,-82.5
2152994,2010,1.928,-9.68,4.825,-82
2153014,2010,1.932,-9.78,4.825,-82
2153034,2010,1.932,-9.71,4.825,-81.5
2153054,2010,1.929,-9.67,4.772,-81.5
2153074,2010,1.933,-9.67,4.772,-81
2153094,2010,1.938,-9.88,4.772,-82
2153114,2010,1.938,-9.88,4.772,-82.5
2153134,2010,1.937,-9.88,4.772,-81.5
2153154,2010,1.941,-9.71,4.772,-82.5
2153174,2010,1.938,-9.79,4.796,-81.5
2153194,2010,1.942,-9.91,4.796,-82
2153214,2010,1.941,-9.76,4.796,-82.5
2153234,2010,1.932,-9.59,4.796,-81.5
2153254,2010,1.934,-9.63,4.796,-82
2153274,2010,1.935,-9.59,4.796,-81.5
2153294,2010,1.931,-9.58,4.825,-82
2153314,2010,1.938,-9.59,4.825,-81.5
2153334,2010,1.94,-9.63,4.825,-81.5
2153354,2010,1.936,-9.63,4.825,-82
2153374,2010,1.937,-9.67,4.825,-82
2153394,2010,1.936,-9.72,4.825,-82.5
2153414,2010,1.933,-9.87,4.785,-81.5
2153434,2010,1.938,-9.88,4.785,-81.5
2153454,2010,1.942,-9.67,4.785,-82
2153474,2010,1.937,-9.87,4.785,-81.5
2153494,2010,1.936,-9.7,4.785,-82
2153514,2010,1.934,-9.68,4.785,-81.5
2153534,2010,1.933,-9.78,4.825,-82
2153554,2010,1.931,-9.88,4.825,-81
2153574,2010,1.926,-9.97,4.825,-81.5
2153594,2010,1.93,-9.83,4.825,-82
2153614,2010,1.934,-9.89,4.825,-82
2153634,2010,1.936,-10.01,4.825,-82.5
2153654,2010,1.944,-10.07,4.798,-81
2153674,2010,1.948,-9.96,4.798,-82
2153694,2010,1.945,-9.97,4.798,-81
2153714,2010,1.937,-10,4.798,-81.5
2153734,2010,1.934,-10,4.798,-82.5
2153754,2010,1.934,-9.76,4.798,-81.5
2153774,2010,1.935,-9.7,4.785,-82
2153794,2010,1.933,-9.57,4.785,-81.5
2153814,2010,1.933,-9.67,4.785,-82
2153834,2010,1.936,-9.55,4.785,-81
2153854,2010,1.93,-9.71,4.785,-82
2153874,2010,1.927,-9.62,4.785,-82.5
2153894,2010,1.929,-9.46,4.803,-81.5
2153914,2010,1.928,-9.49,4.803,-82
2153934,2010,1.926,-9.54,4.803,-81.5
2153954,2010,1.918,-9.58,4.803,-82
2153974,2010,1.92,-9.79,4.803,-82.5
2153994,2010,1.922,-9.93,4.803,-81.5
2154014,2010,1.93,-9.8,4.792,-82
2154034,2010,1.933,-9.71,4.792,-81.5
2154054,2010,1.932,-9.87,4.792,-82.5
2154074,2010,1.936,-9.67,4.792,-81.5
2154094,2010,1.935,-9.83,4.792,-82
2154114,2010,1.934,-9.84,4.792,-81.5
2154134,2010,1.928,-9.95,4.825,-81.5
2154154,2010,1.932,-9.88,4.825,-82.5
2154174,2010,1.943,-9.95,4.825,-81.5
2154194,2010,1.939,-9.91,4.825,-82
2154214,2010,1.946,-9.82,4.825,-81.5
2154234,2010,1.938,-9.93,4.825,-82
2154254,2010,1.942,-9.97,4.817,-82
2154274,2010,1.943,-9.96,4.817,-81.5
2154294,2010,1.946,-9.88,4.817,-82
2154314,2010,1.94,-9.76,4.817,-81
2154334,2010,1.942,-9.87,4.817,-81.5
2154354,2010,1.935,-9.83,4.817,-82.5
2154374,2010,1.928,-9.93,4.798,-81.5
2154394,2010,1.926,-9.88,4.798,-82
2154414,2010,1.929,-9.76,4.798,-81.5
2154434,2010,1.928,-9.89,4.798,-82.5
2154454,2010,1.932,-9.72,4.798,-81
2154474,2010,1.927,-9.84,4.798,-82
2154494,2010,1.931,-9.79,4.803,-83
2154514,2009,1.927,-9.87,4.803,-81.5
2154534,2010,1.929,-9.83,4.803,-82
2154554,2010,1.932,-9.78,4.803,-81.5
2154574,2010,1.931,-9.84,4.803,-82
2154594,2010,1.933,-9.71,4.803,-82
2154614,2010,1.933,-9.71,4.798,-82
2154634,2010,1.939,-9.85,4.798,-82.5
2154654,2010,1.946,-9.78,4.798,-81.5
2154674,2010,1.942,-9.8,4.798,-82
2154694,2010,1.94,-9.87,4.798,-81.5
2154714,2010,1.935,-9.8,4.798,-82
2154734,2010,1.938,-9.82,4.825,-82.5
2154754,2010,1.94,-9.82,4.825,-81.5
2154774,2010,1.946,-9.63,4.825,-82
2154794,2010,1.946,-9.7,4.825,-81
2154814,2010,1.943,-9.46,4.825,-82.5
2154834,2010,1.942,-9.35,4.825,-82.5
2154854,2010,1.941,-9.26,4.792,-81.5
2154874,2010,1.943,-9.2,4.792,-82
2154894,2010,1.944,-9.17,4.792,-81.5
2154914,2010,1.946,-9.2,4.792,-82.5
2154934,2010,1.948,-9.33,4.792,-81
2154954,2010,1.947,-9.41,4.792,-82
2154974,2010,1.945,-9.14,4.782,-82
2154994,2010,1.941,-9.13,4.782,-81.5
2155014,2010,1.94,-8.97,4.782,-82
2155034,2010,1.942,-8.88,4.782,-81.5
2155054,2010,1.937,-8.93,4.782,-82
2155074,2010,1.936,-9.04,4.782,-82.5
2155094,2010,1.937,-9.08,4.803,-81.5
2155114,2010,1.936,-8.92,4.803,-82.5
2155134,2010,1.937,-9.05,4.803,-81.5
2155154,2010,1.941,-9.12,4.803,-81.5
2155174,2010,1.942,-9.09,4.803,-81
2155194,2010,1.938,-9.13,4.803,-82
2155214,2010,1.932,-9.16,4.772,-82.5
2155234,2010,1.929,-9.07,4.772,-81.5
2155254,2010,1.928,-9.25,4.772,-82
2155274,2010,1.927,-9.3,4.772,-81.5
2155294,2010,1.932,-9.3,4.772,-82
2155314,2010,1.935,-9.14,4.772,-81
2155334,2010,1.934,-9.17,4.801,-81.5
2155354,2010,1.939,-9.13,4.801,-82.5
2155374,2010,1.937,-9.22,4.801,-81.5
2155394,2010,1.937,-9.08,4.801,-82
2155414,2010,1.933,-9.08,4.801,-81.5
2155434,2010,1.927,-9.17,4.801,-82
2155454,2010,1.928,-9.13,4.798,-82
2155474,2010,1.932,-9.04,4.798,-81.5
2155494,2010,1.933,-9.04,4.798,-82
2155514,2010,1.934,-9.14,4.798,-81.5
2155534,2010,1.938,-9.12,4.798,-82
2155554,2010,1.938,-9,4.798,-81
2155574,2010,1.931,-9.17,4.798,-81.5
2155594,2010,1.935,-9.2,4.798,-82
2155614,2010,1.94,-9.18,4.798,-81.5
2155634,2010,1.937,-9.26,4.798,-82
2155654,2010,1.939,-9.26,4.798,-81
2155674,2010,1.934,-9.42,4.798,-81.5
2155694,2010,1.938,-9.54,4.827,-81.5
2155714,2010,1.931,-9.46,4.827,-82
2155734,2010,1.937,-9.55,4.827,-82
2155754,2010,1.94,-9.58,4.827,-81.5
2155774,2010,1.938,-9.32,4.827,-82
2155794,2010,1.934,-9.42,4.827,-81.5
2155814,2010,1.936,-9.54,4.798,-82
2155834,2010,1.937,-9.42,4.798,-82
2155854,2010,1.929,-9.38,4.798,-81.5
2155874,2010,1.932,-9.37,4.798,-82
2155894,2010,1.93,-9.24,4.798,-81.5
2155914,2010,1.932,-9.26,4.798,-82
2155934,2010,1.938,-9.2,4.825,-81.5
2155954,2010,1.926,-9.45,4.825,-82
2155974,2009,1.929,-9.38,4.825,-82.5
2155994,2010,1.929,-9.34,4.825,-81.5
2156014,2010,1.932,-9.26,4.825,-82
2156034,2010,1.937,-9.21,4.825,-81.5
2156054,2010,1.933,-9.34,4.785,-81.5
2156074,2010,1.931,-9.38,4.785,-82.5
2156094,2010,1.924,-9.62,4.785,-81.5
2156114,2010,1.927,-9.55,4.785,-82
2156134,2010,1.933,-9.63,4.785,-82
2156154,2010,1.931,-9.8,4.785,-82
2156174,2010,1.931,-9.76,4.798,-81.5
2156194,2010,1.928,-9.74,4.798,-82
2156214,2010,1.93,-9.63,4.798,-81.5
2156234,2010,1.929,-9.71,4.798,-81.5
2156254,2010,1.933,-9.71,4.798,-82
2156274,2010,1.93,-9.8,4.798,-81.5
2156294,2010,1.936,-9.71,4.825,-82
2156314,2010,1.941,-9.62,4.825,-81
2156334,2010,1.94,-9.55,4.825,-81.5
2156354,2010,1.939,-9.5,4.825,-82.5
2156374,2010,1.929,-9.74,4.825,-82
2156394,2010,1.932,-9.58,4.825,-82
2156414,2010,1.934,-9.55,4.798,-81.5
2156434,2010,1.936,-9.63,4.798,-82
2156454,2010,1.936,-9.54,4.798,-81.5
2156474,2010,1.931,-9.63,4.798,-81.5
2156494,2010,1.929,-9.51,4.798,-82
2156514,2010,1.93,-9.28,4.798,-81.5
2156534,2010,1.935,-9.37,4.825,-82
2156554,2010,1.941,-9.3,4.825,-81
2156574,2010,1.938,-9.38,4.825,-82
2156594,2010,1.938,-9.53,4.825,-82.5
2156614,2010,1.939,-9.57,4.825,-82
2156634,2010,1.939,-9.43,4.825,-82
2156654,2010,1.928,-9.57,4.798,-81.5
2156674,2010,1.927,-9.64,4.798,-82
2156694,2010,1.927,-9.63,4.798,-81
2156714,2010,1.923,-9.82,4.798,-81.5
2156734,2010,1.925,-9.7,4.798,-81
2156754,2010,1.923,-9.89,4.798,-82
2156774,2010,1.93,-9.93,4.795,-82
2156794,2010,1.93,-9.88,4.795,-82
2156814,2010,1.934,-9.85,4.795,-82
2156834,2010,1.934,-9.8,4.795,-81.5
2156854,2010,1.937,-9.88,4.795,-82
2156874,2010,1.935,-9.68,4.795,-81
2156894,2010,1.939,-9.63,4.803,-81.5
2156914,2010,1.94,-9.5,4.803,-82.5
2156934,2010,1.937,-9.38,4.803,-81.5
2156954,2010,1.934,-9.51,4.803,-82
2156974,2010,1.936,-9.47,4.803,-81.5
2156994,2010,1.94,-9.51,4.803,-82
2157014,2010,1.94,-9.53,4.792,-81.5
2157034,2010,1.94,-9.59,4.792,-82
2157054,2010,1.946,-9.53,4.792,-82
2157074,2010,1.946,-9.66,4.792,-81.5
2157094,2010,1.948,-9.71,4.792,-82
2157114,2010,1.944,-9.78,4.792,-81.5
2157134,2010,1.945,-9.88,4.825,-82.5
2157154,2010,1.945,-9.91,4.825,-81.5
2157174,2010,1.943,-9.8,4.825,-82
2157194,2010,1.944,-9.63,4.825,-81
2157214,2010,1.94,-9.88,4.825,-81.5
2157234,2010,1.945,-9.78,4.825,-83
2157254,2010,1.935,-9.72,4.785,-81.5
2157274,2010,1.933,-9.85,4.785,-82
2157294,2010,1.934,-9.72,4.785,-81.5
2157314,2010,1.939,-9.66,4.785,-81.5
2157334,2010,1.934,-9.76,4.785,-81
2157354,2010,1.925,-9.83,4.785,-82
2157374,2010,1.928,-9.79,4.782,-82.5
2157394,2010,1.933,-9.93,4.782,-81.5
2157414,2010,1.932,-9.96,4.782,-82.5
2157434,2010,1.928,-9.88,4.782,-81.5
2157454,2010,1.93,-9.84,4.782,-82
2157474,2010,1.936,-9.93,4.782,-81.5
2157494,2010,1.938,-9.99,4.825,-82
2157514,2009,1.939,-9.92,4.825,-81.5
2157534,2010,1.932,-10.01,4.825,-82
2157554,2010,1.931,-10.09,4.825,-82
2157574,2010,1.932,-9.96,4.825,-81.5
2157594,2010,1.936,-10.07,4.825,-82.5
2157614,2010,1.938,-10.17,4.798,-81.5
2157634,2009,1.938,-10.13,4.798,-82
2157654,2010,1.941,-10.17,4.798,-81
2157674,2010,1.937,-10.1,4.798,-82
2157694,2010,1.934,-10.01,4.798,-81.5
