6192015,1307,1.44,69.17,4.796,-81.5
6192035,1307,1.443,69.01,4.796,-82
6192055,1307,1.446,69,4.796,-81.5
6192075,1307,1.45,68.81,4.796,-83
6192095,1307,1.444,68.65,4.796,-81.5
6192115,1307,1.442,68.93,4.796,-81.5
6192135,1307,1.444,68.87,4.796,-82
6192155,1307,1.443,68.89,4.796,-82
6192175,1307,1.44,68.79,4.796,-82
6192195,1307,1.444,68.67,4.796,-81.5
6192215,1307,1.441,68.44,4.796,-82
6192235,1307,1.439,68.32,4.796,-81.5
6192255,1307,1.442,68.14,4.804,-82.5
6192275,1307,1.44,67.97,4.804,-81.5
6192295,1307,1.439,67.97,4.804,-82
6192315,1307,1.448,68.06,4.804,-82
6192335,1307,1.447,68.44,4.804,-82
6192355,1306,1.445,68.36,4.804,-81.5
6192375,1307,1.444,68.61,4.782,-81.5
6192395,1307,1.446,68.54,4.782,-82.5
6192415,1307,1.438,68.64,4.782,-81.5
6192435,1307,1.435,68.58,4.782,-82.5
6192455,1307,1.439,68.4,4.782,-81.5
6192475,1307,1.442,68.47,4.782,-81.5
6192495,1307,1.44,68.39,4.795,-82
6192515,1307,1.439,68.57,4.795,-81.5
6192535,1307,1.441,68.51,4.795,-82
6192555,1307,1.442,68.64,4.795,-81.5
6192575,1307,1.446,68.57,4.795,-82.5
6192595,1307,1.443,68.54,4.795,-81.5
6192615,1306,1.444,68.87,4.796,-81.5
6192635,1307,1.446,68.58,4.796,-82
6192655,1307,1.448,68.83,4.796,-81.5
6192675,1307,1.448,68.62,4.796,-82
6192695,1307,1.439,68.49,4.796,-81.5
6192715,1307,1.44,68.4,4.796,-81.5
6192735,1307,1.442,68.43,4.793,-81.5
6192755,1307,1.441,68.47,4.793,-82
6192775,1306,1.44,68.44,4.793,-81.5
6192795,1307,1.443,68.47,4.793,-82
6192815,1307,1.44,68.46,4.793,-82
6192835,1307,1.444,68.43,4.793,-82.5
6192855,1307,1.444,68.26,4.796,-82
6192875,1307,1.446,68.15,4.796,-82.5
6192895,1307,1.441,68.31,4.796,-81.5
6192915,1307,1.438,68.28,4.796,-81.5
6192935,1307,1.437,68.4,4.796,-81.5
6192955,1307,1.438,68.12,4.796,-82
6192975,1306,1.44,68.11,4.782,-82
6192995,1307,1.445,68.18,4.782,-82
6193015,1307,1.449,68.51,4.782,-82
6193035,1307,1.462,68.5,4.782,-82.5
6193055,1307,1.463,68.89,4.782,-82
6193075,1307,1.465,68.72,4.782,-82
6193095,1307,1.46,69.18,4.772,-82.5
6193115,1307,1.455,69.06,4.772,-82
6193135,1306,1.455,68.92,4.772,-81.5
6193155,1307,1.452,68.76,4.772,-82
6193175,1307,1.461,68.65,4.772,-82
6193195,1306,1.457,68.62,4.772,-81.5
6193215,1306,1.459,68.5,4.796,-82
6193235,1307,1.456,68.4,4.796,-81.5
6193255,1307,1.454,68.35,4.796,-82.5
6193275,1307,1.457,68.35,4.796,-82
6193295,1307,1.461,68.31,4.796,-81.5
6193315,1307,1.458,68.29,4.796,-81.5
6193335,1307,1.465,68.37,4.792,-82.5
6193355,1307,1.461,68.14,4.792,-82
6193375,1306,1.457,68.24,4.792,-81.5
6193395,1307,1.45,68.08,4.792,-82
6193415,1307,1.446,68.08,4.792,-81.5
6193435,1307,1.45,68.33,4.792,-82.5
6193455,1307,1.459,68.29,4.785,-82.5
6193475,1307,1.462,68.35,4.785,-82
6193495,1307,1.458,68.58,4.785,-82.5
6193515,1307,1.455,68.42,4.785,-82
6193535,1307,1.456,68.33,4.785,-81.5
6193555,1306,1.453,68.28,4.785,-82.5
6193575,1307,1.456,68.25,4.782,-82
6193595,1307,1.458,68.36,4.782,-82
6193615,1307,1.461,68.43,4.782,-82
6193635,1307,1.457,68.54,4.782,-81.5
6193655,1307,1.448,68.37,4.782,-82.5
6193675,1307,1.453,68.24,4.782,-82.5
6193695,1307,1.459,68.15,4.777,-81.5
6193715,1307,1.461,68.04,4.777,-82.5
6193735,1307,1.461,67.96,4.777,-82
6193755,1307,1.454,68.15,4.777,-82
6193775,1307,1.453,68,4.777,-82
6193795,1307,1.45,68.54,4.777,-81.5
6193815,1307,1.456,68.5,4.796,-82
6193835,1307,1.461,68.51,4.796,-82
6193855,1306,1.467,68.49,4.796,-82
6193875,1307,1.464,68.37,4.796,-81.5
6193895,1306,1.463,68.36,4.796,-82
6193915,1306,1.464,68.21,4.796,-82
6193935,1307,1.463,68.18,4.796,-82
6193955,1306,1.458,67.86,4.796,-81.5
6193975,1307,1.45,67.67,4.796,-82.5
6193995,1307,1.447,67.49,4.796,-82
6194015,1306,1.444,67.54,4.796,-81.5
6194035,1306,1.443,67.54,4.796,-81.5
6194055,1307,1.436,67.75,4.796,-81.5
6194075,1307,1.437,68.03,4.796,-82
6194095,1307,1.437,68.11,4.796,-82
6194115,1307,1.441,67.99,4.796,-81.5
6194135,1307,1.437,68.11,4.796,-82
6194155,1307,1.443,67.93,4.796,-82
6194175,1307,1.439,68.03,4.782,-82
6194195,1307,1.443,67.93,4.782,-82.5
6194215,1307,1.439,68.08,4.782,-81
6194235,1307,1.442,68.18,4.782,-81.5
6194255,1307,1.446,68.18,4.782,-82
6194275,1306,1.454,67.86,4.782,-81.5
6194295,1307,1.452,67.79,4.777,-83
6194315,1307,1.455,67.68,4.777,-81.5
6194335,1307,1.454,68.04,4.777,-81.5
6194355,1307,1.46,68.18,4.777,-82
6194375,1307,1.457,68.01,4.777,-82
6194395,1307,1.457,67.89,4.777,-82
6194415,1307,1.464,67.89,4.793,-83
6194435,1307,1.466,67.72,4.793,-82.5
6194455,1307,1.454,68.03,4.793,-81
6194475,1307,1.457,68.08,4.793,-82
6194495,1306,1.458,67.83,4.793,-81.5
6194515,1307,1.458,67.53,4.793,-81.5
6194535,1306,1.455,67.54,4.782,-81.5
6194555,1307,1.453,67.58,4.782,-82
6194575,1307,1.45,67.56,4.782,-81.5
6194595,1307,1.452,67.58,4.782,-82
6194615,1307,1.45,67.49,4.782,-82
6194635,1307,1.453,67.46,4.782,-82.5
6194655,1307,1.452,67.72,4.793,-82
6194675,1307,1.452,67.62,4.793,-82.5
6194695,1307,1.453,67.76,4.793,-81.5
6194715,1307,1.453,68.07,4.793,-81.5
6194735,1307,1.457,67.82,4.793,-82
6194755,1307,1.457,67.54,4.793,-82
6194775,1307,1.453,67.46,4.806,-82
6194795,1307,1.463,67.37,4.806,-83
6194815,1307,1.48,67.43,4.806,-82.5
6194835,1307,1.489,68.18,4.806,-82
6194855,1307,1.478,67.99,4.806,-82
6194875,1307,1.475,67.76,4.806,-82.5
6194895,1307,1.488,67.82,4.777,-82
6194915,1307,1.487,68.01,4.777,-82
6194935,1307,1.475,67.86,4.777,-81
6194955,1307,1.467,67.79,4.777,-82
6194975,1306,1.466,67.85,4.777,-81.5
6194995,1306,1.463,67.93,4.777,-81.5
6195015,1307,1.463,68.03,4.801,-82
6195035,1307,1.47,67.93,4.801,-82
6195055,1307,1.464,67.76,4.801,-82
6195075,1306,1.458,67.5,4.801,-82
6195095,1307,1.449,67.42,4.801,-82
6195115,1307,1.461,67.44,4.801,-82
6195135,1307,1.453,67.89,4.801,-82
6195155,1307,1.454,67.92,4.801,-82
6195175,1307,1.453,67.9,4.801,-82.5
6195195,1307,1.449,68.18,4.801,-81.5
6195215,1307,1.447,68.9,4.801,-81.5
6195235,1306,1.45,69.18,4.801,-81.5
6195255,1307,1.448,69.15,4.796,-82.5
6195275,1307,1.448,69.33,4.796,-82
6195295,1307,1.45,69.83,4.796,-81.5
6195315,1306,1.449,69.56,4.796,-81.5
6195335,1306,1.446,69.28,4.796,-81.5
6195355,1307,1.438,69.47,4.796,-82
6195375,1307,1.439,69.85,4.78,-81.5
6195395,1307,1.437,70.33,4.78,-81.5
6195415,1307,1.437,70.15,4.78,-82
6195435,1307,1.441,70.08,4.78,-81.5
6195455,1307,1.445,70,4.78,-81.5
6195475,1307,1.439,70.15,4.78,-81.5
6195495,1307,1.438,69.86,4.784,-82
6195515,1307,1.445,69.6,4.784,-82
6195535,1307,1.445,69.57,4.784,-81.5
6195555,1307,1.443,69.46,4.784,-81.5
6195575,1306,1.439,69.25,4.784,-81.5
6195595,1307,1.441,69.44,4.784,-81.5
6195615,1307,1.442,69.81,4.793,-81.5
6195635,1307,1.442,70.01,4.793,-82
6195655,1306,1.449,69.97,4.793,-82.5
6195675,1306,1.451,69.97,4.793,-82
6195695,1306,1.452,70,4.793,-81.5
6195715,1307,1.448,69.87,4.793,-81
6195735,1307,1.446,69.68,4.782,-82
6195755,1307,1.442,69.61,4.782,-81.5
6195775,1307,1.444,69.49,4.782,-82
6195795,1307,1.442,69.54,4.782,-81.5
6195815,1307,1.438,69.43,4.782,-82
6195835,1307,1.438,69.15,4.782,-82
6195855,1307,1.443,69.26,4.796,-82
6195875,1307,1.439,69.86,4.796,-81
6195895,1307,1.434,70.11,4.796,-82
6195915,1307,1.437,69.76,4.796,-81.5
6195935,1306,1.438,69.47,4.796,-81.5
6195955,1306,1.442,68.97,4.796,-81.5
6195975,1306,1.446,68.83,4.782,-82.5
6195995,1307,1.454,68.75,4.782,-82
6196015,1307,1.455,68.62,4.782,-82
6196035,1307,1.453,68.71,4.782,-81.5
6196055,1307,1.448,68.93,4.782,-81.5
6196075,1306,1.451,68.76,4.782,-82.5
6196095,1306,1.45,68.72,4.777,-82
6196115,1307,1.443,69.12,4.777,-82
6196135,1306,1.445,68.96,4.777,-81.5
6196155,1307,1.445,68.81,4.777,-82
6196175,1307,1.448,68.44,4.777,-81.5
6196195,1307,1.445,68.39,4.777,-82
6196215,1306,1.447,68.33,4.796,-82
6196235,1307,1.445,68.04,4.796,-82
6196255,1306,1.436,68.12,4.796,-81.5
6196275,1307,1.44,68.42,4.796,-81.5
6196295,1307,1.437,68.58,4.796,-81.5
6196315,1307,1.439,68.43,4.796,-81.5
6196335,1307,1.439,68.44,4.782,-81.5
6196355,1307,1.439,68.79,4.782,-81.5
6196375,1307,1.441,68.9,4.782,-81.5
6196395,1307,1.443,68.83,4.782,-82
6196415,1307,1.444,69.04,4.782,-82
6196435,1306,1.449,69.61,4.782,-82
6196455,1306,1.447,69.46,4.801,-82
6196475,1307,1.443,69.28,4.801,-81.5
6196495,1307,1.443,69.26,4.801,-82
6196515,1307,1.445,69.5,4.801,-81.5
6196535,1307,1.441,69.18,4.801,-82
6196555,1306,1.435,69.1,4.801,-81.5
6196575,1306,1.439,69.11,4.782,-81.5
6196595,1306,1.443,68.89,4.782,-82
6196615,1306,1.445,68.61,4.782,-82
6196635,1306,1.44,68.5,4.782,-81.5
6196655,1307,1.439,68.56,4.782,-81.5
6196675,1307,1.436,68.69,4.782,-82
6196695,1306,1.437,68.61,4.79,-81.5
6196715,1306,1.433,68.72,4.79,-81.5
6196735,1307,1.436,69.03,4.79,-81
6196755,1307,1.436,68.85,4.79,-82
6196775,1307,1.438,68.69,4.79,-82
6196795,1307,1.44,68.4,4.79,-81.5
6196815,1307,1.443,68.25,4.782,-81.5
6196835,1306,1.445,68.15,4.782,-82
6196855,1307,1.449,68.11,4.782,-81.5
6196875,1307,1.45,68.32,4.782,-81
6196895,1307,1.449,68.25,4.782,-82
6196915,1307,1.446,68.11,4.782,-81.5
6196935,1307,1.444,68.18,4.796,-82
6196955,1307,1.445,68.44,4.796,-81.5
6196975,1307,1.443,68.31,4.796,-82
6196995,1306,1.441,68.31,4.796,-81.5
6197015,1307,1.437,68.42,4.796,-81
6197035,1307,1.438,68.62,4.796,-81.5
6197055,1307,1.439,68.44,4.785,-81.5
6197075,1307,1.433,68.43,4.785,-81.5
6197095,1306,1.432,68.6,4.785,-82
6197115,1306,1.436,68.54,4.785,-82
6197135,1307,1.438,68.43,4.785,-82
6197155,1307,1.436,68.53,4.785,-81.5
6197175,1307,1.439,68.44,4.782,-81.5
6197195,1307,1.445,68.44,4.782,-82
6197215,1307,1.447,68.61,4.782,-81.5
6197235,1306,1.443,68.83,4.782,-82
6197255,1306,1.446,68.61,4.782,-82.5
6197275,1307,1.439,68.51,4.782,-81.5
6197295,1306,1.437,68.58,4.784,-81.5
6197315,1307,1.436,68.49,4.784,-82
6197335,1307,1.439,68.26,4.784,-82
6197355,1307,1.437,68.15,4.784,-81.5
6197375,1307,1.44,68.43,4.784,-81.5
6197395,1306,1.443,68.47,4.784,-82
6197415,1306,1.437,68.12,4.793,-82
6197435,1306,1.441,68.4,4.793,-81.5
6197455,1307,1.445,68.39,4.793,-82
6197475,1307,1.445,68.08,4.793,-81.5
6197495,1307,1.444,68.04,4.793,-82
6197515,1307,1.443,68.06,4.793,-81
6197535,1307,1.443,68.01,4.785,-81.5
6197555,1307,1.445,67.85,4.785,-81.5
6197575,1307,1.444,68.14,4.785,-81.5
6197595,1307,1.442,68.68,4.785,-81.5
6197615,1306,1.442,68.46,4.785,-81.5
6197635,1307,1.445,68.39,4.785,-81
6197655,1307,1.442,68.68,4.793,-81.5
6197675,1307,1.443,68.51,4.793,-82
6197695,1307,1.447,68.56,4.793,-81.5
6197715,1306,1.444,68.79,4.793,-81
6197735,1306,1.444,68.75,4.793,-82
6197755,1306,1.439,68.53,4.793,-81.5
6197775,1307,1.438,68.86,4.782,-82
6197795,1307,1.438,69.08,4.782,-81.5
6197815,1307,1.437,68.92,4.782,-82
6197835,1307,1.436,68.85,4.782,-81.5
6197855,1306,1.436,69.01,4.782,-81.5
6197875,1307,1.435,69.15,4.782,-82
6197895,1307,1.435,69,4.777,-81.5
6197915,1307,1.435,69.12,4.777,-81.5
6197935,1307,1.433,69.33,4.777,-82
6197955,1307,1.432,69.12,4.777,-81.5
6197975,1306,1.433,69.07,4.777,-81.5
6197995,1307,1.436,69.26,4.777,-81.5
6198015,1307,1.435,69.11,4.806,-81.5
6198035,1307,1.445,69.03,4.806,-81.5
6198055,1307,1.447,69.17,4.806,-81.5
6198075,1307,1.443,68.93,4.806,-82
6198095,1307,1.438,68.79,4.806,-81.5
6198115,1307,1.434,68.9,4.806,-81.5
6198135,1307,1.434,68.76,4.796,-82.5
6198155,1306,1.438,68.58,4.796,-82
6198175,1307,1.441,68.65,4.796,-81
6198195,1307,1.443,69.04,4.796,-81.5
6198215,1307,1.446,68.86,4.796,-82
6198235,1307,1.435,68.68,4.796,-82
6198255,1307,1.435,68.96,4.796,-81
6198275,1307,1.434,69.15,4.796,-82
6198295,1306,1.431,68.92,4.796,-82
6198315,1307,1.434,69.03,4.796,-81.5
6198335,1307,1.435,68.75,4.796,-81.5
6198355,1307,1.435,68.47,4.796,-82
6198375,1306,1.434,68.33,4.782,-81.5
6198395,1306,1.438,68.33,4.782,-82
6198415,1307,1.436,68.11,4.782,-82
6198435,1306,1.436,68.14,4.782,-81.5
6198455,1307,1.435,68.29,4.782,-81.5
6198475,1307,1.431,68.4,4.782,-82.5
6198495,1307,1.428,68.29,4.766,-82
6198515,1307,1.434,68.26,4.766,-81.5
6198535,1307,1.441,68.58,4.766,-82
6198555,1307,1.442,68.46,4.766,-81.5
6198575,1307,1.437,68.08,4.766,-81.5
6198595,1306,1.437,68.32,4.766,-81
6198615,1306,1.437,68.18,4.801,-82
6198635,1307,1.436,68.18,4.801,-81.5
6198655,1307,1.436,68.32,4.801,-81.5
6198675,1307,1.438,68.68,4.801,-81.5
6198695,1307,1.44,68.61,4.801,-82.5
6198715,1306,1.444,68.72,4.801,-81.5
6198735,1307,1.44,68.97,4.796,-81
6198755,1307,1.438,69.26,4.796,-82.5
6198775,1307,1.431,68.92,4.796,-81.5
6198795,1307,1.434,68.87,4.796,-81.5
6198815,1307,1.435,68.86,4.796,-81.5
6198835,1307,1.434,68.65,4.796,-82
6198855,1306,1.427,68.72,4.796,-81.5
6198875,1306,1.424,68.76,4.796,-81
6198895,1307,1.431,68.51,4.796,-81.5
6198915,1307,1.433,68.33,4.796,-81.5
6198935,1306,1.431,68.07,4.796,-82
6198955,1307,1.434,68.11,4.796,-81.5
6198975,1307,1.43,68.28,4.793,-82.5
6198995,1307,1.436,68.08,4.793,-81.5
6199015,1306,1.435,68.14,4.793,-82
6199035,1307,1.437,68.51,4.793,-81.5
6199055,1306,1.443,68.44,4.793,-82
6199075,1307,1.443,68.37,4.793,-82
6199095,1307,1.442,68.43,4.777,-81.5
6199115,1306,1.437,68.51,4.777,-81
6199135,1307,1.437,68.75,4.777,-82.5
6199155,1307,1.442,68.56,4.777,-81.5
6199175,1306,1.441,68.43,4.777,-82
6199195,1306,1.441,68.58,4.777,-81.5
6199215,1306,1.444,68.58,4.788,-82
6199235,1307,1.443,68.43,4.788,-82
6199255,1307,1.442,68.65,4.788,-81.5
6199275,1307,1.443,69.04,4.788,-81.5
6199295,1306,1.442,68.89,4.788,-82
6199315,1307,1.438,68.83,4.788,-81.5
6199335,1307,1.435,68.92,4.796,-81.5
6199355,1307,1.436,69.03,4.796,-81.5
6199375,1307,1.436,68.79,4.796,-82.5
6199395,1307,1.436,68.58,4.796,-82
6199415,1307,1.436,68.72,4.796,-81.5
6199435,1307,1.437,68.94,4.796,-81.5
6199455,1307,1.432,69.08,4.796,-82.5
6199475,1307,1.435,68.9,4.796,-81.5
6199495,1307,1.442,68.83,4.796,-81.5
6199515,1307,1.441,68.83,4.796,-81.5
6199535,1307,1.44,69.12,4.796,-81.5
6199555,1307,1.435,68.97,4.796,-82.5
6199575,1307,1.429,68.87,4.782,-81.5
6199595,1307,1.432,68.85,4.782,-81
6199615,1307,1.43,68.93,4.782,-81.5
6199635,1307,1.427,69.22,4.782,-82.5
6199655,1307,1.425,69.01,4.782,-82
6199675,1307,1.424,68.92,4.782,-81.5
6199695,1307,1.427,68.82,4.777,-81.5
6199715,1307,1.428,69.04,4.777,-81.5
6199735,1307,1.427,68.87,4.777,-82
6199755,1306,1.434,68.58,4.777,-81.5
6199775,1307,1.431,68.58,4.777,-82
6199795,1306,1.435,68.87,4.777,-81.5
6199815,1307,1.44,68.68,4.782,-82
6199835,1307,1.441,68.64,4.782,-81.5
6199855,1307,1.444,68.78,4.782,-82
6199875,1307,1.443,68.96,4.782,-81.5
