6308974,1821,1.552,24.65,4.787,-82
6308994,1821,1.552,24.53,4.787,-82
6309014,1821,1.553,24.48,4.772,-82
6309034,1821,1.559,24.46,4.772,-82
6309054,1821,1.561,24.5,4.772,-82
6309074,1821,1.563,24.82,4.772,-82
6309094,1821,1.566,25.05,4.772,-82.5
6309114,1821,1.567,25.18,4.772,-82.5
6309134,1821,1.562,25.24,4.772,-82.5
6309154,1821,1.57,25.15,4.772,-81.5
6309174,1822,1.57,25.4,4.772,-82
6309194,1821,1.571,25.31,4.772,-82
6309214,1821,1.566,25.24,4.772,-81.5
6309234,1821,1.563,25.45,4.772,-81.5
6309254,1821,1.563,25.41,4.784,-82
6309274,1821,1.567,25.58,4.784,-81.5
6309294,1821,1.573,25.76,4.784,-81.5
6309314,1821,1.571,25.93,4.784,-82
6309334,1821,1.564,26.09,4.784,-82
6309354,1821,1.559,26.25,4.784,-82
6309374,1821,1.556,26.29,4.776,-81.5
6309394,1821,1.551,26.48,4.776,-81.5
6309414,1821,1.547,26.45,4.776,-81.5
6309434,1821,1.549,26.66,4.776,-82
6309454,1821,1.551,26.85,4.776,-81.5
6309474,1821,1.548,26.78,4.776,-81.5
6309494,1821,1.549,27.07,4.763,-82
6309514,1821,1.546,27.21,4.763,-81.5
6309534,1822,1.549,27.1,4.763,-81.5
6309554,1821,1.545,27.15,4.763,-81.5
6309574,1821,1.541,26.93,4.763,-82
6309594,1821,1.545,27.04,4.763,-81.5
6309614,1821,1.548,26.97,4.772,-81.5
6309634,1821,1.545,26.68,4.772,-82
6309654,1821,1.544,26.47,4.772,-81.5
6309674,1821,1.542,26.32,4.772,-82
6309694,1821,1.538,26.22,4.772,-81.5
6309714,1821,1.536,26.03,4.772,-81.5
6309734,1821,1.537,25.93,4.787,-82
6309754,1821,1.542,25.95,4.787,-82
6309774,1821,1.542,25.95,4.787,-82
6309794,1821,1.54,25.93,4.787,-82
6309814,1821,1.544,25.84,4.787,-82
6309834,1821,1.54,25.64,4.787,-82
6309854,1821,1.538,25.54,4.78,-82
6309874,1821,1.546,25.53,4.78,-82
6309894,1821,1.543,25.35,4.78,-82.5
6309914,1822,1.549,25.42,4.78,-82
6309934,1821,1.549,25.22,4.78,-82
6309954,1821,1.543,24.84,4.78,-82
6309974,1821,1.537,24.74,4.769,-82.5
6309994,1821,1.538,24.39,4.769,-82
6310014,1821,1.543,24.6,4.769,-82
6310034,1821,1.551,24.68,4.769,-82
6310054,1821,1.553,24.68,4.769,-82
6310074,1821,1.551,24.64,4.769,-82
6310094,1821,1.549,24.46,4.757,-82
6310114,1821,1.547,24.33,4.757,-82
6310134,1821,1.552,24.29,4.757,-82
6310154,1822,1.549,24.03,4.757,-82
6310174,1822,1.551,24.03,4.757,-82
6310194,1821,1.555,23.82,4.757,-82
6310214,1821,1.558,24.13,4.771,-82
6310234,1821,1.556,24.14,4.771,-82
6310254,1821,1.557,23.98,4.771,-82
6310274,1821,1.559,24.16,4.771,-81.5
6310294,1821,1.554,24.1,4.771,-82
6310314,1821,1.555,24.24,4.771,-82
6310334,1821,1.555,24.48,4.78,-81.5
6310354,1821,1.554,24.3,4.78,-82
6310374,1821,1.552,24.34,4.78,-82.5
6310394,1821,1.55,24.53,4.78,-81.5
6310414,1821,1.549,24.64,4.78,-81.5
6310434,1821,1.547,24.45,4.78,-82
6310454,1821,1.543,24.37,4.772,-81.5
6310474,1821,1.54,24.43,4.772,-82
6310494,1821,1.545,24.38,4.772,-81.5
6310514,1821,1.54,24.23,4.772,-81.5
6310534,1821,1.546,24.16,4.772,-82
6310554,1821,1.544,24.12,4.772,-82
6310574,1821,1.551,24.33,4.774,-81.5
6310594,1821,1.547,24.26,4.774,-81.5
6310614,1821,1.542,24.48,4.774,-81.5
6310634,1821,1.542,24.81,4.774,-81.5
6310654,1821,1.549,24.87,4.774,-81.5
6310674,1821,1.55,25.04,4.774,-82
6310694,1821,1.549,25.37,4.765,-81.5
6310714,1821,1.546,25.59,4.765,-81.5
6310734,1821,1.546,25.57,4.765,-81.5
6310754,1821,1.539,25.57,4.765,-81.5
6310774,1821,1.542,25.7,4.765,-81.5
6310794,1821,1.545,25.87,4.765,-81.5
6310814,1821,1.545,26.01,4.769,-81.5
6310834,1821,1.548,26.41,4.769,-81.5
6310854,1821,1.551,26.41,4.769,-81.5
6310874,1821,1.555,26.31,4.769,-81.5
6310894,1821,1.561,26.56,4.769,-82
6310914,1821,1.562,26.32,4.769,-81.5
6310934,1821,1.568,26.29,4.771,-82
6310954,1821,1.568,26.42,4.771,-82
6310974,1821,1.572,26.68,4.771,-82
6310994,1821,1.565,26.54,4.771,-82
6311014,1821,1.571,26.64,4.771,-82.5
6311034,1821,1.576,26.51,4.771,-82
6311054,1821,1.573,26.3,4.772,-82
6311074,1821,1.575,26.05,4.772,-82
6311094,1820,1.566,25.91,4.772,-82
6311114,1820,1.568,25.79,4.772,-82
6311134,1820,1.569,25.54,4.772,-82
6311154,1821,1.563,25.47,4.772,-82
6311174,1821,1.564,25.28,4.763,-81.5
6311194,1820,1.563,25.31,4.763,-81.5
6311214,1820,1.556,25.58,4.763,-81.5
6311234,1820,1.561,25.66,4.763,-81.5
6311254,1820,1.554,25.76,4.763,-82
6311274,1820,1.557,25.8,4.763,-81.5
6311294,1821,1.557,25.91,4.771,-81.5
6311314,1821,1.552,26.12,4.771,-81.5
6311334,1820,1.55,26.01,4.771,-81.5
6311354,1821,1.551,26.12,4.771,-81.5
6311374,1820,1.552,26.1,4.771,-81.5
6311394,1821,1.556,26.24,4.771,-81.5
6311414,1820,1.562,26.31,4.772,-82
6311434,1821,1.563,26.46,4.772,-81.5
6311454,1820,1.558,26.39,4.772,-81.5
6311474,1820,1.565,26.82,4.772,-82
6311494,1820,1.567,26.9,4.772,-81.5
6311514,1820,1.566,26.71,4.772,-82.5
6311534,1820,1.566,26.59,4.79,-82
6311554,1820,1.56,26.24,4.79,-82
6311574,1820,1.557,26.09,4.79,-82
6311594,1820,1.556,25.83,4.79,-82.5
6311614,1821,1.555,25.48,4.79,-82
6311634,1820,1.548,25.4,4.79,-81.5
6311654,1820,1.545,25.39,4.793,-82
6311674,1820,1.542,25.26,4.793,-81.5
6311694,1820,1.543,25.33,4.793,-81.5
6311714,1821,1.54,25.4,4.793,-81.5
6311734,1820,1.542,25.4,4.793,-81.5
6311754,1820,1.537,25.55,4.793,-81.5
6311774,1821,1.543,25.65,4.774,-82
6311794,1820,1.539,25.8,4.774,-81.5
6311814,1821,1.54,25.93,4.774,-81.5
6311834,1820,1.539,25.93,4.774,-81.5
6311854,1820,1.538,25.91,4.774,-82
6311874,1821,1.544,25.91,4.774,-81.5
6311894,1820,1.55,26.09,4.769,-82
6311914,1821,1.552,25.82,4.769,-82.5
6311934,1820,1.556,25.83,4.769,-81.5
6311954,1820,1.556,25.56,4.769,-82.5
6311974,1820,1.561,25.42,4.769,-82
6311994,1820,1.559,25.59,4.769,-82.5
6312014,1820,1.564,25.55,4.771,-81.5
6312034,1820,1.559,25.5,4.771,-81.5
6312054,1820,1.556,25.47,4.771,-81.5
6312074,1820,1.545,25.5,4.771,-82
6312094,1820,1.554,25.46,4.771,-81.5
6312114,1820,1.547,25.49,4.771,-81.5
6312134,1820,1.548,25.68,4.769,-81.5
6312154,1820,1.546,25.66,4.769,-81.5
6312174,1820,1.551,26.03,4.769,-81.5
6312194,1820,1.557,26.13,4.769,-81.5
6312214,1820,1.559,26.32,4.769,-82
6312234,1820,1.56,26.23,4.769,-82.5
6312254,1820,1.557,25.98,4.79,-82
6312274,1820,1.555,25.89,4.79,-82
6312294,1820,1.553,25.79,4.79,-82
6312314,1821,1.55,25.59,4.79,-81.5
6312334,1820,1.55,25.53,4.79,-82
6312354,1820,1.554,25.71,4.79,-82
6312374,1820,1.544,25.7,4.769,-81.5
6312394,1820,1.545,25.66,4.769,-81.5
6312414,1820,1.545,25.93,4.769,-81.5
6312434,1820,1.547,26.05,4.769,-81.5
6312454,1820,1.552,26.47,4.769,-82
6312474,1821,1.555,26.59,4.769,-81.5
6312494,1820,1.554,26.4,4.763,-82
6312514,1820,1.56,26.21,4.763,-82
6312534,1820,1.564,26.05,4.763,-81.5
6312554,1820,1.554,25.98,4.763,-82
6312574,1820,1.549,25.78,4.763,-82
6312594,1820,1.549,25.76,4.763,-81.5
6312614,1820,1.546,25.96,4.793,-81.5
6312634,1820,1.543,25.8,4.793,-81.5
6312654,1820,1.544,25.84,4.793,-81.5
6312674,1820,1.553,26.35,4.793,-82
6312694,1820,1.557,26.51,4.793,-81.5
6312714,1820,1.552,26.28,4.793,-82
6312734,1820,1.546,26.32,4.768,-82
6312754,1820,1.545,26.31,4.768,-82
6312774,1820,1.543,26.25,4.768,-82
6312794,1820,1.54,26.48,4.768,-81.5
6312814,1820,1.542,26.4,4.768,-81.5
6312834,1820,1.546,26.48,4.768,-81.5
6312854,1820,1.55,26.43,4.769,-82
6312874,1820,1.557,26.49,4.769,-82
6312894,1821,1.557,26.3,4.769,-82.5
6312914,1820,1.558,26.25,4.769,-82
6312934,1820,1.555,26.04,4.769,-81.5
6312954,1820,1.547,26.13,4.769,-81.5
6312974,1820,1.547,26.26,4.757,-81.5
6312994,1820,1.552,26.42,4.757,-81.5
6313014,1820,1.552,26.18,4.757,-81.5
6313034,1820,1.547,25.87,4.757,-82
6313054,1820,1.547,25.68,4.757,-82
6313074,1820,1.552,25.74,4.757,-81.5
6313094,1820,1.543,25.84,4.763,-82
6313114,1820,1.545,25.95,4.763,-81.5
6313134,1820,1.552,26.3,4.763,-81.5
6313154,1820,1.549,26.07,4.763,-82.5
6313174,1821,1.557,26.32,4.763,-82
6313194,1820,1.56,26.07,4.763,-82
6313214,1820,1.557,26.15,4.784,-81.5
6313234,1820,1.558,26.3,4.784,-82
6313254,1821,1.556,26.43,4.784,-81.5
6313274,1820,1.557,26.26,4.784,-82
6313294,1821,1.557,26.15,4.784,-82
6313314,1821,1.553,25.87,4.784,-82
6313334,1820,1.548,25.63,4.787,-81.5
6313354,1820,1.543,25.76,4.787,-81.5
6313374,1820,1.554,25.95,4.787,-81.5
6313394,1820,1.553,25.65,4.787,-82
6313414,1820,1.55,25.65,4.787,-82
6313434,1820,1.548,25.76,4.787,-82
6313454,1820,1.548,25.81,4.771,-81.5
6313474,1820,1.549,26,4.771,-81.5
6313494,1820,1.547,25.81,4.771,-82.5
6313514,1820,1.544,25.89,4.771,-82
6313534,1820,1.545,26.22,4.771,-82
6313554,1820,1.552,26.29,4.771,-81.5
6313574,1820,1.555,26.56,4.769,-81.5
6313594,1820,1.553,26.2,4.769,-82.5
6313614,1820,1.551,26.1,4.769,-82
6313634,1820,1.555,26.14,4.769,-81.5
6313654,1820,1.555,26.15,4.769,-81.5
6313674,1820,1.561,26.46,4.769,-81.5
6313694,1820,1.561,26.29,4.765,-82.5
6313714,1820,1.557,26.12,4.765,-82
6313734,1820,1.549,26.03,4.765,-82
6313754,1820,1.548,26.25,4.765,-81.5
6313774,1820,1.545,25.84,4.765,-83
6313794,1820,1.545,25.51,4.765,-82
6313814,1820,1.549,25.91,4.793,-81.5
6313834,1820,1.546,25.76,4.793,-82
6313854,1820,1.552,26.09,4.793,-81.5
6313874,1820,1.551,25.93,4.793,-82.5
6313894,1820,1.556,25.76,4.793,-81.5
6313914,1820,1.558,26.04,4.793,-81.5
6313934,1820,1.559,25.66,4.771,-82
6313954,1820,1.555,25.35,4.771,-82
6313974,1820,1.548,25.08,4.771,-81.5
6313994,1821,1.553,25.33,4.771,-81.5
6314014,1820,1.552,25.1,4.771,-82.5
6314034,1820,1.549,25.23,4.771,-81.5
6314054,1820,1.55,25.43,4.772,-81.5
6314074,1820,1.552,25.38,4.772,-81.5
6314094,1820,1.554,25.55,4.772,-82
6314114,1820,1.551,25.41,4.772,-82
6314134,1820,1.547,25.57,4.772,-81.5
6314154,1820,1.551,25.51,4.772,-81.5
6314174,1820,1.548,25.32,4.78,-82
6314194,1820,1.543,25.29,4.78,-81.5
6314214,1820,1.553,25.55,4.78,-81.5
6314234,1820,1.551,25.24,4.78,-82
6314254,1820,1.557,25.2,4.78,-81.5
6314274,1820,1.553,25.53,4.78,-81.5
6314294,1820,1.551,25.41,4.765,-81.5
6314314,1820,1.55,25.28,4.765,-82.5
6314334,1820,1.55,25.62,4.765,-81.5
6314354,1820,1.547,25.66,4.765,-81.5
6314374,1820,1.548,25.43,4.765,-82
6314394,1820,1.547,25.42,4.765,-81.5
6314414,1820,1.555,25.56,4.771,-81.5
6314434,1820,1.559,25.42,4.771,-81.5
6314454,1820,1.561,25.4,4.771,-81.5
6314474,1820,1.558,25.76,4.771,-81.5
6314494,1820,1.558,26.04,4.771,-82
6314514,1820,1.563,26.09,4.771,-81.5
6314534,1820,1.558,26.01,4.771,-81.5
6314554,1820,1.562,26.34,4.771,-82
6314574,1820,1.559,26.07,4.771,-82
6314594,1820,1.555,26.04,4.771,-81.5
6314614,1820,1.556,26.15,4.771,-81.5
6314634,1820,1.553,26.03,4.771,-82.5
6314654,1820,1.551,26.15,4.771,-81.5
6314674,1821,1.557,26.32,4.771,-81.5
6314694,1820,1.553,26.04,4.771,-82
6314714,1820,1.556,26.12,4.771,-81.5
6314734,1820,1.558,26.28,4.771,-82
6314754,1820,1.561,26.04,4.771,-82
6314774,1820,1.555,26.35,4.763,-81.5
6314794,1820,1.557,26.5,4.763,-81.5
6314814,1820,1.553,26.51,4.763,-81.5
6314834,1820,1.555,26.57,4.763,-82
6314854,1820,1.562,26.82,4.763,-81.5
6314874,1820,1.558,26.76,4.763,-82
6314894,1820,1.554,26.84,4.765,-81.5
6314914,1820,1.554,26.65,4.765,-82
6314934,1820,1.55,26.34,4.765,-82
6314954,1820,1.55,26.18,4.765,-81.5
6314974,1820,1.549,26.06,4.765,-82.5
6314994,1820,1.547,26.1,4.765,-81.5
6315014,1820,1.553,26.26,4.771,-81.5
6315034,1820,1.549,26.09,4.771,-82.5
6315054,1820,1.551,26.14,4.771,-81.5
6315074,1820,1.546,25.83,4.771,-82
6315094,1820,1.547,25.9,4.771,-82
6315114,1820,1.547,26.08,4.771,-81.5
6315134,1820,1.547,25.89,4.771,-82
6315154,1820,1.547,25.74,4.771,-81.5
6315174,1820,1.55,25.98,4.771,-81.5
6315194,1820,1.547,25.9,4.771,-82
6315214,1820,1.548,25.99,4.771,-81.5
6315234,1820,1.549,25.79,4.771,-81.5
6315254,1820,1.545,25.62,4.796,-81.5
6315274,1820,1.549,25.6,4.796,-81.5
6315294,1820,1.546,25.35,4.796,-81.5
6315314,1820,1.547,25.51,4.796,-81.5
6315334,1820,1.55,25.5,4.796,-82
6315354,1820,1.546,25.68,4.796,-81.5
6315374,1820,1.556,25.85,4.757,-81.5
6315394,1820,1.553,25.45,4.757,-82
6315414,1820,1.556,25.49,4.757,-81.5
6315434,1820,1.557,25.46,4.757,-81.5
6315454,1820,1.548,25.1,4.757,-82
6315474,1820,1.548,25.26,4.757,-81.5
6315494,1820,1.548,25.21,4.765,-82
6315514,1820,1.554,25.47,4.765,-81.5
6315534,1820,1.552,25.25,4.765,-82
6315554,1820,1.556,25.5,4.765,-81.5
6315574,1820,1.557,25.5,4.765,-81.5
6315594,1820,1.561,25.64,4.765,-81.5
6315614,1820,1.565,25.75,4.78,-81.5
6315634,1820,1.563,25.84,4.78,-82
6315654,1820,1.557,25.85,4.78,-82
6315674,1820,1.555,25.64,4.78,-81.5
6315694,1820,1.558,25.41,4.78,-81.5
6315714,1820,1.557,25.42,4.78,-81.5
6315734,1820,1.551,25.1,4.769,-82.5
6315754,1820,1.552,25.16,4.769,-82
6315774,1820,1.559,25.35,4.769,-82
6315794,1820,1.553,25.33,4.769,-81.5
6315814,1820,1.558,25.54,4.769,-81.5
6315834,1820,1.561,25.38,4.769,-82
6315854,1820,1.558,25.46,4.769,-81.5
6315874,1820,1.558,25.22,4.769,-82.5
6315894,1820,1.551,25.1,4.769,-81.5
6315914,1820,1.562,25.43,4.769,-81.5
6315934,1820,1.558,25.39,4.769,-81.5
6315954,1821,1.553,25.22,4.769,-81.5
6315974,1820,1.555,25.1,4.763,-82
6315994,1820,1.551,25.18,4.763,-81.5
6316014,1820,1.55,24.99,4.763,-82
6316034,1820,1.549,25.22,4.763,-82
6316054,1820,1.547,25.05,4.763,-82.5
6316074,1820,1.541,24.89,4.763,-81.5
6316094,1820,1.543,24.84,4.761,-81.5
6316114,1820,1.55,24.92,4.761,-82
6316134,1820,1.55,24.92,4.761,-81.5
6316154,1820,1.551,24.97,4.761,-82
6316174,1820,1.548,24.98,4.761,-82
6316194,1820,1.547,24.84,4.761,-82.5
6316214,1820,1.547,25.14,4.771,-81.5
6316234,1820,1.546,25.1,4.771,-82
6316254,1820,1.543,24.91,4.771,-82
6316274,1820,1.544,24.99,4.771,-81.5
6316294,1820,1.55,24.84,4.771,-82
6316314,1820,1.549,24.99,4.771,-81.5
6316334,1820,1.547,24.85,4.771,-82.5
6316354,1820,1.549,25.06,4.771,-81.5
6316374,1820,1.554,25.03,4.771,-82
6316394,1820,1.555,25.01,4.771,-81.5
6316414,1820,1.554,25.2,4.771,-82
6316434,1820,1.549,24.9,4.771,-82
6316454,1820,1.555,25.13,4.779,-81.5
6316474,1821,1.555,25.08,4.779,-82
6316494,1821,1.556,25.16,4.779,-81.5
6316514,1820,1.559,25.41,4.779,-81.5
6316534,1820,1.561,25.33,4.779,-81.5
6316554,1820,1.56,25.5,4.779,-81.5
6316574,1820,1.557,25.43,4.768,-82
6316594,1821,1.552,25.55,4.768,-81.5
6316614,1820,1.551,25.33,4.768,-82
6316634,1820,1.552,25.37,4.768,-81.5
6316654,1820,1.553,25.41,4.768,-81.5
6316674,1820,1.55,25.25,4.768,-81.5
6316694,1820,1.548,25.29,4.747,-81.5
6316714,1820,1.552,25.35,4.747,-81.5
6316734,1820,1.558,25.68,4.747,-81.5
6316754,1820,1.558,25.43,4.747,-82
6316774,1820,1.55,25.43,4.747,-82
6316794,1820,1.555,25.23,4.747,-81.5
6316814,1820,1.556,25.45,4.787,-81.5
6316834,1820,1.56,25.64,4.787,-81.5
6316854,1820,1.554,25.6,4.787,-82
6316874,1820,1.553,25.89,4.787,-81.5
6316894,1820,1.552,25.68,4.787,-81.5
6316914,1820,1.56,25.92,4.787,-81.5
6316934,1820,1.559,25.62,4.769,-82
6316954,1820,1.555,25.66,4.769,-81.5
6316974,1820,1.557,25.71,4.769,-81.5
6316994,1820,1.558,25.92,4.769,-81.5
6317014,1820,1.558,25.82,4.769,-82
6317034,1820,1.552,25.75,4.769,-81.5
6317054,1820,1.554,26.01,4.771,-81.5
6317074,1820,1.55,25.68,4.771,-82
6317094,1820,1.553,25.92,4.771,-81.5
6317114,1820,1.554,25.66,4.771,-82
6317134,1820,1.55,25.93,4.771,-81.5
6317154,1820,1.55,25.87,4.771,-82
6317174,1820,1.55,26.26,4.75,-81.5
6317194,1820,1.558,25.87,4.75,-82.5
6317214,1820,1.553,25.96,4.75,-81.5
6317234,1820,1.55,25.68,4.75,-82.5
6317254,1820,1.547,25.72,4.75,-81.5
6317274,1820,1.555,25.93,4.75,-81.5
6317294,1820,1.548,25.62,4.765,-82
6317314,1820,1.552,25.68,4.765,-81.5
6317334,1820,1.548,25.62,4.765,-81.5
6317354,1820,1.555,25.65,4.765,-81.5
6317374,1820,1.552,25.57,4.765,-82
6317394,1820,1.549,25.6,4.765,-81.5
6317414,1820,1.55,25.47,4.769,-82
6317434,1820,1.55,25.43,4.769,-81.5
6317454,1820,1.544,25.38,4.769,-82
6317474,1820,1.546,25.46,4.769,-82
6317494,1820,1.545,25.28,4.769,-81.5
6317514,1820,1.545,25.24,4.769,-81.5
6317534,1820,1.542,25.16,4.769,-82
6317554,1820,1.539,25.42,4.769,-81.5
6317574,1820,1.545,25.24,4.769,-82
6317594,1820,1.544,25.33,4.769,-81.5
6317614,1820,1.544,25.34,4.769,-82
6317634,1820,1.549,25.51,4.769,-82
6317654,1820,1.548,25.51,4.768,-82.5
6317674,1820,1.546,25.73,4.768,-81.5
6317694,1820,1.544,25.59,4.768,-81.5
6317714,1820,1.544,25.65,4.768,-81.5
6317734,1820,1.545,25.68,4.768,-81.5
6317754,1820,1.547,25.81,4.768,-81.5
6317774,1820,1.549,26.09,4.769,-81.5
6317794,1820,1.547,26.07,4.769,-82
6317814,1820,1.555,26.13,4.769,-81.5
6317834,1820,1.552,26.03,4.769,-81.5
6317854,1820,1.552,26.01,4.769,-81.5
6317874,1820,1.553,25.97,4.769,-81.5
6317894,1821,1.555,25.85,4.761,-81.5
6317914,1820,1.553,25.67,4.761,-82
6317934,1820,1.558,25.85,4.761,-81.5
