6166575,1194,1.442,71.85,4.785,-82
6166595,1194,1.445,71.97,4.785,-82.5
6166615,1194,1.44,72.07,4.785,-82.5
6166635,1194,1.444,72.1,4.785,-83
6166655,1194,1.437,72.21,4.785,-82.5
6166675,1194,1.439,72.4,4.785,-82
6166695,1194,1.439,72.5,4.79,-82.5
6166715,1194,1.441,72.58,4.79,-82.5
6166735,1194,1.442,72.12,4.79,-83
6166755,1194,1.438,72.25,4.79,-82.5
6166775,1194,1.444,71.93,4.79,-82.5
6166795,1194,1.44,72.06,4.79,-82
6166815,1194,1.444,72.04,4.796,-82.5
6166835,1194,1.44,72.14,4.796,-82.5
6166855,1194,1.44,72.19,4.796,-82.5
6166875,1194,1.439,71.92,4.796,-82.5
6166895,1194,1.435,71.96,4.796,-82
6166915,1194,1.435,71.9,4.796,-82.5
6166935,1194,1.433,71.86,4.814,-82
6166955,1194,1.437,71.79,4.814,-82.5
6166975,1194,1.431,71.68,4.814,-82
6166995,1194,1.437,71.76,4.814,-82
6167015,1194,1.439,71.81,4.814,-82.5
6167035,1194,1.438,71.93,4.814,-82
6167055,1194,1.441,71.86,4.796,-83
6167075,1194,1.435,71.93,4.796,-82
6167095,1194,1.438,71.97,4.796,-82.5
6167115,1194,1.434,72.01,4.796,-82
6167135,1194,1.435,72.08,4.796,-82.5
6167155,1194,1.431,71.78,4.796,-83
6167175,1194,1.429,72.01,4.795,-82.5
6167195,1194,1.438,71.85,4.795,-82.5
6167215,1194,1.432,71.85,4.795,-82
6167235,1194,1.439,71.71,4.795,-82.5
6167255,1194,1.434,71.89,4.795,-82.5
6167275,1194,1.441,71.86,4.795,-82.5
6167295,1194,1.443,71.71,4.779,-83
6167315,1194,1.436,71.94,4.779,-82
6167335,1194,1.441,72.33,4.779,-82.5
6167355,1194,1.441,72.43,4.779,-82
6167375,1194,1.436,72.58,4.779,-82.5
6167395,1194,1.442,72.46,4.779,-82.5
6167415,1194,1.438,72.53,4.798,-82
6167435,1194,1.445,72.54,4.798,-82.5
6167455,1194,1.443,72.25,4.798,-82.5
6167475,1194,1.436,72.22,4.798,-82
6167495,1194,1.445,72.4,4.798,-83
6167515,1194,1.442,72.4,4.798,-82
6167535,1194,1.444,72.65,4.811,-82.5
6167555,1194,1.449,72.57,4.811,-82.5
6167575,1194,1.447,72.6,4.811,-82
6167595,1194,1.454,72.69,4.811,-82.5
6167615,1194,1.458,72.32,4.811,-83
6167635,1194,1.45,72.39,4.811,-82.5
6167655,1194,1.449,72.71,4.812,-82.5
6167675,1194,1.447,72.49,4.812,-82.5
6167695,1194,1.443,72.4,4.812,-83
6167715,1194,1.449,72.62,4.812,-82.5
6167735,1194,1.451,72.65,4.812,-83
6167755,1194,1.442,72.6,4.812,-82.5
6167775,1194,1.446,72.72,4.795,-82
6167795,1194,1.449,72.72,4.795,-82.5
6167815,1194,1.445,72.4,4.795,-82
6167835,1194,1.442,72.67,4.795,-82
6167855,1194,1.448,72.5,4.795,-82.5
6167875,1194,1.45,72.26,4.795,-83
6167895,1194,1.444,72.24,4.777,-82
6167915,1194,1.445,72.17,4.777,-82.5
6167935,1194,1.45,72.33,4.777,-82.5
6167955,1194,1.446,72,4.777,-83
6167975,1194,1.439,71.96,4.777,-82.5
6167995,1194,1.44,72.15,4.777,-82.5
6168015,1194,1.45,72.37,4.814,-82.5
6168035,1194,1.45,72.14,4.814,-82.5
6168055,1194,1.444,72.17,4.814,-82
6168075,1194,1.442,72.29,4.814,-82
6168095,1194,1.442,72.75,4.814,-82
6168115,1194,1.445,72.93,4.814,-82.5
6168135,1194,1.446,72.81,4.795,-82.5
6168155,1194,1.447,72.99,4.795,-82.5
6168175,1194,1.443,73.03,4.795,-82
6168195,1194,1.447,73.26,4.795,-82
6168215,1194,1.45,73.43,4.795,-82.5
6168235,1194,1.456,73.49,4.795,-82.5
6168255,1194,1.454,73.14,4.798,-83
6168275,1194,1.453,73.12,4.798,-83
6168295,1194,1.448,73.08,4.798,-82
6168315,1194,1.443,73.17,4.798,-82.5
6168335,1194,1.443,73.32,4.798,-83
6168355,1194,1.449,73.4,4.798,-83
6168375,1194,1.454,73.51,4.782,-82.5
6168395,1194,1.457,73.51,4.782,-82.5
6168415,1194,1.46,73.25,4.782,-82.5
6168435,1194,1.458,73.21,4.782,-83
6168455,1194,1.459,73.08,4.782,-83
6168475,1194,1.454,72.99,4.782,-82.5
6168495,1194,1.445,72.93,4.779,-82.5
6168515,1194,1.439,72.99,4.779,-82
6168535,1194,1.437,72.86,4.779,-82.5
6168555,1194,1.439,72.92,4.779,-82
6168575,1194,1.441,73.03,4.779,-82
6168595,1194,1.44,72.93,4.779,-82.5
6168615,1194,1.446,72.93,4.796,-82.5
6168635,1194,1.449,73.01,4.796,-82
6168655,1194,1.452,73.12,4.796,-82
6168675,1194,1.456,73.19,4.796,-83
6168695,1194,1.453,73.32,4.796,-82.5
6168715,1194,1.45,73.26,4.796,-82
6168735,1194,1.455,73.26,4.796,-82.5
6168755,1194,1.446,73.29,4.796,-82
6168775,1194,1.443,73.49,4.796,-82
6168795,1194,1.443,73.6,4.796,-82.5
6168815,1194,1.44,73.54,4.796,-82.5
6168835,1194,1.434,73.36,4.796,-82
6168855,1194,1.432,73.36,4.796,-82.5
6168875,1194,1.43,73.43,4.796,-82.5
6168895,1194,1.43,73.04,4.796,-82.5
6168915,1194,1.431,72.86,4.796,-82.5
6168935,1194,1.434,72.79,4.796,-82.5
6168955,1194,1.443,72.89,4.796,-82.5
6168975,1194,1.446,72.82,4.8,-82.5
6168995,1194,1.444,72.9,4.8,-82.5
6169015,1194,1.441,73,4.8,-82.5
6169035,1194,1.437,73.08,4.8,-82.5
6169055,1194,1.439,73.03,4.8,-82.5
6169075,1194,1.436,72.74,4.8,-83
6169095,1194,1.437,72.58,4.795,-83
6169115,1194,1.436,72.31,4.795,-83
6169135,1194,1.44,72.22,4.795,-83
6169155,1194,1.441,72.37,4.795,-82.5
6169175,1194,1.436,72.42,4.795,-82
6169195,1194,1.431,72.58,4.795,-82
6169215,1194,1.429,72.28,4.804,-83
6169235,1194,1.436,72.08,4.804,-82.5
6169255,1194,1.445,72.21,4.804,-82.5
6169275,1194,1.448,72.49,4.804,-82
6169295,1194,1.444,72.74,4.804,-82
6169315,1194,1.439,72.83,4.804,-82
6169335,1194,1.436,72.76,4.796,-82.5
6169355,1194,1.441,72.68,4.796,-83
6169375,1194,1.444,72.75,4.796,-82.5
6169395,1194,1.441,72.9,4.796,-82
6169415,1194,1.438,72.99,4.796,-82
6169435,1194,1.443,72.64,4.796,-83
6169455,1194,1.446,72.61,4.796,-83
6169475,1194,1.448,72.81,4.796,-82
6169495,1194,1.444,72.68,4.796,-82
6169515,1194,1.444,72.89,4.796,-82
6169535,1194,1.447,72.97,4.796,-83
6169555,1194,1.45,73.11,4.796,-82.5
6169575,1194,1.448,73.29,4.785,-82
6169595,1194,1.448,73.36,4.785,-82.5
6169615,1194,1.451,73.29,4.785,-82.5
6169635,1194,1.452,73.42,4.785,-82
6169655,1194,1.446,73.47,4.785,-82
6169675,1194,1.443,73.47,4.785,-82.5
6169695,1194,1.443,73.42,4.79,-83
6169715,1194,1.448,73.68,4.79,-82
6169735,1194,1.443,73.83,4.79,-82.5
6169755,1194,1.439,73.54,4.79,-82.5
6169775,1194,1.444,73.79,4.79,-82
6169795,1194,1.44,73.94,4.79,-82.5
6169815,1194,1.436,73.99,4.785,-82
6169835,1194,1.442,73.87,4.785,-82.5
6169855,1194,1.442,74.01,4.785,-82
6169875,1194,1.443,73.83,4.785,-82.5
6169895,1194,1.447,73.72,4.785,-83
6169915,1194,1.448,73.93,4.785,-82
6169935,1194,1.444,73.92,4.796,-82
6169955,1194,1.45,73.79,4.796,-83
6169975,1194,1.447,73.97,4.796,-82.5
6169995,1194,1.443,73.97,4.796,-82
6170015,1194,1.442,73.75,4.796,-82.5
6170035,1194,1.444,73.9,4.796,-82
6170055,1194,1.442,73.97,4.796,-82
6170075,1194,1.443,73.76,4.796,-82.5
6170095,1194,1.45,73.86,4.796,-82.5
6170115,1194,1.439,73.96,4.796,-82
6170135,1194,1.439,73.54,4.796,-82.5
6170155,1194,1.445,73.56,4.796,-82.5
6170175,1194,1.437,73.65,4.8,-82
6170195,1194,1.437,73.67,4.8,-82
6170215,1194,1.444,73.64,4.8,-82.5
6170235,1194,1.444,73.79,4.8,-82
6170255,1194,1.444,73.31,4.8,-82
6170275,1194,1.448,73.4,4.8,-82.5
6170295,1194,1.447,73.47,4.79,-82
6170315,1194,1.447,73.64,4.79,-82
6170335,1194,1.453,73.62,4.79,-82.5
6170355,1194,1.448,73.72,4.79,-82
6170375,1194,1.448,73.65,4.79,-83
6170395,1194,1.449,73.71,4.79,-82.5
6170415,1194,1.448,73.75,4.798,-82
6170435,1194,1.446,73.46,4.798,-83
6170455,1194,1.446,73.44,4.798,-82.5
6170475,1194,1.444,73.5,4.798,-82.5
6170495,1194,1.441,73.19,4.798,-82.5
6170515,1194,1.449,73.21,4.798,-83
6170535,1194,1.444,73.24,4.809,-82
6170555,1194,1.44,73.19,4.809,-82.5
6170575,1194,1.442,73.08,4.809,-82.5
6170595,1194,1.445,73.06,4.809,-82
6170615,1194,1.443,73.06,4.809,-82.5
6170635,1194,1.451,72.97,4.809,-83
6170655,1194,1.449,73.08,4.798,-82.5
6170675,1194,1.451,72.82,4.798,-83
6170695,1194,1.457,72.56,4.798,-83
6170715,1194,1.457,72.68,4.798,-82.5
6170735,1194,1.45,72.81,4.798,-82
6170755,1194,1.453,72.49,4.798,-83
6170775,1194,1.456,72.67,4.804,-82.5
6170795,1194,1.452,72.65,4.804,-82.5
6170815,1194,1.456,72.57,4.804,-83
6170835,1194,1.456,72.54,4.804,-83
6170855,1194,1.451,72.75,4.804,-82
6170875,1194,1.447,72.75,4.804,-82.5
6170895,1194,1.448,72.58,4.779,-83
6170915,1194,1.449,72.61,4.779,-82.5
6170935,1194,1.446,72.58,4.779,-82.5
6170955,1194,1.442,72.29,4.779,-83
6170975,1194,1.449,72.49,4.779,-82.5
6170995,1194,1.445,72.58,4.779,-82.5
6171015,1194,1.439,72.25,4.796,-82.5
6171035,1194,1.448,72.14,4.796,-83
6171055,1194,1.446,72.35,4.796,-82
6171075,1194,1.444,72.21,4.796,-82.5
6171095,1194,1.446,72.12,4.796,-82.5
6171115,1193,1.45,72.18,4.796,-82.5
6171135,1194,1.446,72.17,4.798,-82
6171155,1194,1.448,71.89,4.798,-83
6171175,1194,1.448,72.08,4.798,-82
6171195,1194,1.441,72.22,4.798,-82.5
6171215,1194,1.445,72.28,4.798,-82.5
6171235,1194,1.445,72.36,4.798,-83
6171255,1194,1.444,72.57,4.804,-82
6171275,1194,1.443,72.43,4.804,-82
6171295,1194,1.447,72.46,4.804,-82.5
6171315,1194,1.446,72.53,4.804,-82
6171335,1194,1.439,72.37,4.804,-82
6171355,1194,1.444,72.51,4.804,-82.5
6171375,1194,1.446,72.54,4.785,-82.5
6171395,1194,1.442,72.54,4.785,-82
6171415,1194,1.448,72.58,4.785,-83
6171435,1194,1.447,72.74,4.785,-82
6171455,1194,1.443,72.54,4.785,-82
6171475,1194,1.449,72.35,4.785,-82.5
6171495,1193,1.451,72.39,4.79,-82
6171515,1194,1.446,72.49,4.79,-82.5
6171535,1194,1.451,72.6,4.79,-82.5
6171555,1194,1.45,72.58,4.79,-82.5
6171575,1194,1.449,72.54,4.79,-83
6171595,1194,1.45,72.54,4.79,-82.5
6171615,1194,1.447,72.72,4.798,-83
6171635,1194,1.445,72.68,4.798,-82
6171655,1194,1.452,72.74,4.798,-82.5
6171675,1194,1.441,72.93,4.798,-82
6171695,1194,1.439,72.62,4.798,-82.5
6171715,1194,1.444,72.62,4.798,-82.5
6171735,1194,1.443,72.71,4.806,-82.5
6171755,1194,1.447,72.42,4.806,-83.5
6171775,1194,1.456,72.35,4.806,-82.5
6171795,1194,1.449,72.49,4.806,-82
6171815,1194,1.451,72.15,4.806,-83
6171835,1194,1.453,72.12,4.806,-82
6171855,1194,1.446,72.21,4.796,-82
6171875,1194,1.453,71.9,4.796,-83
6171895,1194,1.454,71.89,4.796,-82.5
6171915,1194,1.445,72.18,4.796,-82.5
6171935,1194,1.45,72.49,4.796,-82
6171955,1194,1.447,72.47,4.796,-82
6171975,1194,1.445,72.4,4.785,-82.5
6171995,1194,1.445,72.62,4.785,-82.5
6172015,1194,1.438,72.72,4.785,-82
6172035,1194,1.438,72.22,4.785,-83
6172055,1194,1.439,72.51,4.785,-82.5
6172075,1194,1.435,72.69,4.785,-82
6172095,1194,1.44,72.47,4.788,-82.5
6172115,1194,1.438,72.65,4.788,-82
6172135,1194,1.432,72.68,4.788,-82.5
6172155,1194,1.438,72.64,4.788,-82.5
6172175,1194,1.433,72.68,4.788,-82
6172195,1194,1.432,72.54,4.788,-82.5
6172215,1194,1.439,72.62,4.796,-82.5
6172235,1194,1.439,72.61,4.796,-82
6172255,1194,1.443,72.53,4.796,-83
6172275,1194,1.446,72.51,4.796,-82.5
6172295,1194,1.438,72.62,4.796,-82
6172315,1194,1.444,72.68,4.796,-82.5
6172335,1194,1.445,72.74,4.795,-82.5
6172355,1194,1.441,72.76,4.795,-82
6172375,1194,1.446,72.36,4.795,-83
6172395,1194,1.452,72.44,4.795,-82.5
6172415,1194,1.449,72.54,4.795,-83
6172435,1194,1.452,72.28,4.795,-83
6172455,1194,1.453,72.22,4.796,-82.5
6172475,1194,1.446,72.04,4.796,-82
6172495,1194,1.455,72.07,4.796,-82.5
6172515,1194,1.458,72.18,4.796,-82
6172535,1194,1.458,72.37,4.796,-83.5
6172555,1194,1.463,72.43,4.796,-83
6172575,1194,1.452,72.49,4.801,-82
6172595,1194,1.458,72.25,4.801,-83.5
6172615,1194,1.459,72.31,4.801,-82.5
6172635,1194,1.449,72.36,4.801,-82
6172655,1194,1.452,72.25,4.801,-82.5
6172675,1194,1.45,72.39,4.801,-82.5
6172695,1194,1.447,72.57,4.779,-82.5
6172715,1194,1.45,72.51,4.779,-82.5
6172735,1194,1.446,72.86,4.779,-82.5
6172755,1194,1.446,72.96,4.779,-82.5
6172775,1194,1.452,73.03,4.779,-83
6172795,1194,1.445,73.21,4.779,-82
6172815,1194,1.443,73.32,4.793,-82.5
6172835,1194,1.445,73.43,4.793,-82
6172855,1194,1.444,73.4,4.793,-82
6172875,1194,1.449,73.19,4.793,-83
6172895,1194,1.45,73.29,4.793,-82
6172915,1194,1.45,73.26,4.793,-82
6172935,1194,1.45,73.07,4.796,-82.5
6172955,1194,1.444,73.24,4.796,-82.5
6172975,1194,1.45,73.15,4.796,-83.5
6172995,1194,1.454,73.18,4.796,-83
6173015,1194,1.443,73.36,4.796,-82
6173035,1194,1.447,73.18,4.796,-82.5
6173055,1194,1.448,73.36,4.796,-82
6173075,1194,1.442,73.29,4.796,-82.5
6173095,1194,1.449,73.29,4.796,-82.5
6173115,1194,1.439,73.33,4.796,-82
6173135,1194,1.442,72.6,4.796,-83
6173155,1194,1.447,72.75,4.796,-82.5
6173175,1194,1.448,72.72,4.795,-82.5
6173195,1194,1.454,72.5,4.795,-82.5
6173215,1194,1.447,72.72,4.795,-82
6173235,1194,1.448,72.65,4.795,-82.5
6173255,1194,1.454,72.62,4.795,-82.5
6173275,1194,1.446,72.68,4.795,-82.5
6173295,1194,1.449,72.43,4.79,-82.5
6173315,1194,1.45,72.54,4.79,-82
6173335,1194,1.452,72.54,4.79,-82.5
6173355,1194,1.456,72.4,4.79,-82.5
6173375,1194,1.449,72.53,4.79,-82
6173395,1194,1.45,72.32,4.79,-83
6173415,1194,1.453,72.33,4.804,-82
6173435,1194,1.449,72.4,4.804,-82.5
6173455,1194,1.449,72.42,4.804,-82.5
6173475,1194,1.444,72.47,4.804,-82
6173495,1194,1.443,72.17,4.804,-82.5
6173515,1194,1.449,72.07,4.804,-82
6173535,1194,1.441,72.22,4.798,-82.5
6173555,1194,1.446,72.17,4.798,-83
6173575,1194,1.443,72.15,4.798,-82
6173595,1194,1.443,72.04,4.798,-82
6173615,1194,1.447,72.01,4.798,-82
6173635,1194,1.446,72.07,4.798,-82.5
6173655,1194,1.451,71.83,4.796,-82.5
6173675,1194,1.447,72.06,4.796,-82.5
6173695,1194,1.452,71.9,4.796,-83.5
6173715,1194,1.455,72.03,4.796,-82.5
6173735,1194,1.452,72.18,4.796,-82.5
6173755,1194,1.455,72.21,4.796,-83
6173775,1194,1.447,72.4,4.795,-82
6173795,1194,1.451,72.29,4.795,-82.5
6173815,1194,1.451,72.24,4.795,-82
6173835,1194,1.449,72.33,4.795,-82.5
6173855,1194,1.456,72.31,4.795,-82.5
6173875,1194,1.448,72.4,4.795,-82
6173895,1194,1.451,72.28,4.779,-82.5
6173915,1194,1.449,72.33,4.779,-82
6173935,1194,1.454,72.25,4.779,-83
6173955,1194,1.454,72.25,4.779,-82.5
6173975,1194,1.454,72.31,4.779,-82.5
6173995,1194,1.463,72.22,4.779,-83
6174015,1194,1.458,72.11,4.798,-82
6174035,1194,1.456,72.18,4.798,-83
6174055,1194,1.452,72.22,4.798,-82.5
6174075,1194,1.457,71.93,4.798,-82.5
6174095,1194,1.452,72.1,4.798,-82
6174115,1194,1.452,72.15,4.798,-83.5
6174135,1194,1.453,72.19,4.815,-82.5
6174155,1194,1.445,72.24,4.815,-82.5
6174175,1194,1.447,72.18,4.815,-82.5
6174195,1194,1.446,72.26,4.815,-83
6174215,1194,1.451,71.97,4.815,-83
6174235,1194,1.452,72.08,4.815,-82
6174255,1194,1.451,72.11,4.796,-82.5
6174275,1194,1.457,72.18,4.796,-82.5
6174295,1194,1.455,72.33,4.796,-82.5
6174315,1194,1.455,72.26,4.796,-82.5
6174335,1194,1.444,72.49,4.796,-82
6174355,1194,1.454,72.22,4.796,-83
6174375,1194,1.458,72.17,4.782,-82
6174395,1194,1.459,71.93,4.782,-83
6174415,1194,1.463,72.17,4.782,-82.5
6174435,1194,1.457,72.42,4.782,-82.5
6174455,1194,1.458,72.47,4.782,-82.5
6174475,1194,1.456,72.68,4.782,-82.5
6174495,1194,1.453,72.68,4.79,-82.5
6174515,1194,1.456,72.9,4.79,-82.5
6174535,1194,1.453,72.96,4.79,-82.5
6174555,1194,1.458,72.94,4.79,-82.5
6174575,1194,1.449,73.11,4.79,-82
6174595,1194,1.452,72.89,4.79,-82.5
6174615,1194,1.46,72.92,4.796,-82
6174635,1194,1.457,72.96,4.796,-82.5
6174655,1194,1.457,73,4.796,-82.5
6174675,1194,1.451,73.15,4.796,-82
6174695,1194,1.454,72.97,4.796,-82.5
6174715,1194,1.455,73,4.796,-83
6174735,1194,1.454,73.19,4.796,-82.5
6174755,1194,1.457,73.25,4.796,-82.5
6174775,1194,1.45,73.19,4.796,-82
6174795,1194,1.453,72.96,4.796,-82.5
6174815,1194,1.457,73.1,4.796,-82
6174835,1194,1.457,73.03,4.796,-83
6174855,1194,1.46,72.93,4.814,-83
6174875,1194,1.453,72.86,4.814,-82.5
6174895,1194,1.457,72.72,4.814,-83
6174915,1194,1.457,72.72,4.814,-82.5
6174935,1194,1.455,72.61,4.814,-82.5
6174955,1194,1.459,72.72,4.814,-82.5
6174975,1194,1.451,72.86,4.785,-82
