6465333,2502,1.568,-53.36,4.75,-83.5
6465353,2502,1.566,-53.3,4.75,-83.5
6465373,2502,1.563,-53.19,4.768,-84
6465393,2502,1.564,-53.19,4.768,-83.5
6465413,2502,1.564,-53.34,4.768,-83
6465433,2502,1.569,-53.3,4.768,-83.5
6465453,2502,1.566,-53.19,4.768,-83.5
6465473,2502,1.563,-53.33,4.768,-83.5
6465493,2502,1.569,-53.34,4.739,-83.5
6465513,2502,1.572,-53.31,4.739,-83.5
6465533,2502,1.57,-53.44,4.739,-83.5
6465553,2502,1.568,-53.43,4.739,-84.5
6465573,2502,1.57,-53.21,4.739,-83.5
6465593,2502,1.568,-53.25,4.739,-83.5
6465613,2502,1.565,-53.1,4.768,-83.5
6465633,2502,1.562,-53.19,4.768,-83.5
6465653,2502,1.569,-53.19,4.768,-83.5
6465673,2502,1.57,-53.27,4.768,-83.5
6465693,2502,1.569,-53.24,4.768,-83.5
6465713,2502,1.571,-53.23,4.768,-83.5
6465733,2502,1.569,-52.98,4.771,-83.5
6465753,2502,1.572,-53.01,4.771,-83.5
6465773,2502,1.57,-53.24,4.771,-83.5
6465793,2502,1.577,-53.23,4.771,-83
6465813,2502,1.575,-53.21,4.771,-83.5
6465833,2502,1.569,-53.3,4.771,-84
6465853,2502,1.568,-53.37,4.771,-83
6465873,2502,1.569,-53.25,4.771,-84
6465893,2502,1.566,-52.99,4.771,-84
6465913,2502,1.567,-53.17,4.771,-83.5
6465933,2502,1.571,-53.03,4.771,-83.5
6465953,2501,1.566,-52.96,4.771,-83.5
6465973,2502,1.569,-52.99,4.757,-84
6465993,2501,1.563,-53.19,4.757,-83.5
6466013,2502,1.558,-53.19,4.757,-83
6466033,2502,1.562,-53.12,4.757,-83.5
6466053,2502,1.563,-53.15,4.757,-83.5
6466073,2502,1.57,-52.8,4.757,-83.5
6466093,2501,1.571,-52.78,4.741,-84
6466113,2502,1.57,-52.76,4.741,-83.5
6466133,2502,1.569,-52.94,4.741,-83.5
6466153,2502,1.575,-52.9,4.741,-83.5
6466173,2502,1.57,-52.9,4.741,-83
6466193,2501,1.574,-52.87,4.741,-84
6466213,2502,1.569,-52.77,4.768,-84
6466233,2501,1.567,-52.86,4.768,-83.5
6466253,2502,1.567,-52.93,4.768,-83.5
6466273,2502,1.564,-52.94,4.768,-83.5
6466293,2502,1.565,-53,4.768,-83.5
6466313,2502,1.568,-52.87,4.768,-84.5
6466333,2502,1.566,-52.91,4.768,-83.5
6466353,2502,1.572,-52.8,4.768,-84
6466373,2502,1.576,-52.78,4.768,-83.5
6466393,2502,1.571,-53.03,4.768,-83.5
6466413,2502,1.566,-53.19,4.768,-84.5
6466433,2502,1.566,-52.89,4.768,-83.5
6466453,2501,1.567,-52.81,4.758,-83.5
6466473,2501,1.565,-52.62,4.758,-84
6466493,2502,1.567,-52.87,4.758,-83.5
6466513,2501,1.569,-52.9,4.758,-84
6466533,2502,1.573,-52.78,4.758,-83.5
6466553,2501,1.572,-53,4.758,-83.5
6466573,2501,1.567,-52.99,4.75,-83.5
6466593,2502,1.566,-53.12,4.75,-83.5
6466613,2501,1.566,-53.17,4.75,-84
6466633,2502,1.571,-53.1,4.75,-83.5
6466653,2501,1.575,-53.15,4.75,-83.5
6466673,2501,1.572,-53.37,4.75,-84
6466693,2502,1.575,-53.26,4.752,-83.5
6466713,2501,1.58,-53.18,4.752,-83.5
6466733,2502,1.575,-52.96,4.752,-83.5
6466753,2501,1.579,-52.86,4.752,-84
6466773,2502,1.575,-52.8,4.752,-83.5
6466793,2501,1.572,-52.81,4.752,-83.5
6466813,2502,1.569,-52.69,4.768,-83.5
6466833,2502,1.571,-52.74,4.768,-83.5
6466853,2502,1.571,-52.82,4.768,-83.5
6466873,2502,1.567,-52.85,4.768,-83.5
6466893,2501,1.571,-52.91,4.768,-83.5
6466913,2502,1.564,-53.06,4.768,-84
6466933,2502,1.566,-53.1,4.768,-83.5
6466953,2502,1.571,-52.99,4.768,-83.5
6466973,2502,1.572,-52.85,4.768,-83.5
6466993,2501,1.575,-52.84,4.768,-83.5
6467013,2502,1.573,-52.94,4.768,-83.5
6467033,2502,1.574,-53.06,4.768,-83
6467053,2501,1.574,-52.96,4.765,-84
6467073,2502,1.573,-52.93,4.765,-83.5
6467093,2502,1.569,-53.08,4.765,-83.5
6467113,2501,1.566,-53.05,4.765,-83.5
6467133,2502,1.569,-53.11,4.765,-84
6467153,2502,1.57,-53.09,4.765,-84
6467173,2502,1.565,-53.27,4.734,-83.5
6467193,2502,1.569,-53.41,4.734,-83.5
6467213,2502,1.569,-53.26,4.734,-83.5
6467233,2501,1.569,-53.14,4.734,-83.5
6467253,2502,1.569,-52.96,4.734,-83.5
6467273,2502,1.567,-53.11,4.734,-83.5
6467293,2501,1.565,-53.21,4.734,-84.5
6467313,2502,1.565,-53.42,4.734,-83.5
6467333,2501,1.568,-53.25,4.734,-84
6467353,2501,1.571,-53.36,4.734,-83
6467373,2501,1.573,-53.41,4.734,-84
6467393,2501,1.569,-53.21,4.734,-83.5
6467413,2502,1.567,-53.27,4.755,-83.5
6467433,2502,1.571,-53.37,4.755,-83.5
6467453,2502,1.565,-53.42,4.755,-83
6467473,2502,1.568,-53.27,4.755,-83.5
6467493,2501,1.568,-53.14,4.755,-83.5
6467513,2501,1.568,-53.12,4.755,-83.5
6467533,2501,1.565,-53,4.771,-84
6467553,2501,1.572,-53.05,4.771,-83.5
6467573,2502,1.569,-53.3,4.771,-84
6467593,2502,1.57,-53.31,4.771,-83
6467613,2501,1.569,-53.32,4.771,-83.5
6467633,2502,1.568,-53.18,4.771,-83
6467653,2501,1.567,-53.18,4.768,-83.5
6467673,2502,1.566,-52.96,4.768,-83.5
6467693,2501,1.568,-52.99,4.768,-83.5
6467713,2502,1.568,-52.92,4.768,-83.5
6467733,2501,1.564,-53.05,4.768,-83.5
6467753,2501,1.562,-53.03,4.768,-83.5
6467773,2502,1.561,-53.21,4.75,-83.5
6467793,2502,1.562,-53.37,4.75,-83.5
6467813,2502,1.56,-53.46,4.75,-84
6467833,2502,1.559,-53.35,4.75,-84
6467853,2501,1.562,-53.37,4.75,-83.5
6467873,2501,1.565,-53.36,4.75,-84
6467893,2502,1.562,-53.3,4.755,-83
6467913,2502,1.566,-53.24,4.755,-83.5
6467933,2501,1.568,-53.17,4.755,-83.5
6467953,2501,1.567,-53.1,4.755,-84
6467973,2501,1.566,-52.91,4.755,-83.5
6467993,2501,1.571,-52.71,4.755,-83.5
6468013,2502,1.572,-52.65,4.758,-83.5
6468033,2501,1.569,-52.65,4.758,-84
6468053,2501,1.566,-52.6,4.758,-83.5
6468072,2502,1.566,-52.44,4.758,-83.5
6468093,2502,1.566,-52.43,4.758,-83.5
6468113,2502,1.569,-52.32,4.758,-84
6468133,2502,1.566,-52.21,4.761,-83.5
6468152,2501,1.566,-52.33,4.761,-84
6468173,2501,1.563,-52.19,4.761,-83.5
6468192,2502,1.564,-52.44,4.761,-84
6468212,2501,1.561,-52.33,4.761,-83.5
6468233,2501,1.563,-52.41,4.761,-84
6468252,2501,1.563,-52.36,4.755,-84.5
6468273,2502,1.564,-52.57,4.755,-83.5
6468293,2502,1.561,-52.58,4.755,-83.5
6468312,2502,1.565,-52.89,4.755,-83.5
6468332,2501,1.565,-52.9,4.755,-84
6468353,2502,1.563,-53.05,4.755,-83.5
6468372,2501,1.562,-52.83,4.757,-84
6468393,2502,1.562,-52.96,4.757,-84
6468412,2502,1.564,-52.93,4.757,-83.5
6468432,2502,1.568,-53.06,4.757,-84
6468452,2501,1.565,-53,4.757,-83.5
6468473,2502,1.565,-53.15,4.757,-83.5
6468492,2502,1.563,-52.94,4.744,-84
6468512,2502,1.567,-52.94,4.744,-84
6468533,2502,1.566,-52.77,4.744,-83.5
6468552,2501,1.561,-52.94,4.744,-84
6468572,2501,1.559,-52.87,4.744,-84
6468593,2502,1.557,-52.94,4.744,-84
6468612,2501,1.56,-52.96,4.768,-83.5
6468632,2502,1.566,-52.9,4.768,-83.5
6468652,2501,1.566,-52.85,4.768,-83.5
6468672,2501,1.564,-52.83,4.768,-84
6468692,2501,1.567,-52.71,4.768,-83.5
6468713,2501,1.569,-52.69,4.768,-84
6468732,2501,1.576,-52.53,4.768,-83.5
6468752,2501,1.577,-52.62,4.768,-84
6468772,2501,1.575,-52.78,4.768,-83
6468792,2502,1.573,-52.78,4.768,-83.5
6468812,2502,1.57,-52.94,4.768,-84
6468832,2501,1.566,-52.85,4.768,-84
6468852,2501,1.567,-52.98,4.768,-83.5
6468872,2501,1.567,-52.81,4.768,-83.5
6468892,2502,1.569,-53.03,4.768,-83.5
6468912,2502,1.576,-52.8,4.768,-84
6468932,2502,1.58,-52.49,4.768,-83.5
6468952,2502,1.58,-52.46,4.768,-83.5
6468972,2501,1.576,-52.37,4.734,-83.5
6468992,2501,1.573,-52.53,4.734,-83.5
6469012,2501,1.574,-52.59,4.734,-83.5
6469032,2502,1.573,-52.59,4.734,-83.5
6469052,2501,1.57,-52.71,4.734,-83.5
6469072,2501,1.57,-52.75,4.734,-83.5
6469092,2501,1.563,-52.75,4.745,-84
6469112,2502,1.569,-52.99,4.745,-83.5
6469132,2501,1.565,-52.82,4.745,-83.5
6469152,2501,1.568,-52.83,4.745,-83.5
6469172,2502,1.566,-53.03,4.745,-83
6469192,2501,1.57,-53.09,4.745,-84
6469212,2501,1.571,-53.14,4.771,-83.5
6469232,2502,1.569,-52.99,4.771,-83.5
6469252,2502,1.567,-53.15,4.771,-84
6469272,2502,1.563,-52.98,4.771,-83.5
6469292,2501,1.565,-52.85,4.771,-84
6469312,2501,1.568,-52.82,4.771,-83
6469332,2502,1.562,-52.99,4.763,-84
6469352,2501,1.565,-53.09,4.763,-83.5
6469372,2501,1.567,-53.08,4.763,-83.5
6469392,2502,1.571,-52.94,4.763,-83.5
6469412,2501,1.569,-52.86,4.763,-83.5
6469432,2501,1.571,-52.92,4.763,-83.5
6469452,2501,1.572,-52.84,4.76,-83.5
6469472,2501,1.572,-52.75,4.76,-83.5
6469492,2501,1.573,-52.85,4.76,-84
6469512,2502,1.567,-52.94,4.76,-83
6469532,2502,1.565,-52.85,4.76,-84
6469552,2502,1.568,-52.91,4.76,-83.5
6469572,2501,1.565,-53.18,4.757,-84
6469592,2502,1.564,-53.48,4.757,-84
6469612,2501,1.564,-53.48,4.757,-84
6469632,2502,1.571,-53.41,4.757,-83.5
6469652,2501,1.569,-53.37,4.757,-83
6469672,2501,1.573,-53.33,4.757,-84.5
6469692,2501,1.574,-53.41,4.752,-83.5
6469712,2502,1.569,-53.49,4.752,-83.5
6469732,2502,1.569,-53.4,4.752,-84
6469752,2502,1.566,-53.43,4.752,-84
6469772,2501,1.562,-53.35,4.752,-83.5
6469792,2502,1.565,-53.27,4.752,-83.5
6469812,2501,1.569,-53.35,4.771,-83.5
6469832,2501,1.573,-53.3,4.771,-84.5
6469852,2501,1.572,-53.25,4.771,-83
6469872,2502,1.568,-53.03,4.771,-83.5
6469892,2502,1.572,-52.99,4.771,-83.5
6469912,2502,1.569,-53.18,4.771,-83
6469932,2501,1.566,-53.18,4.76,-83.5
6469952,2502,1.566,-53.15,4.76,-84
6469972,2501,1.563,-53.12,4.76,-83
6469992,2502,1.568,-53.02,4.76,-84.5
6470012,2501,1.568,-53.01,4.76,-83.5
6470032,2502,1.568,-52.94,4.76,-83.5
6470052,2502,1.568,-53.03,4.76,-84
6470072,2501,1.567,-53.1,4.76,-84
6470092,2501,1.567,-53.03,4.76,-83.5
6470112,2501,1.571,-52.85,4.76,-84.5
6470132,2501,1.574,-52.84,4.76,-83.5
6470152,2501,1.568,-52.94,4.76,-83.5
6470172,2501,1.572,-52.92,4.757,-83.5
6470192,2501,1.568,-53.03,4.757,-83
6470212,2502,1.573,-53.06,4.757,-84
6470232,2502,1.572,-53,4.757,-83.5
6470252,2501,1.574,-52.9,4.757,-83.5
6470272,2501,1.575,-52.9,4.757,-84.5
6470292,2502,1.579,-52.91,4.739,-83.5
6470312,2502,1.575,-52.81,4.739,-83.5
6470332,2502,1.578,-52.89,4.739,-84
6470352,2501,1.575,-53,4.739,-83.5
6470372,2501,1.575,-52.9,4.739,-83.5
6470392,2501,1.573,-52.99,4.739,-84
6470412,2501,1.577,-53.03,4.757,-84
6470432,2502,1.572,-53.03,4.757,-83.5
6470452,2501,1.57,-52.99,4.757,-83.5
6470472,2501,1.57,-52.91,4.757,-83.5
6470492,2501,1.57,-52.91,4.757,-83.5
6470512,2501,1.574,-52.78,4.757,-83.5
6470532,2501,1.572,-52.76,4.768,-84
6470552,2501,1.572,-52.64,4.768,-83.5
6470572,2501,1.576,-52.68,4.768,-84
6470592,2502,1.577,-52.71,4.768,-83.5
6470612,2502,1.574,-52.75,4.768,-83
6470632,2502,1.571,-53.05,4.768,-83.5
6470652,2501,1.568,-53.18,4.768,-83.5
6470672,2501,1.566,-53.12,4.768,-83
6470692,2501,1.566,-53.14,4.768,-84
6470712,2501,1.567,-53.31,4.768,-84
6470732,2502,1.57,-53.21,4.768,-83
6470752,2501,1.57,-53.21,4.768,-83.5
6470772,2501,1.565,-53.27,4.75,-83.5
6470792,2501,1.564,-53.19,4.75,-83.5
6470812,2501,1.563,-53.07,4.75,-84
6470832,2501,1.565,-53.02,4.75,-84
6470852,2502,1.57,-52.91,4.75,-83.5
6470872,2501,1.569,-52.89,4.75,-83.5
6470892,2501,1.572,-52.99,4.742,-83.5
6470912,2502,1.573,-52.87,4.742,-83.5
6470932,2501,1.566,-52.92,4.742,-83.5
6470952,2501,1.564,-53.09,4.742,-83.5
6470972,2502,1.567,-53.31,4.742,-84
6470992,2501,1.566,-53.11,4.742,-83
6471012,2502,1.564,-52.86,4.765,-83.5
6471032,2501,1.564,-52.78,4.765,-83.5
6471052,2502,1.559,-53.01,4.765,-83.5
6471072,2501,1.557,-53.11,4.765,-83
6471092,2502,1.566,-53.19,4.765,-84.5
6471112,2501,1.569,-53.41,4.765,-83.5
6471132,2501,1.569,-53.53,4.758,-83.5
6471152,2501,1.57,-53.5,4.758,-83.5
6471172,2501,1.568,-53.73,4.758,-84
6471192,2501,1.568,-53.71,4.758,-83.5
6471212,2501,1.567,-53.94,4.758,-83.5
6471232,2501,1.57,-53.87,4.758,-83.5
6471252,2502,1.569,-54.05,4.76,-83.5
6471272,2501,1.573,-53.83,4.76,-83.5
6471292,2501,1.567,-53.71,4.76,-84
6471312,2502,1.571,-53.69,4.76,-83.5
6471332,2501,1.574,-53.66,4.76,-83
6471352,2501,1.572,-53.51,4.76,-84
6471372,2501,1.575,-53.64,4.761,-83.5
6471392,2501,1.575,-53.62,4.761,-83.5
6471412,2501,1.571,-53.57,4.761,-83
6471432,2501,1.567,-53.55,4.761,-83.5
6471452,2501,1.569,-53.55,4.761,-83.5
6471472,2501,1.57,-53.69,4.761,-84
6471492,2501,1.569,-53.41,4.739,-83
6471512,2501,1.564,-53.51,4.739,-84.5
6471532,2501,1.57,-53.53,4.739,-84
6471552,2501,1.567,-53.62,4.739,-83.5
6471572,2501,1.565,-53.37,4.739,-83.5
6471592,2502,1.567,-53.19,4.739,-84
6471612,2501,1.566,-53.25,4.768,-83.5
6471632,2501,1.566,-53.28,4.768,-83.5
6471652,2501,1.567,-53.17,4.768,-83.5
6471672,2501,1.566,-53.1,4.768,-83.5
6471692,2501,1.568,-53.12,4.768,-84
6471712,2502,1.568,-53.15,4.768,-83
6471732,2501,1.564,-53.19,4.768,-83.5
6471752,2501,1.565,-53.21,4.768,-84
6471772,2501,1.567,-53.18,4.768,-83.5
6471792,2501,1.568,-53.25,4.768,-83
6471812,2501,1.566,-53.16,4.768,-84
6471832,2501,1.561,-53.17,4.768,-84
6471852,2501,1.563,-53.12,4.768,-83.5
6471872,2501,1.563,-53.06,4.768,-84
6471892,2501,1.56,-53.19,4.768,-83.5
6471912,2501,1.566,-53.17,4.768,-84.5
6471932,2501,1.563,-53.21,4.768,-83.5
6471952,2501,1.564,-53.16,4.768,-83.5
6471972,2501,1.563,-53.19,4.768,-83.5
6471992,2501,1.564,-53.18,4.768,-84.5
