6438033,2389,1.555,-43.2,4.768,-85
6438053,2389,1.552,-43.06,4.768,-86
6438073,2388,1.544,-43.06,4.768,-85
6438093,2389,1.545,-43.06,4.768,-85
6438113,2388,1.539,-42.99,4.768,-85
6438133,2388,1.54,-42.99,4.757,-85
6438153,2389,1.543,-42.87,4.757,-85
6438173,2388,1.545,-42.81,4.757,-85.5
6438193,2388,1.54,-42.71,4.757,-85
6438213,2388,1.538,-42.57,4.757,-85.5
6438233,2389,1.54,-42.6,4.757,-85
6438253,2388,1.54,-42.43,4.75,-85
6438273,2388,1.533,-42.37,4.75,-86
6438293,2389,1.53,-42.55,4.75,-85
6438313,2389,1.526,-42.65,4.75,-85.5
6438333,2389,1.517,-42.64,4.75,-85
6438353,2388,1.51,-42.62,4.75,-85.5
6438373,2388,1.507,-42.8,4.757,-85
6438393,2388,1.509,-42.56,4.757,-85
6438413,2389,1.509,-42.51,4.757,-84.5
6438433,2388,1.506,-42.48,4.757,-84.5
6438453,2388,1.502,-42.54,4.757,-85
6438473,2388,1.51,-42.46,4.757,-84
6438493,2388,1.513,-42.5,4.744,-84
6438513,2389,1.519,-42.36,4.744,-84
6438533,2388,1.527,-42.39,4.744,-84
6438553,2388,1.534,-42.39,4.744,-83.5
6438573,2388,1.541,-42.5,4.744,-84
6438593,2388,1.551,-42.48,4.744,-83.5
6438613,2388,1.554,-42.49,4.757,-85.5
6438633,2388,1.56,-42.61,4.757,-85
6438653,2388,1.561,-42.58,4.757,-85
6438673,2388,1.552,-42.37,4.757,-85
6438693,2388,1.547,-42.35,4.757,-85
6438713,2389,1.535,-42.48,4.757,-84.5
6438733,2388,1.528,-42.35,4.75,-84.5
6438753,2388,1.526,-42.24,4.75,-84.5
6438773,2388,1.53,-42.21,4.75,-84
6438793,2388,1.536,-42.23,4.75,-84
6438813,2388,1.547,-42.27,4.75,-84
6438833,2388,1.556,-42.31,4.75,-84
6438853,2389,1.56,-42.26,4.771,-85.5
6438873,2388,1.558,-42.24,4.771,-85.5
6438893,2388,1.56,-42.26,4.771,-85
6438913,2388,1.548,-42.07,4.771,-86
6438933,2388,1.542,-41.96,4.771,-84.5
6438953,2388,1.528,-42.11,4.771,-85
6438973,2388,1.52,-42.19,4.757,-84.5
6438993,2388,1.512,-42.08,4.757,-84.5
6439013,2388,1.519,-41.96,4.757,-84
6439033,2388,1.526,-41.9,4.757,-84
6439053,2388,1.534,-42.02,4.757,-84
6439073,2388,1.541,-41.99,4.757,-84
6439093,2388,1.551,-42.09,4.745,-85.5
6439113,2388,1.556,-42.25,4.745,-85.5
6439133,2388,1.561,-42.5,4.745,-85
6439153,2388,1.549,-42.52,4.745,-85.5
6439173,2388,1.539,-42.56,4.745,-85.5
6439193,2388,1.527,-42.55,4.745,-84.5
6439213,2388,1.521,-42.48,4.765,-84.5
6439233,2388,1.521,-42.52,4.765,-84.5
6439253,2388,1.524,-42.46,4.765,-84.5
6439273,2388,1.534,-42.41,4.765,-84
6439293,2388,1.547,-42.3,4.765,-84
6439313,2387,1.555,-42.48,4.765,-83.5
6439333,2388,1.555,-42.59,4.768,-85
6439353,2388,1.554,-42.79,4.768,-85.5
6439373,2388,1.552,-42.55,4.768,-85
6439393,2388,1.537,-42.44,4.768,-85
6439413,2388,1.529,-42.37,4.768,-84.5
6439433,2388,1.524,-42.44,4.768,-85
6439453,2388,1.521,-42.43,4.768,-84
6439473,2388,1.524,-42.31,4.768,-84
6439493,2388,1.537,-42.3,4.768,-84
6439513,2388,1.551,-42.35,4.768,-83.5
6439533,2388,1.554,-42.49,4.768,-84
6439553,2388,1.559,-42.49,4.768,-85.5
6439573,2388,1.559,-42.36,4.768,-85
6439593,2388,1.559,-42.14,4.768,-85.5
6439613,2388,1.555,-42.11,4.768,-85.5
6439633,2388,1.541,-42.25,4.768,-85.5
6439653,2387,1.535,-42.3,4.768,-85
6439673,2388,1.538,-42.32,4.768,-84.5
6439693,2388,1.543,-42.37,4.744,-84
6439713,2388,1.551,-42.53,4.744,-84
6439733,2388,1.554,-42.58,4.744,-84
6439753,2388,1.559,-42.46,4.744,-85
6439773,2388,1.559,-42.37,4.744,-86
6439793,2388,1.561,-42.41,4.744,-85
6439813,2388,1.553,-42.44,4.76,-85
6439833,2388,1.538,-42.58,4.76,-84.5
6439853,2388,1.53,-42.7,4.76,-84.5
6439873,2388,1.531,-42.61,4.76,-84
6439893,2387,1.536,-42.64,4.76,-84
6439913,2388,1.546,-42.6,4.76,-84
6439933,2388,1.553,-42.59,4.757,-84
6439953,2388,1.561,-42.51,4.757,-85.5
6439973,2388,1.565,-42.53,4.757,-85
6439993,2388,1.56,-42.4,4.757,-85
6440013,2388,1.547,-42.34,4.757,-85
6440033,2388,1.543,-42.14,4.757,-84.5
6440053,2388,1.541,-42.23,4.771,-84
6440073,2388,1.545,-42.16,4.771,-84.5
6440093,2388,1.546,-42.09,4.771,-84
6440113,2387,1.555,-42.12,4.771,-83.5
6440133,2388,1.562,-42.25,4.771,-84
6440153,2388,1.566,-42.2,4.771,-85.5
6440173,2388,1.564,-42.11,4.757,-85
6440193,2387,1.558,-42.07,4.757,-85
6440213,2388,1.55,-42.15,4.757,-85
6440233,2388,1.54,-42.12,4.757,-84.5
6440253,2388,1.534,-42.08,4.757,-84.5
6440273,2388,1.535,-42.25,4.757,-84
6440293,2388,1.547,-42.18,4.752,-84
6440313,2388,1.552,-42.28,4.752,-83.5
6440333,2388,1.557,-42.31,4.752,-85
6440353,2387,1.554,-42.05,4.752,-85
6440373,2388,1.546,-42.26,4.752,-86
6440393,2387,1.537,-42.29,4.752,-85
6440413,2388,1.53,-42.25,4.757,-84.5
6440433,2388,1.524,-42.26,4.757,-84.5
6440453,2387,1.532,-42.21,4.757,-84
6440473,2388,1.542,-42.2,4.757,-83.5
6440493,2388,1.55,-42.37,4.757,-84
6440513,2388,1.557,-42.44,4.757,-84
6440533,2387,1.556,-42.53,4.768,-85
6440553,2388,1.559,-42.56,4.768,-85
6440573,2388,1.547,-42.66,4.768,-84.5
6440593,2388,1.534,-42.7,4.768,-84.5
6440613,2388,1.531,-42.89,4.768,-84
6440633,2388,1.534,-42.86,4.768,-84.5
6440653,2388,1.542,-42.89,4.758,-84
6440673,2387,1.551,-42.87,4.758,-84
6440693,2388,1.556,-42.96,4.758,-86
6440713,2388,1.556,-42.74,4.758,-85
6440733,2388,1.547,-42.8,4.758,-86
6440753,2388,1.54,-42.69,4.758,-85
6440773,2388,1.534,-42.76,4.761,-84.5
6440793,2388,1.535,-42.78,4.761,-84
6440813,2388,1.542,-42.73,4.761,-84.5
6440833,2388,1.551,-42.66,4.761,-83.5
6440853,2388,1.559,-42.67,4.761,-84
6440873,2388,1.555,-42.83,4.761,-85
6440893,2388,1.552,-42.74,4.747,-85
6440913,2388,1.544,-42.58,4.747,-85.5
6440933,2387,1.534,-42.54,4.747,-84.5
6440953,2388,1.526,-42.52,4.747,-84.5
6440973,2388,1.525,-42.59,4.747,-84.5
6440993,2388,1.532,-42.6,4.747,-84
6441013,2388,1.543,-42.69,4.768,-84
6441033,2387,1.548,-42.78,4.768,-84
6441053,2388,1.554,-42.92,4.768,-85
6441073,2387,1.555,-42.87,4.768,-85
6441093,2388,1.549,-42.9,4.768,-84.5
6441113,2388,1.538,-42.84,4.768,-85
6441133,2388,1.54,-42.8,4.768,-84
6441153,2388,1.535,-42.77,4.768,-84
6441173,2387,1.54,-42.64,4.768,-84
6441193,2388,1.549,-42.61,4.768,-84
6441213,2388,1.554,-42.71,4.768,-85
6441233,2388,1.555,-42.55,4.768,-86
6441253,2388,1.546,-42.42,4.761,-85
6441273,2388,1.538,-42.49,4.761,-85
6441293,2388,1.531,-42.46,4.761,-84.5
6441313,2388,1.534,-42.55,4.761,-84
6441333,2388,1.539,-42.51,4.761,-84
6441353,2387,1.546,-42.49,4.761,-84
6441373,2388,1.556,-42.62,4.768,-85
6441393,2387,1.562,-42.71,4.768,-85
6441413,2388,1.556,-42.71,4.768,-85
6441433,2388,1.546,-42.74,4.768,-85
6441453,2388,1.539,-42.62,4.768,-85.5
6441473,2388,1.532,-42.56,4.768,-84.5
6441493,2387,1.539,-42.48,4.739,-84
6441513,2388,1.552,-42.49,4.739,-84
6441533,2387,1.556,-42.58,4.739,-84
6441553,2388,1.558,-42.46,4.739,-85
6441573,2388,1.554,-42.49,4.739,-85
6441593,2388,1.548,-42.73,4.739,-85
6441613,2388,1.537,-42.58,4.771,-84.5
6441633,2388,1.54,-42.45,4.771,-84.5
6441653,2388,1.549,-42.41,4.771,-83.5
6441673,2387,1.56,-42.3,4.771,-84
6441693,2388,1.563,-42.37,4.771,-86
6441713,2387,1.559,-42.19,4.771,-85.5
6441733,2388,1.548,-42.08,4.768,-84.5
6441753,2388,1.539,-42.23,4.768,-84.5
6441773,2388,1.539,-42.18,4.768,-84
6441793,2387,1.546,-42.04,4.768,-84
6441813,2388,1.553,-42.03,4.768,-84
6441833,2388,1.559,-41.96,4.768,-85.5
6441853,2388,1.555,-41.82,4.768,-85
6441873,2388,1.543,-41.56,4.768,-85
6441893,2388,1.537,-41.67,4.768,-84.5
6441913,2387,1.54,-41.8,4.768,-84
6441933,2388,1.547,-41.81,4.768,-84
6441953,2388,1.551,-41.95,4.768,-84
6441973,2387,1.553,-41.71,4.75,-85
6441993,2388,1.548,-41.57,4.75,-85
6442013,2387,1.539,-41.37,4.75,-85
6442033,2387,1.539,-41.37,4.75,-84
6442053,2388,1.545,-41.43,4.75,-84
6442073,2388,1.55,-41.6,4.75,-83.5
6442093,2388,1.553,-41.57,4.752,-85.5
6442113,2388,1.547,-41.4,4.752,-85
6442133,2388,1.539,-41.33,4.752,-85.5
6442153,2388,1.542,-41.37,4.752,-84.5
6442173,2388,1.544,-41.64,4.752,-84
6442193,2388,1.552,-41.84,4.752,-84
6442213,2388,1.551,-41.79,4.768,-85
6442233,2388,1.547,-41.8,4.768,-85.5
6442253,2387,1.537,-41.96,4.768,-85
6442273,2387,1.54,-42.09,4.768,-84.5
6442293,2387,1.549,-42.09,4.768,-83.5
6442313,2387,1.553,-42.16,4.768,-85
6442333,2388,1.549,-42.14,4.757,-84.5
6442353,2388,1.539,-42.08,4.757,-85
6442373,2388,1.538,-42.12,4.757,-84
6442393,2388,1.548,-42.21,4.757,-84
6442413,2388,1.553,-42.28,4.757,-85
6442433,2388,1.553,-42.2,4.757,-85
6442453,2388,1.544,-42.29,4.771,-85
6442473,2388,1.539,-42.3,4.771,-84
6442493,2388,1.548,-42.21,4.771,-83.5
6442513,2387,1.551,-42.3,4.771,-85
6442533,2388,1.544,-42.21,4.771,-85
6442553,2388,1.534,-42.44,4.771,-85
6442573,2388,1.544,-42.37,4.753,-84
6442593,2388,1.552,-42.28,4.753,-84
6442613,2388,1.55,-42.23,4.753,-85.5
6442633,2387,1.536,-42.23,4.753,-84.5
6442653,2387,1.526,-42.2,4.753,-84.5
6442673,2387,1.534,-42.24,4.753,-83.5
6442693,2388,1.538,-42.3,4.744,-85
6442713,2388,1.535,-42.15,4.744,-84.5
6442733,2388,1.526,-41.92,4.744,-85
6442753,2387,1.533,-41.93,4.744,-84
6442773,2387,1.54,-42.11,4.744,-84
6442793,2388,1.544,-42.12,4.744,-85
6442813,2388,1.538,-42.09,4.768,-84.5
6442833,2387,1.536,-42.21,4.768,-84
6442853,2388,1.544,-42.29,4.768,-84
6442873,2388,1.547,-42.3,4.768,-85
6442893,2388,1.543,-42.25,4.768,-85
6442913,2388,1.542,-42.46,4.768,-84.5
6442933,2388,1.554,-42.57,4.76,-83.5
6442953,2388,1.553,-42.81,4.76,-86
6442973,2388,1.544,-42.65,4.76,-84.5
6442993,2388,1.544,-42.58,4.76,-84.5
6443013,2388,1.55,-42.73,4.76,-84
6443033,2387,1.552,-42.85,4.76,-85.5
6443053,2388,1.546,-42.85,4.771,-84.5
6443073,2388,1.539,-42.89,4.771,-84.5
6443093,2387,1.546,-43.05,4.771,-83.5
6443113,2388,1.545,-42.91,4.771,-86
6443133,2388,1.539,-42.89,4.771,-85
6443153,2388,1.544,-42.74,4.771,-84
6443173,2388,1.552,-42.75,4.734,-85.5
6443193,2388,1.552,-42.68,4.734,-85
6443213,2388,1.541,-42.73,4.734,-84.5
6443233,2388,1.547,-42.71,4.734,-84
6443253,2388,1.55,-42.74,4.734,-85.5
6443273,2388,1.547,-42.61,4.734,-85.5
6443293,2387,1.544,-42.73,4.752,-84.5
6443313,2388,1.555,-42.8,4.752,-83.5
6443333,2388,1.556,-42.92,4.752,-85
6443353,2387,1.541,-42.87,4.752,-84.5
6443373,2388,1.541,-42.87,4.752,-84.5
6443393,2388,1.55,-42.83,4.752,-85
6443413,2388,1.55,-42.85,4.768,-85.5
6443433,2388,1.54,-42.81,4.768,-84
6443453,2388,1.55,-42.79,4.768,-84
6443473,2388,1.552,-42.71,4.768,-85
6443493,2388,1.543,-42.6,4.768,-85
6443513,2387,1.548,-42.45,4.768,-84
6443533,2388,1.552,-42.6,4.765,-86
6443553,2388,1.543,-42.74,4.765,-85
6443573,2388,1.539,-42.68,4.765,-84
6443593,2387,1.548,-42.61,4.765,-85.5
6443613,2387,1.543,-42.61,4.765,-86
6443633,2388,1.533,-42.62,4.765,-85
6443653,2388,1.541,-42.58,4.768,-84
6443673,2387,1.545,-42.65,4.768,-85
6443693,2388,1.538,-42.54,4.768,-84.5
6443713,2387,1.548,-42.62,4.768,-84
6443733,2388,1.554,-42.67,4.768,-85
6443753,2388,1.54,-42.68,4.768,-86
6443773,2388,1.548,-42.76,4.75,-83.5
6443793,2387,1.552,-42.87,4.75,-84
6443813,2387,1.54,-42.83,4.75,-85
6443833,2388,1.538,-42.77,4.75,-84.5
6443853,2388,1.55,-42.9,4.75,-84
6443873,2388,1.544,-42.79,4.75,-85
6443893,2387,1.546,-42.78,4.744,-84
6443913,2388,1.551,-42.87,4.744,-84
6443933,2388,1.546,-42.66,4.744,-85.5
6443953,2388,1.541,-42.74,4.744,-84.5
6443973,2388,1.549,-42.77,4.744,-83.5
6443993,2388,1.543,-42.85,4.744,-85
6444013,2387,1.533,-42.71,4.771,-84.5
6444033,2388,1.539,-42.67,4.771,-84
6444053,2388,1.542,-42.62,4.771,-85
6444073,2388,1.543,-42.61,4.771,-84.5
6444093,2388,1.554,-42.54,4.771,-84
6444113,2388,1.55,-42.53,4.771,-85
6444133,2387,1.544,-42.61,4.768,-84.5
6444153,2387,1.554,-42.46,4.768,-83.5
6444173,2388,1.554,-42.35,4.768,-85
6444193,2387,1.552,-42.3,4.768,-84
6444213,2388,1.555,-42.25,4.768,-83.5
6444233,2388,1.549,-42.12,4.768,-85
6444253,2388,1.543,-42.11,4.768,-84.5
6444273,2387,1.551,-42.25,4.768,-83.5
6444293,2387,1.543,-42.12,4.768,-85
6444313,2388,1.552,-42.09,4.768,-84
6444333,2388,1.561,-42.17,4.768,-85.5
6444353,2388,1.552,-42.23,4.768,-84.5
6444373,2388,1.556,-42.28,4.75,-84
6444393,2388,1.56,-42.55,4.75,-86
6444413,2387,1.549,-42.32,4.75,-85
6444433,2388,1.559,-42.41,4.75,-83.5
6444453,2388,1.56,-42.39,4.75,-85
6444473,2388,1.556,-42.53,4.75,-84.5
6444493,2387,1.564,-42.56,4.739,-83.5
6444513,2388,1.562,-42.58,4.739,-85
6444533,2388,1.556,-42.6,4.739,-84
6444553,2388,1.562,-42.53,4.739,-84
6444573,2388,1.555,-42.43,4.739,-84.5
6444593,2388,1.551,-42.43,4.739,-84
6444613,2388,1.555,-42.59,4.771,-85.5
6444633,2388,1.547,-42.66,4.771,-85
6444653,2387,1.55,-42.44,4.771,-84
6444673,2388,1.552,-42.53,4.771,-85.5
6444693,2388,1.542,-42.74,4.771,-84.5
6444713,2387,1.551,-42.62,4.771,-83.5
6444733,2387,1.549,-42.57,4.761,-85
6444753,2387,1.545,-42.5,4.761,-84.5
6444773,2388,1.553,-42.51,4.761,-83.5
6444793,2387,1.538,-42.6,4.761,-84.5
6444813,2388,1.543,-42.62,4.761,-84
6444833,2388,1.551,-42.65,4.761,-85
6444853,2388,1.541,-42.65,4.747,-85
6444873,2388,1.55,-42.79,4.747,-83.5
6444893,2388,1.541,-42.71,4.747,-85
6444913,2387,1.542,-42.62,4.747,-84
6444933,2388,1.552,-42.7,4.747,-85.5
6444953,2388,1.54,-42.76,4.747,-84.5
6444973,2388,1.547,-42.82,4.75,-84
6444993,2388,1.552,-42.87,4.75,-86
6445013,2388,1.55,-42.85,4.75,-84.5
6445033,2387,1.555,-42.77,4.75,-85
6445053,2388,1.544,-42.71,4.75,-85
6445073,2387,1.549,-42.73,4.75,-83.5
6445093,2388,1.545,-42.68,4.739,-85
6445113,2387,1.539,-42.79,4.739,-84
6445133,2388,1.544,-42.84,4.739,-84
6445153,2388,1.533,-42.92,4.739,-85
6445173,2388,1.54,-42.87,4.739,-84
6445193,2388,1.543,-42.87,4.739,-85
6445213,2388,1.544,-42.74,4.75,-84
6445233,2387,1.553,-42.82,4.75,-84
6445253,2388,1.538,-42.83,4.75,-84.5
6445273,2387,1.542,-42.85,4.75,-84
6445293,2388,1.543,-42.86,4.75,-85
6445313,2388,1.541,-42.96,4.75,-84.5
6445333,2387,1.546,-42.92,4.768,-85.5
6445353,2388,1.539,-42.75,4.768,-85
6445373,2388,1.547,-42.65,4.768,-83.5
6445393,2388,1.549,-42.53,4.768,-85
6445413,2387,1.551,-42.59,4.768,-84
6445433,2388,1.556,-42.75,4.768,-85.5
6445453,2388,1.538,-42.79,4.761,-84.5
6445473,2387,1.547,-42.8,4.761,-84
6445493,2388,1.54,-42.91,4.761,-84.5
6445513,2388,1.546,-42.86,4.761,-84
6445533,2387,1.55,-43.02,4.761,-85
6445553,2388,1.538,-42.87,4.761,-84.5
6445573,2387,1.543,-42.9,4.768,-85.5
6445593,2388,1.533,-42.83,4.768,-85
6445613,2388,1.546,-42.87,4.768,-84
6445633,2387,1.541,-42.69,4.768,-86
6445653,2387,1.544,-42.62,4.768,-84
6445673,2388,1.549,-42.79,4.768,-85.5
6445693,2387,1.543,-42.73,4.753,-84.5
6445713,2388,1.548,-42.92,4.753,-84
6445733,2388,1.534,-42.83,4.753,-84.5
6445753,2388,1.542,-42.73,4.753,-83.5
6445773,2387,1.539,-42.85,4.753,-85
6445793,2388,1.541,-42.8,4.753,-84
6445813,2387,1.545,-42.81,4.768,-86
6445833,2387,1.535,-42.79,4.768,-84.5
6445853,2388,1.548,-42.71,4.768,-85.5
6445873,2387,1.538,-42.71,4.768,-84.5
6445893,2388,1.545,-42.66,4.768,-84
6445913,2388,1.541,-42.5,4.768,-84.5
6445933,2388,1.544,-42.5,4.771,-84
6445953,2387,1.549,-42.46,4.771,-85
6445973,2388,1.539,-42.43,4.771,-84.5
6445993,2388,1.543,-42.51,4.771,-85.5
6446013,2388,1.539,-42.41,4.771,-85
6446033,2387,1.55,-42.55,4.771,-84
6446053,2388,1.538,-42.59,4.771,-85.5
6446073,2388,1.545,-42.64,4.771,-84
6446093,2388,1.545,-42.41,4.771,-85
6446113,2387,1.545,-42.56,4.771,-84.5
6446133,2388,1.546,-42.96,4.771,-85
6446153,2388,1.539,-42.9,4.771,-85
6446173,2388,1.549,-42.87,4.75,-85
6446193,2388,1.54,-42.8,4.75,-85.5
6446213,2388,1.552,-42.84,4.75,-83.5
6446233,2388,1.544,-42.87,4.75,-85
6446253,2387,1.549,-42.82,4.75,-84
6446273,2388,1.549,-42.66,4.75,-85
6446293,2387,1.549,-42.67,4.752,-84
6446313,2388,1.552,-42.78,4.752,-85
6446333,2388,1.539,-42.83,4.752,-84.5
6446353,2388,1.545,-42.87,4.752,-85
6446373,2388,1.532,-42.73,4.752,-85
6446393,2388,1.536,-42.82,4.752,-84
6446413,2387,1.53,-42.69,4.787,-84.5
6446433,2388,1.545,-42.73,4.787,-83.5
6446453,2388,1.544,-42.53,4.787,-85
6446473,2388,1.553,-42.48,4.787,-84
6446493,2388,1.553,-42.64,4.787,-85
6446513,2388,1.552,-42.57,4.787,-84
6446533,2387,1.552,-42.53,4.76,-85
6446553,2388,1.551,-42.61,4.76,-84.5
6446573,2387,1.555,-42.78,4.76,-86.5
6446593,2387,1.545,-42.96,4.76,-84.5
6446613,2387,1.555,-43.12,4.76,-85
6446633,2388,1.543,-43.14,4.76,-84.5
6446653,2388,1.555,-43.15,4.768,-84
6446673,2388,1.538,-43.09,4.768,-84.5
6446693,2388,1.548,-43.09,4.768,-84
6446713,2388,1.537,-43.03,4.768,-84.5
6446733,2388,1.542,-42.95,4.768,-84
6446753,2388,1.544,-42.9,4.768,-85
6446773,2387,1.547,-43.05,4.761,-84
6446793,2387,1.55,-42.89,4.761,-85
6446813,2388,1.548,-42.93,4.761,-84.5
6446833,2387,1.552,-42.85,4.761,-85.5
