6567432,2956,1.484,-79.93,4.734,-82
6567452,2956,1.482,-79.9,4.734,-81.5
6567472,2956,1.486,-80.03,4.734,-82
6567492,2956,1.482,-80.39,4.744,-82
6567512,2956,1.491,-80.47,4.744,-81.5
6567532,2956,1.483,-80.39,4.744,-82
6567552,2956,1.486,-80.36,4.744,-82
6567572,2956,1.492,-80.72,4.744,-81.5
6567592,2956,1.494,-80.46,4.744,-81.5
6567612,2956,1.485,-80,4.757,-82
6567632,2956,1.486,-79.76,4.757,-81.5
6567652,2956,1.486,-79.83,4.757,-81.5
6567672,2956,1.485,-80.11,4.757,-82
6567692,2956,1.487,-79.94,4.757,-82.5
6567712,2956,1.492,-80.54,4.757,-81.5
6567732,2957,1.495,-80.75,4.75,-81.5
6567752,2956,1.494,-80.5,4.75,-82
6567772,2956,1.489,-80.29,4.75,-82
6567792,2956,1.494,-80.61,4.75,-81.5
6567812,2956,1.494,-80.29,4.75,-82
6567832,2956,1.492,-80.36,4.75,-82
6567852,2956,1.495,-80.86,4.768,-81.5
6567872,2957,1.494,-80.4,4.768,-81.5
6567892,2956,1.49,-80.26,4.768,-82
6567912,2956,1.491,-80.47,4.768,-81
6567932,2956,1.494,-80.6,4.768,-81.5
6567952,2956,1.497,-80.64,4.768,-81.5
6567972,2956,1.504,-80.89,4.75,-81.5
6567992,2956,1.498,-80.86,4.75,-81.5
6568012,2956,1.486,-80.93,4.75,-81.5
6568032,2956,1.489,-80.97,4.75,-82.5
6568052,2956,1.491,-81.39,4.75,-81
6568072,2956,1.502,-81.53,4.75,-81.5
6568092,2956,1.492,-81.29,4.739,-82
6568112,2956,1.495,-81.04,4.739,-81.5
6568132,2956,1.495,-81.22,4.739,-81.5
6568152,2956,1.492,-81.11,4.739,-81.5
6568172,2956,1.498,-80.46,4.739,-82
6568192,2956,1.503,-80.81,4.739,-81.5
6568212,2956,1.51,-81.06,4.768,-81.5
6568232,2956,1.502,-80.94,4.768,-82
6568252,2956,1.507,-81,4.768,-81
6568272,2956,1.507,-80.75,4.768,-81.5
6568292,2956,1.505,-80.47,4.768,-81.5
6568312,2956,1.499,-80.46,4.768,-82.5
6568332,2956,1.496,-80.42,4.761,-81.5
6568352,2956,1.489,-80.33,4.761,-81.5
6568372,2956,1.482,-80.11,4.761,-82
6568392,2956,1.496,-79.94,4.761,-81.5
6568412,2956,1.493,-80.19,4.761,-81.5
6568432,2956,1.49,-80.26,4.761,-81.5
6568452,2956,1.498,-80.32,4.761,-82
6568472,2956,1.492,-79.97,4.761,-81.5
6568492,2956,1.496,-79.65,4.761,-81.5
6568512,2956,1.495,-79.58,4.761,-82
6568532,2956,1.493,-79.35,4.761,-81.5
6568552,2956,1.491,-79.21,4.761,-81.5
6568572,2956,1.489,-79.86,4.709,-81.5
6568592,2956,1.483,-79.72,4.709,-82.5
6568612,2957,1.485,-79.5,4.709,-81.5
6568632,2956,1.501,-79.21,4.709,-81.5
6568652,2956,1.494,-79.15,4.709,-81.5
6568672,2956,1.493,-78.86,4.709,-82
6568692,2956,1.5,-79.35,4.744,-81.5
6568712,2956,1.491,-79.01,4.744,-81.5
6568732,2956,1.5,-78.62,4.744,-82
6568752,2956,1.504,-78.22,4.744,-81.5
6568772,2956,1.5,-78.69,4.744,-81.5
6568792,2956,1.496,-78.83,4.744,-81.5
6568812,2956,1.495,-78.9,4.753,-82.5
6568832,2956,1.492,-79.47,4.753,-81.5
6568852,2956,1.491,-79.75,4.753,-81.5
6568872,2956,1.483,-79.37,4.753,-81.5
6568892,2956,1.49,-79.86,4.753,-81.5
6568912,2956,1.489,-79.89,4.753,-82
6568932,2957,1.489,-79.61,4.734,-81.5
6568952,2956,1.485,-79.32,4.734,-82
6568972,2956,1.493,-79.15,4.734,-81.5
6568992,2956,1.5,-78.97,4.734,-81.5
6569012,2956,1.497,-79.12,4.734,-82
6569032,2956,1.492,-79.08,4.734,-82
6569052,2956,1.487,-79.69,4.753,-81.5
6569072,2956,1.489,-79.72,4.753,-81.5
6569092,2956,1.483,-79.54,4.753,-82
6569112,2956,1.48,-78.79,4.753,-82
6569132,2956,1.478,-79.17,4.753,-81.5
6569152,2956,1.476,-79.18,4.753,-81.5
6569172,2956,1.484,-79.33,4.734,-82
6569192,2956,1.495,-79.72,4.734,-81.5
6569212,2956,1.505,-79.68,4.734,-81.5
6569232,2956,1.507,-79.6,4.734,-81.5
6569252,2956,1.503,-79.47,4.734,-82
6569272,2956,1.498,-79.51,4.734,-81
6569292,2956,1.498,-79.53,4.722,-81.5
6569312,2956,1.497,-79.61,4.722,-82
6569332,2956,1.494,-79.93,4.722,-82
6569352,2957,1.499,-80.08,4.722,-81.5
6569372,2956,1.498,-80.15,4.722,-81.5
6569392,2956,1.501,-80.12,4.722,-81.5
6569412,2956,1.5,-79.65,4.75,-82
6569432,2956,1.499,-79.61,4.75,-81.5
6569452,2956,1.499,-79.54,4.75,-81.5
6569472,2956,1.491,-79.58,4.75,-82
6569492,2956,1.497,-80.06,4.75,-82.5
6569512,2956,1.502,-80.26,4.75,-81.5
6569532,2956,1.49,-80.47,4.768,-81.5
6569552,2956,1.488,-80.17,4.768,-82
6569572,2957,1.491,-80.14,4.768,-82.5
6569592,2956,1.494,-80.39,4.768,-81.5
6569612,2956,1.484,-80.19,4.768,-81.5
6569632,2956,1.469,-80.12,4.768,-82
6569652,2956,1.484,-79.65,4.761,-81.5
6569672,2957,1.487,-79.72,4.761,-81.5
6569692,2956,1.494,-79.97,4.761,-81.5
6569712,2956,1.486,-80.51,4.761,-82
6569732,2956,1.491,-80.5,4.761,-81.5
6569752,2956,1.491,-80.6,4.761,-81.5
6569772,2956,1.492,-80.61,4.737,-81.5
6569792,2957,1.497,-80.42,4.737,-82
6569812,2956,1.5,-80.58,4.737,-81
6569832,2956,1.499,-81.04,4.737,-81.5
6569852,2956,1.499,-81.19,4.737,-81.5
6569872,2956,1.493,-80.68,4.737,-82
6569892,2957,1.494,-80.39,4.739,-82
6569912,2956,1.494,-80.97,4.739,-81.5
6569932,2956,1.491,-80.97,4.739,-81.5
6569952,2956,1.486,-80.75,4.739,-82
6569972,2956,1.497,-80.33,4.739,-81.5
6569992,2956,1.492,-80.22,4.739,-81.5
6570012,2956,1.493,-80.31,4.753,-82
6570032,2956,1.491,-79.69,4.753,-82
6570052,2956,1.498,-79.83,4.753,-81
6570072,2956,1.505,-80.04,4.753,-81.5
6570092,2956,1.497,-79.92,4.753,-81.5
6570112,2956,1.493,-80.1,4.753,-82
6570132,2956,1.511,-80.25,4.761,-81.5
6570152,2956,1.506,-80.32,4.761,-81.5
6570172,2956,1.495,-79.93,4.761,-81.5
6570192,2956,1.489,-79.61,4.761,-82
6570212,2956,1.483,-79.76,4.761,-82
6570232,2956,1.495,-79.78,4.761,-81.5
6570252,2956,1.501,-79.79,4.768,-82
6570272,2956,1.502,-79.56,4.768,-82
6570292,2957,1.494,-79.96,4.768,-81.5
6570312,2957,1.49,-79.97,4.768,-81.5
6570332,2956,1.485,-79.87,4.768,-82
6570352,2957,1.492,-80.04,4.768,-81
6570372,2957,1.509,-80.25,4.731,-81.5
6570392,2956,1.505,-80.26,4.731,-81.5
6570412,2957,1.491,-79.93,4.731,-81.5
6570432,2956,1.485,-79.75,4.731,-82
6570452,2957,1.499,-79.62,4.731,-81.5
6570472,2956,1.511,-79.04,4.731,-81.5
6570492,2956,1.51,-78.58,4.739,-82
6570512,2956,1.506,-78.4,4.739,-82.5
6570532,2956,1.499,-78.72,4.739,-81.5
6570552,2956,1.503,-78.97,4.739,-81.5
6570572,2956,1.503,-79.08,4.739,-82
6570592,2956,1.494,-79.28,4.739,-82.5
6570612,2957,1.505,-79.4,4.768,-81.5
6570632,2956,1.511,-79.22,4.768,-81.5
6570652,2956,1.499,-78.97,4.768,-81.5
6570672,2956,1.502,-78.85,4.768,-82
6570692,2956,1.503,-79.22,4.768,-81.5
6570712,2956,1.501,-79.42,4.768,-81.5
6570732,2956,1.494,-79.75,4.75,-81.5
6570752,2956,1.492,-79.17,4.75,-82.5
6570772,2956,1.499,-79.72,4.75,-81.5
6570792,2956,1.503,-80.14,4.75,-81.5
6570812,2957,1.505,-79.86,4.75,-82
6570832,2956,1.508,-80.11,4.75,-82
6570852,2956,1.505,-80.24,4.753,-81.5
6570872,2956,1.499,-80.08,4.753,-81.5
6570892,2956,1.502,-80.18,4.753,-81.5
6570912,2956,1.502,-79.89,4.753,-82
6570932,2957,1.494,-80.11,4.753,-82
6570952,2956,1.502,-79.9,4.753,-81.5
6570972,2956,1.498,-79.57,4.749,-81.5
6570992,2956,1.503,-79.75,4.749,-82
6571012,2956,1.497,-79.58,4.749,-81.5
6571032,2956,1.492,-79.68,4.749,-81.5
6571052,2956,1.493,-79.35,4.749,-81.5
6571072,2956,1.494,-79.4,4.749,-82
6571092,2956,1.492,-79.14,4.744,-82.5
6571112,2956,1.501,-78.86,4.744,-81.5
6571132,2956,1.504,-78.61,4.744,-81.5
6571152,2956,1.495,-78.44,4.744,-81.5
6571172,2956,1.484,-78.29,4.744,-82.5
6571192,2956,1.484,-78.46,4.744,-81.5
6571212,2957,1.492,-78.72,4.76,-81.5
6571232,2956,1.485,-78.6,4.76,-82
6571252,2956,1.492,-78.21,4.76,-82
6571272,2956,1.498,-78.08,4.76,-81.5
6571292,2957,1.495,-78.11,4.76,-81.5
6571312,2956,1.49,-78.39,4.76,-82
6571332,2956,1.487,-78.08,4.768,-82
6571352,2956,1.497,-78.68,4.768,-81.5
6571372,2956,1.507,-78.68,4.768,-81.5
6571392,2956,1.504,-78.86,4.768,-82
6571412,2956,1.496,-78.64,4.768,-82
6571432,2956,1.496,-78.72,4.768,-81.5
6571452,2956,1.495,-79.12,4.753,-81.5
6571472,2956,1.501,-79.39,4.753,-81.5
6571492,2956,1.499,-79.29,4.753,-82
6571512,2956,1.497,-79.31,4.753,-82
6571532,2956,1.497,-79.4,4.753,-81.5
6571552,2956,1.488,-80.03,4.753,-81.5
6571572,2956,1.483,-80.22,4.744,-82
6571592,2957,1.486,-80.08,4.744,-82.5
6571612,2956,1.489,-80.31,4.744,-81.5
6571632,2957,1.486,-80.42,4.744,-81.5
6571652,2956,1.486,-80.54,4.744,-82
6571672,2956,1.486,-80.5,4.744,-82.5
6571692,2956,1.486,-80.25,4.744,-81.5
6571712,2957,1.493,-80.75,4.744,-81.5
6571732,2957,1.492,-80.57,4.744,-81.5
6571752,2957,1.487,-80.49,4.744,-82
6571772,2957,1.489,-80.58,4.744,-82.5
6571792,2956,1.484,-80.72,4.744,-81.5
6571812,2956,1.483,-80.47,4.753,-81.5
6571832,2956,1.484,-80.18,4.753,-81.5
6571852,2957,1.48,-79.79,4.753,-82
6571872,2957,1.491,-79.86,4.753,-82.5
6571892,2957,1.487,-79.9,4.753,-81.5
6571912,2956,1.49,-80.03,4.753,-82
6571932,2957,1.485,-80.08,4.753,-81.5
6571952,2957,1.483,-79.85,4.753,-82.5
6571972,2956,1.484,-79.9,4.753,-81.5
6571992,2956,1.488,-79.89,4.753,-81.5
6572012,2956,1.496,-79.79,4.753,-81.5
6572032,2957,1.49,-79.64,4.753,-82.5
6572052,2957,1.496,-79.36,4.753,-81
6572072,2957,1.499,-79.57,4.753,-81.5
6572092,2957,1.496,-79.24,4.753,-81.5
6572112,2956,1.492,-79.11,4.753,-82
6572132,2956,1.492,-79.01,4.753,-82
6572152,2957,1.494,-79.53,4.753,-81.5
6572172,2957,1.494,-79.79,4.742,-81.5
6572192,2957,1.485,-79.29,4.742,-82
6572212,2957,1.489,-78.93,4.742,-82
6572232,2956,1.495,-79.04,4.742,-81.5
6572252,2956,1.505,-78.94,4.742,-81.5
6572272,2957,1.499,-78.94,4.742,-82
6572292,2957,1.493,-78.74,4.722,-81.5
6572312,2957,1.501,-78.79,4.722,-82
6572332,2957,1.493,-79.11,4.722,-81.5
6572352,2957,1.487,-79.11,4.722,-81.5
6572372,2957,1.492,-79.35,4.722,-81.5
6572392,2957,1.49,-79.49,4.722,-81.5
6572412,2957,1.49,-79.01,4.753,-82.5
6572432,2957,1.492,-79.19,4.753,-81.5
6572452,2957,1.493,-79.4,4.753,-81.5
6572472,2957,1.49,-79.5,4.753,-81.5
6572492,2956,1.486,-79.28,4.753,-82
6572512,2957,1.489,-79,4.753,-82
6572532,2957,1.486,-79.26,4.753,-81.5
6572552,2957,1.486,-79.64,4.753,-81.5
6572572,2957,1.49,-79.68,4.753,-82
6572592,2957,1.486,-79.54,4.753,-82
6572612,2957,1.493,-79.79,4.753,-82
6572632,2957,1.492,-80.19,4.753,-81.5
6572652,2957,1.501,-80.47,4.753,-81.5
6572672,2957,1.506,-79.94,4.753,-82
6572692,2957,1.502,-79.83,4.753,-81.5
6572712,2957,1.505,-79.97,4.753,-81
6572732,2957,1.504,-80.11,4.753,-81.5
6572752,2957,1.493,-79.94,4.753,-82
6572772,2957,1.489,-80.06,4.731,-81.5
6572792,2957,1.5,-80.1,4.731,-82.5
6572812,2957,1.495,-80.26,4.731,-82
6572832,2957,1.497,-80.31,4.731,-81.5
6572852,2957,1.498,-80.42,4.731,-82
6572872,2957,1.492,-80.36,4.731,-82
6572892,2957,1.5,-80.61,4.728,-81.5
6572912,2957,1.496,-80.76,4.728,-81.5
6572932,2957,1.511,-80.93,4.728,-81.5
6572952,2957,1.504,-81.54,4.728,-81.5
6572972,2957,1.502,-81.15,4.728,-82.5
6572992,2957,1.5,-80.83,4.728,-82
6573012,2957,1.499,-81.42,4.765,-81.5
6573032,2957,1.494,-81.4,4.765,-81.5
6573052,2957,1.493,-81.33,4.765,-82
6573072,2957,1.492,-81.35,4.765,-82
6573092,2957,1.491,-81.78,4.765,-81.5
6573112,2957,1.499,-82.16,4.765,-81.5
6573132,2957,1.501,-81.87,4.76,-81.5
6573152,2957,1.492,-82.18,4.76,-82
6573172,2957,1.491,-82.04,4.76,-82
6573192,2957,1.498,-82.02,4.76,-82
6573212,2957,1.497,-82.21,4.76,-82
6573232,2957,1.49,-81.75,4.76,-81.5
6573252,2957,1.484,-81.22,4.765,-81.5
6573272,2957,1.48,-80.44,4.765,-81.5
6573292,2956,1.482,-80.4,4.765,-82.5
6573312,2957,1.481,-80.75,4.765,-82.5
6573332,2957,1.482,-80.57,4.765,-81.5
6573352,2957,1.488,-80.58,4.765,-82
6573372,2956,1.488,-80.82,4.757,-81.5
6573392,2957,1.489,-80.72,4.757,-82
6573452,2957,1.509,-81.25,4.757,-81.5
6573472,2957,1.498,-81.03,4.757,-82
6573492,2957,1.497,-81.11,4.726,-82
6573512,2957,1.491,-81.25,4.726,-82.5
6573532,2957,1.499,-81.06,4.726,-81.5
6573552,2957,1.493,-80.82,4.726,-81.5
6573572,2957,1.494,-80.71,4.726,-81.5
6573592,2957,1.496,-80.89,4.726,-82
6573612,2957,1.498,-80.58,4.768,-81.5
6573632,2957,1.494,-80.5,4.768,-81.5
6573652,2957,1.487,-80.47,4.768,-81.5
6573672,2957,1.494,-80.71,4.768,-82
6573692,2957,1.497,-80.22,4.768,-81.5
6573712,2957,1.487,-79.85,4.768,-82.5
6573732,2956,1.491,-80.15,4.771,-81.5
6573752,2957,1.489,-80.24,4.771,-81.5
6573772,2957,1.492,-80.43,4.771,-81.5
6573792,2957,1.489,-79.97,4.771,-82
6573812,2957,1.49,-79.47,4.771,-82.5
6573832,2957,1.485,-79.65,4.771,-81.5
6573852,2957,1.495,-79.83,4.765,-81.5
6573872,2956,1.497,-80.04,4.765,-82
6573892,2957,1.497,-79.92,4.765,-81.5
