6591211,3070,1.503,-79.65,4.745,-82
6591231,3070,1.499,-79.94,4.745,-82.5
6591251,3071,1.502,-79.69,4.765,-81.5
6591271,3070,1.504,-79.71,4.765,-82
6591291,3070,1.507,-79.86,4.765,-82
6591311,3070,1.504,-79.51,4.765,-81.5
6591331,3071,1.508,-79.47,4.765,-81.5
6591351,3070,1.506,-79.39,4.765,-82
6591371,3070,1.499,-79.5,4.761,-82
6591391,3070,1.502,-79.58,4.761,-81.5
6591411,3070,1.508,-79.61,4.761,-81.5
6591431,3070,1.509,-79.54,4.761,-82
6591451,3070,1.508,-79.32,4.761,-81.5
6591471,3070,1.51,-79.43,4.761,-81.5
6591491,3070,1.513,-79.33,4.745,-81.5
6591511,3070,1.516,-79.49,4.745,-82
6591531,3070,1.513,-79.33,4.745,-81.5
6591551,3070,1.512,-79.51,4.745,-82
6591571,3070,1.515,-79.57,4.745,-82
6591591,3070,1.516,-79.5,4.745,-82.5
6591611,3070,1.514,-79.75,4.753,-81.5
6591631,3070,1.514,-79.78,4.753,-81.5
6591651,3070,1.515,-79.65,4.753,-82
6591671,3071,1.517,-79.83,4.753,-81.5
6591691,3070,1.525,-79.61,4.753,-81.5
6591711,3070,1.522,-79.33,4.753,-82
6591731,3070,1.515,-79.43,4.761,-82
6591751,3070,1.514,-79.67,4.761,-81.5
6591771,3070,1.509,-79.51,4.761,-82
6591791,3070,1.505,-79.29,4.761,-82
6591811,3070,1.505,-79.25,4.761,-82
6591831,3071,1.51,-79.01,4.761,-81.5
6591851,3070,1.514,-79.11,4.765,-81.5
6591871,3070,1.511,-79.1,4.765,-82.5
6591891,3070,1.503,-78.79,4.765,-81.5
6591911,3070,1.506,-78.93,4.765,-82
6591931,3070,1.507,-78.97,4.765,-82
6591951,3071,1.508,-79.1,4.765,-82
6591971,3071,1.507,-79.5,4.734,-81.5
6591991,3070,1.511,-79.32,4.734,-81.5
6592011,3070,1.512,-79.17,4.734,-82
6592031,3070,1.506,-79.22,4.734,-82.5
6592051,3070,1.512,-79.21,4.734,-82
6592071,3070,1.512,-79.39,4.734,-81.5
6592091,3070,1.509,-79.36,4.725,-82
6592111,3070,1.512,-79.42,4.725,-81.5
6592131,3070,1.519,-79.33,4.725,-81.5
6592151,3070,1.522,-79.51,4.725,-82
6592171,3070,1.522,-79.43,4.725,-82.5
6592191,3070,1.518,-79.75,4.725,-81.5
6592211,3071,1.519,-79.65,4.761,-81.5
6592231,3070,1.515,-79.75,4.761,-82
6592251,3070,1.515,-79.99,4.761,-81.5
6592271,3070,1.521,-80.11,4.761,-81.5
6592291,3070,1.516,-80.15,4.761,-81.5
6592311,3070,1.509,-80.5,4.761,-82
6592331,3070,1.512,-80.39,4.734,-81.5
6592351,3070,1.516,-79.99,4.734,-81.5
6592371,3070,1.515,-80.17,4.734,-82
6592391,3070,1.513,-80.11,4.734,-82
6592411,3070,1.517,-79.9,4.734,-81.5
6592431,3070,1.519,-79.86,4.734,-82
6592451,3070,1.514,-80.08,4.761,-82
6592471,3070,1.516,-80.18,4.761,-81.5
6592491,3070,1.511,-80.28,4.761,-82
6592511,3071,1.517,-80.03,4.761,-82
6592531,3070,1.51,-80.12,4.761,-82
6592551,3071,1.507,-80.19,4.761,-81.5
6592571,3070,1.506,-80.26,4.761,-82
6592591,3070,1.503,-79.99,4.761,-82
6592611,3071,1.507,-79.9,4.761,-82.5
6592631,3070,1.511,-79.83,4.761,-81.5
6592651,3070,1.514,-79.5,4.761,-82
6592671,3070,1.516,-79.47,4.761,-82
6592691,3071,1.515,-79.36,4.739,-82.5
6592711,3070,1.52,-79.14,4.739,-81.5
6592731,3071,1.52,-79.22,4.739,-82
6592751,3070,1.521,-78.97,4.739,-82
6592771,3071,1.526,-78.92,4.739,-81
6592791,3070,1.522,-78.65,4.739,-82
6592811,3070,1.515,-78.47,4.753,-82
6592831,3070,1.522,-78.58,4.753,-81.5
6592851,3070,1.518,-78.56,4.753,-81.5
6592871,3070,1.516,-78.5,4.753,-81.5
6592891,3070,1.52,-78.71,4.753,-82.5
6592911,3070,1.524,-78.43,4.753,-82.5
6592931,3070,1.528,-78.11,4.761,-81.5
6592951,3070,1.531,-78.18,4.761,-82
6592971,3070,1.529,-78.22,4.761,-82.5
6592991,3070,1.531,-78.04,4.761,-81.5
6593011,3070,1.53,-78.22,4.761,-81.5
6593031,3070,1.521,-78.35,4.761,-82
6593051,3070,1.522,-78.29,4.742,-82.5
6593071,3070,1.524,-78.29,4.742,-82
6593091,3070,1.522,-78.35,4.742,-81.5
6593111,3070,1.52,-78.44,4.742,-82
6593131,3071,1.518,-78.93,4.742,-81.5
6593151,3070,1.512,-78.83,4.742,-81.5
6593171,3070,1.521,-78.53,4.742,-82
6593191,3070,1.52,-78.4,4.742,-82
6593211,3070,1.522,-78.39,4.742,-81.5
6593231,3070,1.521,-78.06,4.742,-81.5
6593251,3071,1.517,-78.47,4.742,-82
6593271,3070,1.516,-78.33,4.742,-82
6593291,3070,1.519,-78.36,4.736,-81.5
6593311,3070,1.518,-78.12,4.736,-82
6593331,3070,1.517,-78.11,4.736,-82
6593351,3070,1.514,-78.24,4.736,-82
6593371,3071,1.519,-78.4,4.736,-81.5
6593391,3070,1.521,-78.42,4.736,-82
6593411,3070,1.522,-78.25,4.765,-82
6593431,3070,1.519,-78.22,4.765,-82.5
6593451,3070,1.524,-78.26,4.765,-81.5
6593471,3070,1.524,-78.19,4.765,-81.5
6593491,3070,1.522,-78.03,4.765,-82
6593511,3070,1.515,-78.51,4.765,-81.5
6593531,3070,1.513,-78.54,4.768,-81.5
6593551,3070,1.514,-78.25,4.768,-82
6593571,3070,1.518,-78.43,4.768,-82
6593591,3070,1.52,-78.83,4.768,-82.5
6593611,3070,1.511,-79.04,4.768,-81.5
6593631,3070,1.514,-79,4.768,-82
6593651,3070,1.516,-79.07,4.765,-82
6593671,3070,1.515,-79.33,4.765,-81.5
6593691,3070,1.512,-79.25,4.765,-81.5
6593711,3070,1.515,-79.08,4.765,-81.5
6593731,3070,1.514,-78.93,4.765,-82.5
6593751,3071,1.518,-78.87,4.765,-81.5
6593771,3070,1.518,-79.11,4.734,-81.5
6593791,3070,1.514,-79.12,4.734,-82
6593811,3070,1.507,-79.28,4.734,-82.5
6593831,3070,1.512,-79.26,4.734,-82.5
6593851,3070,1.511,-79.24,4.734,-82
6593871,3070,1.514,-79.32,4.734,-82
6593891,3070,1.51,-79.15,4.728,-82
6593911,3070,1.51,-79.44,4.728,-81.5
6593931,3070,1.51,-79.53,4.728,-81.5
6593951,3070,1.517,-79.72,4.728,-82
6593971,3070,1.512,-79.87,4.728,-82
6593991,3070,1.515,-80.01,4.728,-82.5
6594011,3070,1.522,-80,4.753,-81.5
6594031,3070,1.519,-79.93,4.753,-81.5
6594051,3070,1.515,-79.87,4.753,-82
6594071,3070,1.507,-80.07,4.753,-82.5
6594091,3071,1.516,-80.11,4.753,-82
6594111,3070,1.521,-79.93,4.753,-82
6594131,3070,1.513,-80.28,4.753,-82
6594151,3070,1.514,-80.35,4.753,-82.5
6594171,3070,1.517,-79.89,4.753,-81.5
6594191,3070,1.515,-79.83,4.753,-81.5
6594211,3070,1.51,-79.83,4.753,-82
6594231,3070,1.512,-79.61,4.753,-82
6594251,3070,1.504,-79.78,4.761,-81.5
6594271,3070,1.505,-79.79,4.761,-81.5
6594291,3071,1.508,-79.83,4.761,-81.5
6594311,3071,1.508,-80,4.761,-82
6594331,3070,1.501,-79.61,4.761,-82.5
6594351,3070,1.502,-79.43,4.761,-81.5
6594371,3070,1.511,-79.33,4.731,-81.5
6594391,3070,1.509,-79.39,4.731,-82
6594411,3070,1.507,-79.43,4.731,-83
6594431,3070,1.502,-79.22,4.731,-81.5
6594451,3071,1.5,-79.4,4.731,-82
6594471,3070,1.51,-79.36,4.731,-82
6594491,3070,1.512,-79.56,4.739,-82
6594511,3070,1.51,-79.51,4.739,-82.5
6594531,3070,1.517,-79.58,4.739,-81.5
6594551,3070,1.522,-79.53,4.739,-81.5
6594571,3070,1.517,-79.74,4.739,-81.5
6594591,3070,1.511,-79.81,4.739,-82
6594611,3070,1.509,-79.74,4.768,-82.5
6594631,3070,1.514,-79.6,4.768,-81.5
6594651,3070,1.513,-79.54,4.768,-81.5
6594671,3070,1.507,-79.69,4.768,-82
6594691,3070,1.509,-79.6,4.768,-82
6594711,3070,1.508,-79.68,4.768,-81.5
6594731,3070,1.511,-79.58,4.768,-81.5
6594751,3070,1.516,-79.4,4.768,-81.5
6594771,3070,1.513,-79.29,4.768,-82
6594791,3070,1.512,-79.54,4.768,-82.5
6594811,3070,1.517,-79.5,4.768,-81.5
6594831,3070,1.518,-79.47,4.768,-82
6594851,3070,1.516,-79.19,4.753,-81.5
6594871,3070,1.516,-79.18,4.753,-82
6594891,3070,1.517,-79.17,4.753,-82.5
6594911,3070,1.52,-78.92,4.753,-81.5
6594931,3070,1.516,-79.12,4.753,-81.5
6594951,3070,1.52,-79.18,4.753,-82
6594971,3070,1.524,-79.21,4.731,-82.5
6594991,3070,1.519,-79.14,4.731,-82.5
6595011,3070,1.518,-79.18,4.731,-81.5
6595031,3070,1.519,-79.22,4.731,-81.5
6595051,3070,1.515,-79.32,4.731,-82
6595071,3070,1.517,-79.24,4.731,-82
6595091,3070,1.509,-79.15,4.722,-82.5
6595111,3070,1.508,-79.54,4.722,-81.5
6595131,3070,1.508,-79.58,4.722,-81.5
6595151,3070,1.509,-79.56,4.722,-81.5
6595171,3071,1.514,-79.5,4.722,-82
6595191,3070,1.512,-79.83,4.722,-81.5
6595211,3070,1.514,-79.56,4.753,-81.5
6595231,3070,1.511,-79.54,4.753,-82
6595251,3070,1.509,-79.75,4.753,-82
6595271,3070,1.509,-79.87,4.753,-82
6595291,3070,1.503,-80.33,4.753,-81.5
6595311,3070,1.505,-80.43,4.753,-81.5
6595331,3070,1.508,-80.62,4.731,-81.5
6595351,3071,1.514,-80.64,4.731,-82
6595371,3070,1.507,-80.79,4.731,-82
6595391,3070,1.502,-80.85,4.731,-83
6595411,3070,1.508,-80.47,4.731,-81.5
6595431,3070,1.513,-80.08,4.731,-81.5
6595451,3070,1.522,-79.85,4.753,-81.5
6595471,3070,1.523,-79.93,4.753,-82.5
6595491,3070,1.521,-79.86,4.753,-82.5
6595511,3070,1.523,-79.69,4.753,-81.5
6595531,3070,1.522,-79.37,4.753,-81.5
6595551,3070,1.516,-79.32,4.753,-81.5
6595571,3070,1.52,-79.43,4.734,-82
6595591,3070,1.52,-79.5,4.734,-82
6595611,3070,1.515,-80.04,4.734,-81.5
6595631,3070,1.509,-80.12,4.734,-81.5
6595651,3071,1.51,-79.97,4.734,-82
6595671,3070,1.519,-79.99,4.734,-82
6595691,3070,1.512,-79.97,4.728,-82
6595711,3070,1.508,-79.97,4.728,-82
6595731,3070,1.501,-80.22,4.728,-81.5
6595751,3070,1.508,-80.25,4.728,-81.5
6595771,3070,1.512,-80.26,4.728,-81.5
6595791,3070,1.507,-80,4.728,-82
6595811,3070,1.51,-80.08,4.753,-82
6595831,3071,1.501,-80.39,4.753,-82.5
6595851,3071,1.507,-80.51,4.753,-81.5
6595871,3071,1.508,-80.25,4.753,-81.5
6595891,3071,1.51,-80.18,4.753,-81.5
6595911,3070,1.509,-80.31,4.753,-82
6595931,3070,1.505,-80.5,4.734,-82.5
6595951,3070,1.51,-80.57,4.734,-81.5
6595971,3070,1.516,-80.5,4.734,-81.5
6595991,3070,1.524,-80.29,4.734,-81.5
6596011,3070,1.527,-80,4.734,-82
6596031,3070,1.519,-80.25,4.734,-82
6596051,3070,1.514,-80.25,4.768,-82.5
6596071,3070,1.515,-80.06,4.768,-81.5
6596091,3070,1.515,-80.28,4.768,-82
6596111,3070,1.509,-80.36,4.768,-81.5
6596131,3071,1.508,-80.42,4.768,-81.5
6596151,3070,1.517,-80.21,4.768,-82
6596171,3071,1.514,-80.18,4.731,-82.5
6596191,3070,1.516,-80,4.731,-81.5
6596211,3070,1.519,-79.93,4.731,-81.5
6596231,3070,1.517,-79.78,4.731,-81.5
6596251,3070,1.513,-79.69,4.731,-82
6596271,3070,1.513,-79.79,4.731,-82
6596291,3070,1.513,-79.79,4.739,-82.5
6596311,3070,1.508,-80.32,4.739,-81.5
6596331,3070,1.508,-80.4,4.739,-81.5
6596351,3070,1.508,-80.54,4.739,-81.5
6596371,3070,1.513,-80.46,4.739,-82
6596391,3070,1.51,-80.46,4.739,-82
6596411,3070,1.506,-80.37,4.761,-82.5
6596431,3070,1.502,-79.97,4.761,-82.5
6596451,3070,1.506,-80,4.761,-81.5
6596471,3070,1.506,-80.36,4.761,-82
6596491,3070,1.509,-80.26,4.761,-81.5
6596511,3070,1.512,-80.15,4.761,-82
6596531,3070,1.51,-80.11,4.765,-82
6596551,3070,1.51,-80,4.765,-82
6596571,3070,1.506,-79.79,4.765,-81.5
6596591,3070,1.508,-79.58,4.765,-81.5
6596611,3070,1.52,-79.33,4.765,-82
6596631,3070,1.521,-79.21,4.765,-81.5
6596651,3070,1.521,-79.15,4.75,-81.5
6596671,3070,1.521,-79.31,4.75,-82
6596691,3071,1.516,-79.68,4.75,-82
6596711,3070,1.508,-79.6,4.75,-82.5
6596731,3070,1.516,-79.47,4.75,-81.5
6596751,3070,1.517,-79.65,4.75,-82
6596771,3070,1.508,-79.79,4.734,-82
6596791,3070,1.512,-79.82,4.734,-82
6596811,3070,1.516,-79.54,4.734,-82
6596831,3070,1.509,-79.4,4.734,-82
6596851,3070,1.51,-79.62,4.734,-81.5
6596871,3070,1.506,-79.65,4.734,-81.5
6596891,3070,1.501,-79.89,4.728,-81.5
6596911,3070,1.502,-79.79,4.728,-82
6596931,3070,1.505,-79.92,4.728,-81.5
6596951,3070,1.508,-80.25,4.728,-82
6596971,3070,1.509,-80.46,4.728,-82.5
6596991,3070,1.507,-80.36,4.728,-82.5
6597011,3071,1.51,-80.36,4.753,-81.5
6597031,3070,1.506,-80.36,4.753,-82
6597051,3070,1.509,-80.33,4.753,-81.5
6597071,3070,1.51,-80.43,4.753,-81.5
6597091,3070,1.52,-80.46,4.753,-82
6597111,3071,1.518,-80.33,4.753,-82
6597131,3070,1.514,-80.54,4.768,-82.5
6597151,3070,1.508,-80.42,4.768,-82.5
6597171,3070,1.507,-80.29,4.768,-81.5
6597191,3070,1.503,-80.4,4.768,-81.5
6597211,3070,1.508,-80.04,4.768,-82
6597231,3071,1.512,-80.06,4.768,-81.5
6597251,3070,1.513,-80.22,4.761,-82
6597271,3070,1.514,-80.15,4.761,-82
6597291,3070,1.51,-80.22,4.761,-82.5
6597311,3070,1.511,-80.25,4.761,-82
6597331,3070,1.514,-80.17,4.761,-81.5
6597351,3070,1.508,-80.46,4.761,-81.5
6597371,3070,1.513,-80.22,4.734,-81.5
6597391,3070,1.523,-80.22,4.734,-82
6597411,3070,1.521,-80.17,4.734,-82
6597431,3070,1.52,-80.47,4.734,-82
6597451,3070,1.516,-80.29,4.734,-82
6597471,3070,1.519,-80.26,4.734,-82.5
6597491,3070,1.515,-80.11,4.737,-82.5
6597511,3070,1.507,-80.24,4.737,-81.5
6597531,3070,1.512,-79.78,4.737,-82
6597551,3070,1.513,-79.74,4.737,-81.5
6597571,3070,1.511,-79.6,4.737,-81.5
6597591,3070,1.509,-79.53,4.737,-82
6597611,3070,1.505,-79.33,4.768,-82
6597631,3070,1.509,-79.35,4.768,-82.5
6597651,3070,1.503,-79.4,4.768,-81.5
6597671,3070,1.507,-79.53,4.768,-81.5
6597691,3070,1.517,-79.12,4.768,-81.5
6597711,3071,1.516,-79.03,4.768,-81.5
6597731,3070,1.516,-79.21,4.761,-81.5
6597751,3070,1.52,-79.08,4.761,-82
6597771,3070,1.521,-79.11,4.761,-82
6597791,3070,1.519,-78.86,4.761,-82
6597811,3070,1.524,-78.85,4.761,-83
6597831,3070,1.526,-78.49,4.761,-81.5
6597851,3070,1.525,-78.83,4.761,-81.5
6597871,3070,1.524,-79.1,4.761,-81.5
6597891,3070,1.519,-79.35,4.761,-81.5
6597911,3070,1.517,-79.18,4.761,-82
6597931,3070,1.519,-79.11,4.761,-82
6597951,3070,1.515,-79.11,4.761,-82
6597971,3070,1.513,-79,4.734,-82
6597991,3070,1.511,-79.19,4.734,-82.5
6598011,3070,1.513,-79.21,4.734,-81.5
6598031,3071,1.51,-79.4,4.734,-81.5
6598051,3071,1.513,-79.75,4.734,-82
6598071,3070,1.52,-79.67,4.734,-81.5
6598091,3071,1.52,-79.65,4.728,-82
6598111,3071,1.515,-79.25,4.728,-82
6598131,3071,1.513,-79.28,4.728,-82
6598151,3071,1.505,-79.4,4.728,-82
6598171,3071,1.509,-79.33,4.728,-81.5
6598191,3070,1.516,-79.36,4.728,-82
6598211,3071,1.515,-79.36,4.745,-81.5
6598231,3071,1.527,-79.25,4.745,-82
6598251,3071,1.53,-79.18,4.745,-81.5
6598271,3070,1.529,-79.28,4.745,-82
6598291,3071,1.52,-79.42,4.745,-82
6598311,3070,1.512,-79.5,4.745,-82
6598331,3071,1.506,-79.61,4.75,-82.5
6598351,3071,1.507,-79.86,4.75,-81.5
6598371,3070,1.51,-80.07,4.75,-81.5
6598391,3070,1.507,-80.11,4.75,-81.5
6598411,3070,1.514,-80.15,4.75,-82
6598431,3070,1.515,-80.39,4.75,-82
6598451,3071,1.51,-80.47,4.761,-81.5
6598471,3070,1.507,-80.61,4.761,-82
6598491,3071,1.501,-80.92,4.761,-82.5
6598511,3071,1.497,-81.06,4.761,-82.5
6598531,3071,1.499,-80.74,4.761,-81
6598551,3071,1.5,-80.92,4.761,-81.5
6598571,3071,1.499,-80.86,4.731,-81.5
6598591,3071,1.503,-80.33,4.731,-81.5
6598611,3071,1.509,-80.08,4.731,-82
6598631,3071,1.517,-79.9,4.731,-81.5
6598651,3071,1.52,-79.93,4.731,-82
6598671,3071,1.524,-79.86,4.731,-82
6598691,3071,1.525,-79.79,4.739,-82
6598711,3070,1.523,-79.75,4.739,-82.5
6598731,3070,1.519,-79.47,4.739,-81.5
6598751,3071,1.522,-79.43,4.739,-81.5
6598771,3070,1.515,-79.5,4.739,-81.5
6598791,3070,1.513,-79.43,4.739,-82
6598811,3071,1.518,-79.61,4.768,-82
6598831,3070,1.515,-79.54,4.768,-82
6598851,3070,1.513,-79.65,4.768,-82
6598871,3071,1.507,-79.75,4.768,-82
6598891,3071,1.509,-79.75,4.768,-82
6598911,3070,1.507,-79.85,4.768,-82
6598931,3071,1.507,-80.17,4.742,-81.5
6598951,3070,1.506,-80.15,4.742,-81.5
6598971,3071,1.513,-80.18,4.742,-82
6598991,3071,1.523,-79.78,4.742,-81.5
6599011,3071,1.53,-79.79,4.742,-82
6599031,3071,1.521,-79.93,4.742,-82
6599051,3071,1.519,-79.68,4.761,-82
6599071,3071,1.523,-79.65,4.761,-82.5
6599091,3071,1.521,-79.61,4.761,-82.5
6599151,3071,1.517,-79.69,4.761,-82
6599171,3071,1.521,-79.29,4.761,-82
6599191,3071,1.519,-79.36,4.761,-81.5
6599211,3070,1.521,-79.28,4.761,-82
6599231,3071,1.515,-79.18,4.761,-82
6599251,3071,1.505,-79.18,4.761,-82
6599271,3071,1.505,-79.33,4.761,-83
6599291,3071,1.502,-78.97,4.736,-82
6599311,3071,1.506,-79.1,4.736,-81.5
6599331,3071,1.516,-79.08,4.736,-81.5
6599351,3071,1.518,-79.1,4.736,-82
6599371,3071,1.519,-78.83,4.736,-81.5
6599391,3071,1.514,-78.93,4.736,-82
6599411,3071,1.512,-78.78,4.744,-82
6599431,3071,1.51,-78.82,4.744,-82
6599451,3071,1.51,-78.94,4.744,-82
6599471,3071,1.51,-79,4.744,-82.5
6599491,3071,1.51,-79.06,4.744,-81.5
