6217155,1422,1.498,52.78,4.774,-82.5
6217175,1422,1.499,52.83,4.774,-82.5
6217195,1422,1.504,52.89,4.774,-82.5
6217215,1422,1.5,52.96,4.796,-82.5
6217235,1422,1.504,52.91,4.796,-82.5
6217255,1422,1.499,52.77,4.796,-83
6217275,1422,1.497,52.65,4.796,-82.5
6217295,1422,1.504,52.39,4.796,-83
6217315,1422,1.503,52.49,4.796,-83
6217335,1422,1.503,52.6,4.796,-82.5
6217355,1422,1.501,52.96,4.796,-82.5
6217375,1422,1.505,52.71,4.796,-82.5
6217395,1422,1.502,52.81,4.796,-82.5
6217415,1422,1.498,52.78,4.796,-82.5
6217435,1422,1.499,52.82,4.796,-83
6217455,1422,1.498,52.81,4.793,-82.5
6217475,1422,1.499,52.87,4.793,-82.5
6217495,1422,1.5,52.94,4.793,-82.5
6217515,1422,1.501,52.93,4.793,-83
6217535,1422,1.504,53.11,4.793,-82.5
6217555,1423,1.503,52.98,4.793,-82.5
6217575,1422,1.509,52.87,4.801,-83
6217595,1422,1.509,52.96,4.801,-82.5
6217615,1422,1.507,52.69,4.801,-82.5
6217635,1422,1.505,52.61,4.801,-82.5
6217655,1422,1.501,52.96,4.801,-83
6217675,1422,1.503,53.06,4.801,-83
6217695,1422,1.498,52.9,4.771,-83
6217715,1422,1.502,53.02,4.771,-82.5
6217735,1422,1.501,52.98,4.771,-83
6217755,1422,1.498,52.75,4.771,-82.5
6217775,1422,1.497,53.03,4.771,-83
6217795,1422,1.495,52.9,4.771,-82.5
6217815,1422,1.496,52.81,4.782,-82.5
6217835,1422,1.5,52.75,4.782,-83
6217855,1422,1.504,52.91,4.782,-82.5
6217875,1422,1.511,52.87,4.782,-82.5
6217895,1422,1.518,53.21,4.782,-82.5
6217915,1422,1.516,53.26,4.782,-82.5
6217935,1422,1.519,53.24,4.796,-82.5
6217955,1422,1.523,53.43,4.796,-82.5
6217975,1422,1.518,53.36,4.796,-83
6217995,1422,1.519,53.34,4.796,-82.5
6218015,1422,1.512,53.14,4.796,-82.5
6218035,1422,1.511,53.21,4.796,-82.5
6218055,1422,1.521,53.21,4.806,-82.5
6218075,1422,1.515,53.16,4.806,-83
6218095,1422,1.512,53.36,4.806,-82.5
6218115,1422,1.508,52.82,4.806,-82.5
6218135,1422,1.503,52.84,4.806,-82.5
6218155,1422,1.504,52.86,4.806,-82.5
6218175,1422,1.502,52.39,4.782,-82.5
6218195,1422,1.506,52.44,4.782,-83
6218215,1422,1.506,52.53,4.782,-82.5
6218235,1422,1.506,52.16,4.782,-82.5
6218255,1422,1.511,52.28,4.782,-83
6218275,1422,1.51,52.87,4.782,-82.5
6218295,1422,1.507,52.86,4.782,-83
6218315,1422,1.504,52.93,4.782,-83
6218335,1422,1.501,52.94,4.782,-82.5
6218355,1422,1.499,53.11,4.782,-82.5
6218375,1422,1.504,53.48,4.782,-83
6218395,1422,1.51,53.62,4.782,-83
6218415,1422,1.506,53.5,4.796,-83
6218435,1422,1.498,53.44,4.796,-83
6218455,1422,1.498,53.53,4.796,-83
6218475,1422,1.495,53.32,4.796,-82.5
6218495,1422,1.491,53.21,4.796,-82.5
6218515,1422,1.496,53.25,4.796,-83
6218535,1422,1.504,53.23,4.801,-82.5
6218555,1422,1.503,53.46,4.801,-82.5
6218575,1422,1.507,53.28,4.801,-82.5
6218595,1422,1.504,53.02,4.801,-82.5
6218615,1422,1.508,52.68,4.801,-83
6218635,1422,1.508,53.03,4.801,-82.5
6218655,1422,1.51,53.03,4.796,-83
6218675,1422,1.512,52.62,4.796,-82.5
6218695,1422,1.505,52.74,4.796,-82.5
6218715,1422,1.505,52.56,4.796,-82.5
6218735,1422,1.503,52.05,4.796,-82.5
6218755,1422,1.496,52.16,4.796,-83
6218775,1422,1.492,52.03,4.782,-82.5
6218795,1422,1.495,51.85,4.782,-82.5
6218815,1422,1.499,52.17,4.782,-82.5
6218835,1422,1.497,52.21,4.782,-82.5
6218855,1422,1.503,52.23,4.782,-82.5
6218875,1422,1.514,52.44,4.782,-83
6218895,1422,1.515,52.67,4.777,-82.5
6218915,1422,1.508,52.48,4.777,-82.5
6218935,1422,1.513,52.87,4.777,-82.5
6218955,1422,1.512,53.33,4.777,-82.5
6218975,1422,1.506,53.12,4.777,-82.5
6218995,1422,1.514,53.36,4.777,-83
6219015,1422,1.509,53.78,4.793,-82.5
6219035,1422,1.504,53.53,4.793,-83
6219055,1422,1.496,53.53,4.793,-82.5
6219075,1422,1.494,53.69,4.793,-82.5
6219095,1422,1.493,53.64,4.793,-82.5
6219115,1422,1.503,53.76,4.793,-83
6219135,1422,1.502,54.03,4.804,-82.5
6219155,1422,1.498,53.74,4.804,-82.5
6219175,1422,1.5,53.71,4.804,-82.5
6219195,1422,1.503,53.78,4.804,-82.5
6219215,1422,1.503,53.61,4.804,-83
6219235,1422,1.503,53.48,4.804,-83
6219255,1422,1.503,53.32,4.796,-83
6219275,1421,1.504,53.26,4.796,-82.5
6219295,1422,1.506,53.36,4.796,-83
6219315,1422,1.5,53.53,4.796,-82.5
6219335,1422,1.497,53.35,4.796,-82.5
6219355,1422,1.492,53.28,4.796,-82.5
6219375,1422,1.495,53.49,4.782,-83
6219395,1422,1.493,53.52,4.782,-82.5
6219415,1422,1.49,53.58,4.782,-83
6219435,1422,1.497,53.75,4.782,-82.5
6219455,1421,1.494,53.68,4.782,-82.5
6219475,1422,1.492,53.37,4.782,-82.5
6219495,1422,1.498,53.31,4.777,-82.5
6219515,1422,1.496,53.21,4.777,-82.5
6219535,1422,1.498,53.18,4.777,-82.5
6219555,1422,1.501,53.5,4.777,-82.5
6219575,1422,1.505,53.53,4.777,-83
6219595,1422,1.5,53.44,4.777,-83
6219615,1422,1.506,53.73,4.782,-83
6219635,1422,1.503,53.89,4.782,-82.5
6219655,1422,1.499,53.5,4.782,-83
6219675,1422,1.506,53.37,4.782,-82.5
6219695,1422,1.506,53.66,4.782,-82.5
6219715,1422,1.505,53.34,4.782,-82.5
6219735,1422,1.503,53.08,4.784,-83
6219755,1422,1.505,53,4.784,-82.5
6219775,1422,1.497,52.91,4.784,-82.5
6219795,1422,1.498,53.23,4.784,-82.5
6219815,1422,1.509,53.58,4.784,-82.5
6219835,1422,1.507,53.43,4.784,-82.5
6219855,1422,1.504,53.57,4.793,-83
6219875,1422,1.5,53.44,4.793,-83
6219895,1422,1.498,53.53,4.793,-83
6219915,1422,1.496,53.65,4.793,-83
6219935,1422,1.492,53.55,4.793,-82.5
6219955,1422,1.491,53.44,4.793,-82.5
6219975,1422,1.496,53.67,4.785,-82.5
6219995,1422,1.497,53.62,4.785,-82.5
6220015,1422,1.497,53.64,4.785,-82.5
6220035,1422,1.488,53.62,4.785,-82.5
6220055,1422,1.489,53.44,4.785,-83
6220075,1422,1.488,53.46,4.785,-83
6220095,1422,1.485,53.43,4.777,-83
6220115,1422,1.491,53.25,4.777,-83
6220135,1422,1.497,53.24,4.777,-82.5
6220155,1422,1.499,52.96,4.777,-82.5
6220175,1422,1.498,53.06,4.777,-82.5
6220195,1421,1.497,53.25,4.777,-83
6220215,1422,1.496,53,4.793,-83
6220235,1422,1.493,52.87,4.793,-83
6220255,1422,1.496,53.02,4.793,-83
6220275,1422,1.497,53.01,4.793,-82.5
6220295,1421,1.501,52.78,4.793,-83
6220315,1422,1.502,53,4.793,-82.5
6220335,1422,1.499,52.96,4.796,-83
6220355,1422,1.505,53.02,4.796,-83
6220375,1422,1.506,53.23,4.796,-82.5
6220395,1422,1.506,53.42,4.796,-83
6220415,1422,1.51,53.53,4.796,-82.5
6220435,1422,1.512,53.41,4.796,-82.5
6220455,1422,1.519,53.44,4.796,-82.5
6220475,1422,1.516,53.32,4.796,-82.5
6220495,1422,1.519,53.74,4.796,-82.5
6220515,1422,1.525,53.83,4.796,-82.5
6220535,1422,1.518,53.78,4.796,-82.5
6220555,1421,1.51,53.57,4.796,-82.5
6220575,1421,1.517,53.28,4.782,-83
6220595,1422,1.511,53.26,4.782,-83
6220615,1422,1.511,53.39,4.782,-82.5
6220635,1422,1.511,53.51,4.782,-82.5
6220655,1421,1.516,53.67,4.782,-82.5
6220675,1422,1.516,53.53,4.782,-83
6220695,1422,1.514,53.68,4.777,-82.5
6220715,1422,1.512,53.5,4.777,-82.5
6220735,1422,1.509,53.42,4.777,-82.5
6220755,1422,1.511,53.39,4.777,-82.5
6220775,1422,1.506,53.59,4.777,-82.5
6220795,1422,1.504,53.68,4.777,-83
6220815,1422,1.511,53.36,4.796,-83
6220835,1422,1.507,53.52,4.796,-82.5
6220855,1422,1.507,53.49,4.796,-83
6220875,1422,1.515,53.62,4.796,-83
6220895,1422,1.512,53.26,4.796,-82.5
6220915,1422,1.513,53.21,4.796,-82.5
6220935,1422,1.513,53.11,4.793,-83
6220955,1422,1.514,53.26,4.793,-82.5
6220975,1422,1.508,53.09,4.793,-82.5
6220995,1422,1.517,53.36,4.793,-83
6221015,1422,1.519,53.43,4.793,-83
6221035,1422,1.515,53.17,4.793,-82.5
6221055,1422,1.507,53.19,4.814,-83
6221075,1422,1.504,53.19,4.814,-83
6221095,1422,1.497,53.28,4.814,-83
6221115,1422,1.496,53.3,4.814,-82.5
6221135,1421,1.497,53.4,4.814,-82.5
6221155,1422,1.504,53.43,4.814,-82.5
6221175,1422,1.506,53.33,4.787,-82.5
6221195,1422,1.505,53.31,4.787,-82.5
6221215,1422,1.509,53.43,4.787,-82.5
6221235,1422,1.51,53.8,4.787,-82.5
6221255,1422,1.508,53.94,4.787,-83
6221275,1422,1.511,53.87,4.787,-83
6221295,1422,1.506,53.86,4.787,-82.5
6221315,1422,1.513,53.91,4.787,-83
6221335,1421,1.501,53.73,4.787,-82.5
6221355,1422,1.498,53.77,4.787,-82.5
6221375,1422,1.504,53.37,4.787,-83
6221395,1421,1.511,53.28,4.787,-83.5
6221415,1422,1.508,53.31,4.796,-82.5
6221435,1422,1.52,53.25,4.796,-83.5
6221455,1422,1.522,53.94,4.796,-82.5
6221475,1421,1.517,53.94,4.796,-82.5
6221495,1421,1.508,53.87,4.796,-82.5
6221515,1422,1.506,53.59,4.796,-82.5
6221535,1422,1.51,53.71,4.796,-82.5
6221555,1422,1.511,53.58,4.796,-83
6221575,1422,1.52,53.71,4.796,-82.5
6221595,1422,1.51,53.51,4.796,-82.5
6221615,1422,1.508,53.82,4.796,-82.5
6221635,1422,1.516,54.32,4.796,-83.5
6221655,1422,1.516,54.1,4.782,-83.5
6221675,1422,1.516,53.78,4.782,-83
6221695,1422,1.518,53.81,4.782,-83
6221715,1422,1.511,53.67,4.782,-82.5
6221735,1422,1.505,53.73,4.782,-83
6221755,1422,1.513,53.18,4.782,-83.5
6221775,1422,1.524,52.77,4.78,-83.5
6221795,1422,1.529,52.68,4.78,-84
6221815,1422,1.529,52.36,4.78,-83.5
6221835,1422,1.542,52.21,4.78,-84.5
6221855,1422,1.536,52.21,4.78,-83
6221875,1421,1.527,52.78,4.78,-83
6221895,1421,1.533,52.49,4.777,-83
6221915,1422,1.545,52.58,4.777,-83.5
6221935,1422,1.549,52.6,4.777,-84
6221955,1422,1.549,52.42,4.777,-83
6221975,1422,1.561,52.69,4.777,-82.5
6221995,1421,1.566,52.51,4.777,-83.5
6222015,1422,1.564,52.23,4.782,-83
6222035,1422,1.563,52.52,4.782,-82
6222055,1422,1.56,52.71,4.782,-83.5
6222075,1422,1.541,52.96,4.782,-82.5
6222095,1422,1.545,53.06,4.782,-83
6222115,1422,1.557,53.26,4.782,-83
6222135,1422,1.553,53.33,4.796,-82
6222155,1422,1.55,53.19,4.796,-82.5
6222175,1422,1.545,53.52,4.796,-82
6222195,1422,1.537,53.37,4.796,-82
6222215,1422,1.52,53.21,4.796,-82
6222235,1421,1.51,53.02,4.796,-82.5
6222255,1422,1.503,53.18,4.796,-82.5
6222275,1422,1.512,53.17,4.796,-82
6222295,1422,1.512,53.34,4.796,-82.5
6222315,1421,1.524,53.16,4.796,-83.5
6222335,1422,1.538,52.93,4.796,-83.5
6222355,1421,1.543,52.9,4.796,-83.5
6222375,1421,1.539,52.84,4.782,-83
6222395,1422,1.538,52.99,4.782,-83
6222415,1422,1.546,52.69,4.782,-83.5
6222435,1421,1.55,52.37,4.782,-83
6222455,1422,1.563,52.53,4.782,-83.5
6222475,1422,1.566,52.21,4.782,-84
6222495,1421,1.565,51.96,4.777,-83.5
6222515,1421,1.555,52.21,4.777,-82.5
6222535,1422,1.542,52.32,4.777,-82.5
6222555,1421,1.529,52.37,4.777,-82.5
6222575,1421,1.52,52.34,4.777,-83
6222595,1421,1.515,52.52,4.777,-82.5
6222615,1421,1.524,52.36,4.785,-83.5
6222635,1422,1.531,52.41,4.785,-83
6222655,1421,1.527,52.52,4.785,-82.5
6222675,1422,1.525,52.62,4.785,-82.5
6222695,1421,1.529,52.69,4.785,-83.5
6222715,1422,1.535,52.21,4.785,-83.5
6222735,1421,1.531,52.41,4.796,-83
6222755,1422,1.533,52.55,4.796,-83.5
6222775,1421,1.534,52.39,4.796,-83
6222795,1422,1.537,52.26,4.796,-82.5
6222815,1422,1.538,52.19,4.796,-83
6222835,1422,1.532,52.01,4.796,-83
6222855,1422,1.541,52.17,4.782,-83.5
6222875,1422,1.544,51.94,4.782,-83
6222895,1422,1.549,51.81,4.782,-82.5
6222915,1421,1.549,51.65,4.782,-82.5
6222935,1422,1.549,51.69,4.782,-83
6222955,1422,1.554,51.83,4.782,-82.5
6222975,1422,1.551,51.94,4.782,-82.5
6222995,1421,1.545,52.19,4.782,-82.5
6223015,1421,1.542,52.25,4.782,-82.5
6223035,1422,1.54,52.43,4.782,-82.5
6223055,1422,1.528,52.28,4.782,-82.5
6223075,1422,1.519,52,4.782,-82.5
6223095,1422,1.529,51.94,4.785,-83
6223115,1421,1.534,52.06,4.785,-83
6223135,1422,1.528,52.3,4.785,-83
6223155,1422,1.523,52.56,4.785,-82.5
6223175,1421,1.535,52.71,4.785,-83.5
6223195,1421,1.534,52.75,4.785,-83
6223215,1422,1.534,52.74,4.78,-82.5
6223235,1422,1.537,52.68,4.78,-83
6223255,1422,1.541,52.6,4.78,-82.5
6223275,1422,1.546,53,4.78,-82.5
6223295,1421,1.551,53.06,4.78,-83.5
6223315,1422,1.548,53.06,4.78,-83.5
6223335,1421,1.544,53.03,4.8,-83
6223355,1422,1.549,53.09,4.8,-83
6223375,1422,1.55,52.8,4.8,-83.5
6223395,1421,1.544,52.86,4.8,-82.5
6223415,1421,1.537,52.89,4.8,-82.5
6223435,1422,1.524,52.94,4.8,-83
6223455,1422,1.516,52.57,4.796,-82.5
6223475,1421,1.514,52.78,4.796,-82.5
6223495,1422,1.511,52.62,4.796,-83
6223515,1422,1.512,52.6,4.796,-83
6223535,1421,1.516,52.28,4.796,-82.5
6223555,1422,1.517,52.41,4.796,-82.5
6223575,1422,1.509,52.26,4.782,-82.5
6223595,1421,1.511,51.94,4.782,-82.5
6223615,1421,1.521,51.94,4.782,-83
6223635,1422,1.52,51.91,4.782,-82.5
6223655,1421,1.517,51.87,4.782,-83
6223675,1421,1.515,52.46,4.782,-82.5
6223695,1422,1.516,52.36,4.782,-83
6223715,1422,1.523,52.64,4.782,-84
6223735,1422,1.533,52.64,4.782,-83.5
6223755,1421,1.52,52.59,4.782,-82.5
6223775,1422,1.511,52.85,4.782,-82.5
6223795,1422,1.512,52.8,4.782,-83
6223815,1421,1.517,53.15,4.782,-83.5
6223835,1421,1.522,53.23,4.782,-83
6223855,1422,1.53,53.19,4.782,-83
6223875,1422,1.528,52.42,4.782,-83
6223895,1422,1.515,52.3,4.782,-81.5
6223915,1422,1.517,52.18,4.782,-82.5
6223935,1421,1.522,51.87,4.801,-83
6223955,1422,1.515,52.12,4.801,-82.5
6223975,1422,1.511,51.91,4.801,-82.5
6223995,1422,1.507,51.9,4.801,-82.5
6224015,1422,1.506,51.52,4.801,-82.5
6224035,1422,1.502,51.76,4.801,-82.5
6224055,1422,1.494,51.8,4.801,-82.5
6224075,1421,1.485,52.09,4.801,-82
6224095,1421,1.477,52.12,4.801,-82
6224115,1422,1.476,52.27,4.801,-82.5
6224135,1422,1.477,52.59,4.801,-83
6224155,1422,1.482,52.57,4.801,-82.5
6224175,1421,1.483,52.78,4.782,-83
6224195,1422,1.485,53,4.782,-82.5
6224215,1422,1.487,53.35,4.782,-83
6224235,1421,1.49,53.3,4.782,-83.5
6224255,1422,1.498,53.43,4.782,-83
6224275,1422,1.503,53.21,4.782,-83
6224295,1422,1.516,53.27,4.777,-82.5
6224315,1421,1.522,53.28,4.777,-82.5
6224335,1422,1.512,53.39,4.777,-82.5
6224355,1422,1.522,53.21,4.777,-83
6224375,1422,1.525,53.08,4.777,-83
6224395,1422,1.524,53.25,4.777,-83
6224415,1422,1.519,53.19,4.793,-82.5
6224435,1422,1.514,53.19,4.793,-82.5
6224455,1422,1.508,53.4,4.793,-82.5
6224475,1421,1.503,53.21,4.793,-82.5
6224495,1421,1.502,53.94,4.793,-83.5
6224515,1421,1.506,53.92,4.793,-83
6224535,1421,1.514,53.87,4.798,-83
6224555,1421,1.521,54.01,4.798,-83
6224575,1421,1.519,54.06,4.798,-83.5
6224595,1422,1.515,54.15,4.798,-82.5
6224615,1422,1.516,53.87,4.798,-82.5
6224635,1422,1.521,54.64,4.798,-83
6224655,1422,1.528,54.81,4.801,-83
6224675,1422,1.531,54.15,4.801,-83
6224695,1422,1.522,54.27,4.801,-82.5
6224715,1422,1.531,54.57,4.801,-83.5
6224735,1421,1.527,54.31,4.801,-82.5
6224755,1422,1.535,54.28,4.801,-83
6224775,1421,1.518,54.43,4.782,-82.5
6224795,1421,1.519,54.01,4.782,-83
6224815,1421,1.528,54.69,4.782,-83.5
6224835,1422,1.52,54.53,4.782,-82.5
6224855,1422,1.52,54.4,4.782,-82.5
6224875,1421,1.523,54.31,4.782,-83
6224895,1421,1.524,54.6,4.777,-83
6224915,1422,1.517,54.51,4.777,-82
6224935,1422,1.51,54.48,4.777,-83
6224955,1422,1.505,54.56,4.777,-82
6224975,1422,1.506,54.71,4.777,-83
6224995,1422,1.503,54.86,4.777,-82.5
6225015,1421,1.502,54.43,4.801,-82.5
6225035,1421,1.495,54.19,4.801,-82.5
6225055,1422,1.498,54.02,4.801,-83
6225075,1422,1.498,53.56,4.801,-83
6225095,1422,1.498,53.82,4.801,-82.5
6225115,1421,1.503,53.42,4.801,-82.5
6225135,1421,1.513,53.58,4.806,-82.5
6225155,1422,1.509,53.46,4.806,-82.5
6225175,1422,1.506,53.49,4.806,-82.5
6225195,1422,1.503,53.21,4.806,-83
6225215,1421,1.506,53.21,4.806,-83
