6141356,1080,1.447,72.36,4.73,-82
6141376,1080,1.439,72.82,4.709,-82
6141396,1080,1.438,72.76,4.709,-82
6141416,1080,1.437,72.94,4.709,-82.5
6141436,1080,1.434,73.01,4.709,-82
6141456,1080,1.446,72.83,4.709,-82
6141476,1080,1.447,73.28,4.709,-82
6141496,1080,1.448,72.87,4.742,-82.5
6141516,1080,1.45,72.86,4.742,-81.5
6141536,1080,1.448,72.87,4.742,-82.5
6141556,1080,1.442,72.72,4.742,-82.5
6141576,1080,1.445,72.43,4.742,-82
6141596,1080,1.449,72.56,4.742,-82.5
6141616,1080,1.447,72.21,4.731,-82
6141636,1080,1.447,72.11,4.731,-82
6141656,1080,1.449,72.19,4.731,-82.5
6141676,1080,1.452,72.29,4.731,-82.5
6141696,1080,1.449,72.06,4.731,-82.5
6141716,1080,1.439,71.97,4.731,-82
6141736,1080,1.44,72.01,4.73,-82.5
6141756,1080,1.444,71.96,4.73,-82.5
6141776,1080,1.438,71.93,4.73,-82
6141796,1080,1.436,72.07,4.73,-82
6141816,1080,1.435,72.01,4.73,-82.5
6141836,1080,1.44,72.26,4.73,-82.5
6141856,1080,1.441,72.15,4.75,-82
6141876,1080,1.452,71.87,4.75,-82
6141896,1080,1.459,71.62,4.75,-82
6141916,1080,1.45,71.76,4.75,-82.5
6141936,1080,1.451,71.57,4.75,-82.5
6141956,1080,1.456,71.37,4.75,-82.5
6141976,1080,1.457,71.62,4.73,-83
6141996,1080,1.447,71.93,4.73,-83
6142016,1080,1.448,71.64,4.73,-82
6142036,1080,1.443,71.78,4.73,-82
6142056,1080,1.45,71.78,4.73,-82.5
6142076,1080,1.446,71.83,4.73,-82.5
6142096,1079,1.453,71.58,4.761,-82
6142116,1080,1.451,71.51,4.761,-82
6142136,1080,1.451,71.51,4.761,-82.5
6142156,1080,1.45,71.58,4.761,-82.5
6142176,1080,1.452,71.76,4.761,-82.5
6142196,1079,1.448,71.78,4.761,-82.5
6142216,1080,1.445,71.79,4.73,-82
6142236,1080,1.44,71.83,4.73,-82
6142256,1080,1.438,72.06,4.73,-82.5
6142276,1080,1.44,71.93,4.73,-82.5
6142296,1080,1.445,72.01,4.73,-82.5
6142316,1080,1.444,72.1,4.73,-82.5
6142336,1080,1.44,72.14,4.741,-82
6142356,1080,1.44,72.28,4.741,-82.5
6142376,1080,1.445,72.15,4.741,-82
6142396,1080,1.441,72.4,4.741,-82
6142416,1080,1.443,72.26,4.741,-82.5
6142436,1080,1.449,72.35,4.741,-82
6142456,1080,1.451,72.37,4.725,-82.5
6142476,1080,1.452,72.4,4.725,-82
6142496,1080,1.454,71.75,4.725,-82
6142516,1080,1.459,72.01,4.725,-82.5
6142536,1080,1.453,72.47,4.725,-82
6142556,1080,1.445,72.47,4.725,-82
6142576,1080,1.444,72.07,4.709,-82
6142596,1079,1.438,72.56,4.709,-82
6142616,1080,1.443,72.47,4.709,-82.5
6142636,1080,1.445,72.62,4.709,-82.5
6142656,1080,1.447,72.75,4.709,-82.5
6142676,1080,1.449,72.56,4.709,-83
6142696,1080,1.447,72.82,4.741,-82.5
6142716,1080,1.445,73.04,4.741,-83
6142736,1080,1.451,73.26,4.741,-83
6142756,1080,1.459,73.31,4.741,-83
6142776,1080,1.459,73.36,4.741,-83
6142796,1080,1.454,73.47,4.741,-82.5
6142816,1079,1.452,73.26,4.709,-82.5
6142836,1080,1.453,73.07,4.709,-82.5
6142856,1080,1.45,73.11,4.709,-82.5
6142876,1080,1.455,72.94,4.709,-83
6142896,1080,1.466,73.18,4.709,-83
6142916,1080,1.474,72.79,4.709,-83
6142936,1080,1.474,72.81,4.706,-83
6142956,1080,1.473,72.93,4.706,-82.5
6142976,1080,1.471,72.74,4.706,-82.5
6142996,1079,1.471,72.4,4.706,-83
6143016,1080,1.477,72.17,4.706,-83
6143036,1080,1.487,71.89,4.706,-83
6143056,1080,1.489,71.35,4.709,-82.5
6143076,1080,1.489,71.01,4.709,-82.5
6143096,1080,1.48,70.68,4.709,-82.5
6143116,1080,1.482,70.47,4.709,-82.5
6143136,1080,1.482,70.56,4.709,-82.5
6143156,1079,1.48,70.15,4.709,-82.5
6143176,1080,1.474,70.15,4.731,-82.5
6143196,1080,1.472,70.15,4.731,-82.5
6143216,1080,1.472,70.28,4.731,-82.5
6143236,1080,1.469,70.74,4.731,-82.5
6143256,1080,1.471,71.15,4.731,-82.5
6143276,1080,1.466,71.47,4.731,-82.5
6143296,1079,1.467,71.54,4.742,-82.5
6143316,1080,1.459,71.78,4.742,-82.5
6143336,1080,1.463,72.04,4.742,-82.5
6143356,1080,1.46,72.17,4.742,-82
6143376,1080,1.446,72.21,4.742,-82
6143396,1080,1.437,72.5,4.742,-82
6143416,1079,1.44,71.86,4.706,-82.5
6143436,1080,1.438,71.68,4.706,-82
6143456,1080,1.445,71.61,4.706,-82
6143476,1080,1.439,71.75,4.706,-82.5
6143496,1080,1.446,71.9,4.706,-83
6143516,1080,1.452,72.01,4.706,-83
6143536,1080,1.452,71.65,4.737,-82.5
6143556,1080,1.45,71.33,4.737,-83
6143576,1080,1.459,71.1,4.737,-82.5
6143596,1080,1.462,71.24,4.737,-82.5
6143616,1080,1.467,71.72,4.737,-83
6143636,1080,1.474,71.76,4.737,-82.5
6143656,1080,1.47,71.65,4.73,-82
6143676,1080,1.471,71.83,4.73,-82.5
6143696,1080,1.473,71.97,4.73,-82.5
6143716,1080,1.468,71.79,4.73,-82.5
6143736,1080,1.469,71.94,4.73,-82.5
6143756,1079,1.465,72.15,4.73,-82.5
6143776,1080,1.459,72.57,4.73,-82.5
6143796,1080,1.459,72.81,4.73,-82.5
6143816,1080,1.451,72.68,4.73,-82
6143836,1080,1.455,72.43,4.73,-82
6143856,1080,1.446,72.79,4.73,-82
6143876,1080,1.448,72.69,4.73,-82
6143896,1080,1.448,72.43,4.742,-82
6143916,1079,1.451,72.28,4.742,-82.5
6143936,1080,1.448,72.1,4.742,-82
6143956,1080,1.452,72.03,4.742,-83
6143976,1080,1.45,72.19,4.742,-82.5
6143996,1080,1.45,72.5,4.742,-83
6144016,1080,1.452,72.43,4.728,-82
6144036,1080,1.452,72.11,4.728,-82.5
6144056,1080,1.446,72.22,4.728,-82
6144076,1080,1.448,72.03,4.728,-82.5
6144096,1080,1.443,72.1,4.728,-82
6144116,1080,1.45,71.86,4.728,-82.5
6144136,1080,1.448,71.93,4.73,-82
6144156,1080,1.451,72.04,4.73,-82
6144176,1080,1.449,72.03,4.73,-82
6144196,1080,1.453,72,4.73,-82
6144216,1080,1.45,71.85,4.73,-82.5
6144236,1079,1.454,71.76,4.73,-82.5
6144256,1080,1.452,71.26,4.709,-82.5
6144276,1079,1.447,71.4,4.709,-82.5
6144296,1080,1.45,71.83,4.709,-82.5
6144316,1080,1.447,71.87,4.709,-82.5
6144336,1080,1.446,72.01,4.709,-82.5
6144356,1080,1.44,72.06,4.709,-82.5
6144376,1080,1.436,72.04,4.73,-82.5
6144396,1080,1.436,72.25,4.73,-82
6144416,1080,1.436,72.22,4.73,-82
6144436,1080,1.439,72.15,4.73,-82.5
6144456,1080,1.444,71.89,4.73,-83
6144476,1079,1.442,71.61,4.73,-82.5
6144496,1080,1.442,71.43,4.737,-82
6144516,1080,1.444,71.69,4.737,-82.5
6144536,1080,1.441,71.5,4.737,-82.5
6144556,1080,1.444,71.57,4.737,-82.5
6144576,1079,1.452,71.72,4.737,-82.5
6144596,1080,1.457,71.47,4.737,-82.5
6144616,1079,1.451,71.56,4.741,-82.5
6144636,1080,1.451,71.6,4.741,-82.5
6144656,1080,1.45,71.82,4.741,-82.5
6144676,1079,1.452,71.69,4.741,-82.5
6144696,1080,1.441,71.9,4.741,-82.5
6144716,1080,1.442,71.65,4.741,-82.5
6144736,1079,1.443,72.36,4.709,-82.5
6144756,1080,1.447,72.15,4.709,-82.5
6144776,1080,1.446,72.11,4.709,-82.5
6144796,1080,1.45,72.42,4.709,-82
6144816,1080,1.454,72.74,4.709,-82
6144836,1080,1.46,73.08,4.709,-82
6144856,1080,1.46,72.78,4.737,-82
6144876,1080,1.466,72.53,4.737,-82
6144896,1080,1.468,72.58,4.737,-82
6144916,1080,1.466,72.97,4.737,-82
6144936,1079,1.457,73.25,4.737,-82.5
6144956,1080,1.461,73.14,4.737,-82
6144976,1080,1.455,73.01,4.73,-82
6144996,1080,1.448,73.07,4.73,-82.5
6145016,1080,1.446,73.18,4.73,-82.5
6145036,1080,1.445,73.33,4.73,-82.5
6145056,1080,1.441,73.79,4.73,-83
6145076,1080,1.438,73.67,4.73,-82.5
6145096,1080,1.436,73.56,4.742,-82.5
6145116,1080,1.429,73.64,4.742,-82.5
6145136,1079,1.436,73.68,4.742,-82.5
6145156,1080,1.439,73.68,4.742,-82.5
6145176,1080,1.443,73.79,4.742,-82.5
6145196,1080,1.446,73.87,4.742,-82.5
6145216,1079,1.455,73.65,4.725,-83
6145236,1080,1.458,73.26,4.725,-83
6145256,1080,1.45,72.74,4.725,-82.5
6145276,1079,1.444,72.71,4.725,-82.5
6145296,1080,1.446,72.54,4.725,-82
6145316,1080,1.443,72.51,4.725,-82
6145336,1080,1.445,72.46,4.709,-82
6145356,1080,1.449,72.4,4.709,-82
6145376,1080,1.449,72.26,4.709,-82.5
6145396,1080,1.444,72.04,4.709,-82
6145416,1080,1.452,71.97,4.709,-82
6145436,1080,1.45,71.64,4.709,-81.5
6145456,1080,1.453,71.51,4.706,-82
6145476,1080,1.455,71.67,4.706,-82
6145496,1080,1.452,71.75,4.706,-81.5
6145516,1079,1.445,72.25,4.706,-82
6145536,1079,1.444,72.28,4.706,-82
6145556,1079,1.446,72.31,4.706,-82
6145576,1079,1.445,72.58,4.725,-82
6145596,1080,1.451,72.58,4.725,-82
6145616,1080,1.448,72.6,4.725,-81.5
6145636,1080,1.442,72.69,4.725,-82
6145656,1080,1.442,72.58,4.725,-81.5
6145676,1080,1.443,72.54,4.725,-82
6145696,1080,1.449,72.64,4.741,-82
6145716,1080,1.444,72.93,4.741,-82
6145736,1080,1.444,72.85,4.741,-82
6145755,1079,1.44,72.81,4.741,-82
6145776,1080,1.443,72.86,4.741,-82
6145796,1080,1.447,72.68,4.741,-82
6145816,1080,1.443,72.36,4.718,-82
6145835,1080,1.439,72.4,4.718,-82
6145856,1080,1.436,72.54,4.718,-82
6145876,1080,1.429,72.56,4.718,-82
6145895,1080,1.43,72.76,4.718,-82
6145916,1080,1.429,72.46,4.718,-82.5
6145936,1080,1.428,72.62,4.73,-82
6145956,1080,1.427,72.76,4.73,-81.5
6145976,1080,1.437,72.86,4.73,-82
6145995,1080,1.44,72.83,4.73,-82
6146015,1080,1.442,72.74,4.73,-81.5
6146036,1079,1.442,72.97,4.73,-82
6146055,1079,1.438,72.93,4.709,-82
6146075,1079,1.431,72.9,4.709,-82
6146096,1080,1.432,72.72,4.709,-82
6146115,1080,1.442,72.56,4.709,-82
6146135,1080,1.441,72.15,4.709,-82
6146156,1080,1.448,72.22,4.709,-82
6146175,1080,1.45,72.31,4.706,-82.5
6146196,1080,1.446,72.76,4.706,-82
6146216,1080,1.448,73,4.706,-82
6146235,1080,1.445,72.89,4.706,-82.5
6146255,1080,1.444,73.04,4.706,-82
6146275,1080,1.449,73.01,4.706,-82
6146296,1079,1.45,73.11,4.725,-82
6146315,1080,1.448,72.93,4.725,-82
6146335,1080,1.449,73.24,4.725,-82.5
6146355,1079,1.45,73.64,4.725,-82.5
6146375,1080,1.447,73.75,4.725,-82
6146396,1080,1.444,73.62,4.725,-82
6146415,1080,1.44,73.76,4.73,-82
6146435,1080,1.449,73.74,4.73,-82
6146456,1080,1.444,73.6,4.73,-82.5
6146475,1079,1.446,73.83,4.73,-82.5
6146495,1080,1.441,74.11,4.73,-82.5
6146515,1080,1.442,74.1,4.73,-82.5
6146535,1080,1.444,73.94,4.73,-81.5
6146555,1080,1.442,73.94,4.73,-82
6146575,1080,1.437,74.28,4.73,-82.5
6146595,1080,1.439,74.37,4.73,-82
6146615,1080,1.439,74.61,4.73,-82.5
6146635,1080,1.443,74.51,4.73,-82
6146655,1080,1.449,74.65,4.73,-82
6146675,1080,1.441,74.5,4.73,-82
6146696,1080,1.44,74.15,4.73,-82.5
6146715,1080,1.438,73.86,4.73,-82
6146735,1080,1.44,74.06,4.73,-82.5
6146755,1080,1.442,74.22,4.73,-82.5
6146775,1080,1.445,74.04,4.725,-82.5
6146795,1080,1.447,73.76,4.725,-82.5
6146815,1080,1.439,73.43,4.725,-82.5
6146835,1080,1.433,73.97,4.725,-82.5
6146855,1080,1.438,74.31,4.725,-82.5
6146875,1079,1.441,74.43,4.725,-82.5
6146895,1080,1.441,74.31,4.736,-82
6146915,1080,1.443,73.97,4.736,-82.5
6146935,1080,1.435,73.69,4.736,-82.5
6146955,1080,1.434,73.94,4.736,-82.5
6146975,1080,1.431,74.18,4.736,-82.5
6146995,1080,1.437,74.04,4.736,-82
6147015,1080,1.444,74.07,4.737,-82
6147035,1080,1.444,73.86,4.737,-82.5
6147055,1080,1.446,74.07,4.737,-82.5
6147075,1080,1.45,74.36,4.737,-82.5
6147095,1080,1.448,74.35,4.737,-82
6147115,1080,1.444,74.31,4.737,-82.5
6147135,1080,1.442,73.82,4.725,-82
6147155,1080,1.443,73.81,4.725,-82.5
6147175,1079,1.447,73.82,4.725,-82
6147195,1080,1.45,73.72,4.725,-82
6147215,1079,1.446,73.57,4.725,-82
6147235,1080,1.443,73.76,4.725,-82.5
6147255,1079,1.445,73.9,4.728,-81.5
6147275,1080,1.44,73.6,4.728,-82
6147295,1079,1.439,73.43,4.728,-82
6147315,1079,1.437,73.51,4.728,-82.5
6147335,1080,1.436,73.33,4.728,-82
6147355,1080,1.441,73.15,4.728,-82
6147375,1080,1.45,72.93,4.709,-82
6147395,1080,1.45,73.06,4.709,-82
6147415,1080,1.451,72.96,4.709,-82
6147435,1080,1.445,72.72,4.709,-82
6147455,1080,1.447,73.11,4.709,-82.5
6147475,1080,1.447,72.75,4.709,-82
6147495,1080,1.445,72.43,4.742,-82
6147515,1080,1.448,72.15,4.742,-82
6147535,1080,1.448,72.32,4.742,-82
6147555,1080,1.452,72.25,4.742,-82
6147575,1079,1.445,72.06,4.742,-82
6147595,1080,1.449,71.76,4.742,-82.5
6147615,1080,1.454,71.72,4.706,-82
6147635,1080,1.447,71.75,4.706,-82
6147655,1079,1.448,71.28,4.706,-82.5
6147675,1080,1.448,71.44,4.706,-82.5
6147695,1080,1.452,71.47,4.706,-82
6147715,1080,1.451,71.5,4.706,-82.5
6147735,1080,1.447,71.65,4.73,-82.5
6147755,1079,1.454,71.6,4.73,-82
6147775,1080,1.449,71.67,4.73,-82.5
6147795,1080,1.449,71.83,4.73,-82.5
6147815,1080,1.447,71.64,4.73,-82
6147835,1080,1.449,71.72,4.73,-82.5
6147855,1080,1.449,71.72,4.73,-82.5
6147875,1080,1.449,71.65,4.73,-82.5
6147895,1079,1.446,71.82,4.73,-82.5
6147915,1079,1.451,72.08,4.73,-82.5
6147935,1080,1.453,72.11,4.73,-82.5
6147955,1080,1.453,72.26,4.73,-82.5
6147975,1080,1.454,72.33,4.709,-82.5
6147995,1080,1.451,72.26,4.709,-82
6148015,1080,1.454,72.28,4.709,-82.5
6148035,1080,1.456,72.21,4.709,-82.5
6148055,1080,1.45,72.1,4.709,-82.5
6148075,1079,1.453,72.11,4.709,-82.5
6148095,1080,1.455,72.1,4.709,-82.5
6148115,1080,1.455,72.22,4.709,-82.5
6148135,1080,1.455,72.36,4.709,-82.5
6148155,1080,1.455,72.08,4.709,-82
6148175,1080,1.452,71.87,4.709,-82.5
6148195,1080,1.449,71.93,4.709,-82.5
6148215,1080,1.438,71.94,4.717,-82.5
6148235,1080,1.436,71.75,4.717,-82.5
6148255,1080,1.434,71.85,4.717,-82.5
6148275,1080,1.442,71.83,4.717,-82
6148295,1080,1.444,71.96,4.717,-82.5
6148315,1080,1.443,71.83,4.717,-82
6148335,1080,1.446,71.69,4.73,-82.5
6148355,1080,1.45,71.67,4.73,-82
6148375,1079,1.447,71.6,4.73,-82
6148395,1080,1.441,71.19,4.73,-82.5
6148415,1080,1.444,71.08,4.73,-82
6148435,1080,1.448,71.26,4.73,-82
6148455,1079,1.448,71.65,4.749,-82
6148475,1080,1.448,71.57,4.749,-82
6148495,1080,1.451,71.22,4.749,-82.5
6148515,1080,1.45,71.08,4.749,-82
6148535,1080,1.454,70.61,4.749,-82
6148555,1080,1.452,70.68,4.749,-82
6148575,1079,1.454,70.51,4.731,-82
6148595,1080,1.454,70.53,4.731,-82.5
6148615,1080,1.451,70.43,4.731,-82
6148635,1080,1.455,70.04,4.731,-82
6148655,1079,1.45,70.22,4.731,-82
6148675,1079,1.455,70.26,4.731,-82
6148695,1079,1.455,70.35,4.714,-81.5
6148715,1080,1.45,70.29,4.714,-82
6148735,1080,1.451,70.4,4.714,-82
6148755,1080,1.445,70.4,4.714,-82
6148775,1080,1.449,70.4,4.714,-82
6148795,1080,1.448,70.44,4.714,-82
6148815,1080,1.446,70.51,4.728,-82
6148835,1080,1.446,70.67,4.728,-82
6148855,1079,1.454,70.62,4.728,-82
6148875,1080,1.452,70.79,4.728,-81.5
6148895,1080,1.445,70.93,4.728,-82
6148915,1080,1.446,71.15,4.728,-82.5
6148935,1080,1.439,71.04,4.761,-82
6148955,1080,1.445,70.72,4.761,-82.5
6148975,1080,1.445,70.72,4.761,-82
6148995,1080,1.448,70.53,4.761,-82
6149015,1079,1.442,70.93,4.761,-82
6149035,1080,1.451,70.85,4.761,-82
6149055,1080,1.449,71.15,4.725,-81.5
6149075,1080,1.443,71.25,4.725,-82
6149095,1080,1.443,71.31,4.725,-82
6149115,1080,1.44,71.26,4.725,-82
6149135,1079,1.446,71.33,4.725,-82
6149155,1080,1.447,71.31,4.725,-82
6149175,1080,1.448,70.85,4.731,-82
6149195,1080,1.447,70.78,4.731,-82
6149215,1079,1.444,70.71,4.731,-82.5
6149235,1080,1.447,70.62,4.731,-82
6149255,1079,1.446,70.72,4.731,-82.5
