6363053,2047,1.609,-2.48,4.771,-82
6363073,2047,1.609,-2.63,4.771,-81.5
6363093,2047,1.603,-2.72,4.771,-82
6363113,2047,1.607,-2.85,4.771,-81.5
6363133,2047,1.605,-2.91,4.771,-82
6363153,2047,1.599,-2.64,4.771,-82
6363173,2047,1.596,-2.86,4.771,-82
6363193,2047,1.592,-2.79,4.771,-82.5
6363213,2047,1.595,-2.91,4.771,-81.5
6363233,2047,1.594,-3,4.771,-82
6363253,2047,1.593,-2.66,4.787,-82
6363273,2047,1.598,-2.75,4.787,-81.5
6363293,2047,1.604,-2.66,4.787,-82
6363313,2047,1.601,-2.87,4.787,-81.5
6363333,2047,1.599,-2.92,4.787,-82.5
6363353,2047,1.604,-2.83,4.787,-81.5
6363373,2047,1.606,-2.98,4.763,-82
6363393,2047,1.599,-2.74,4.763,-82
6363413,2047,1.603,-2.72,4.763,-81.5
6363433,2047,1.604,-2.58,4.763,-82.5
6363453,2047,1.596,-2.53,4.763,-81.5
6363473,2047,1.604,-2.73,4.763,-81.5
6363493,2047,1.603,-2.63,4.755,-82
6363513,2047,1.601,-2.61,4.755,-82
6363533,2047,1.6,-2.52,4.755,-82.5
6363553,2047,1.608,-2.24,4.755,-81.5
6363573,2047,1.612,-2.42,4.755,-81.5
6363593,2047,1.614,-2.4,4.755,-82.5
6363613,2047,1.619,-2.64,4.771,-82
6363633,2047,1.617,-2.65,4.771,-82
6363653,2047,1.619,-2.21,4.771,-81.5
6363673,2047,1.62,-2.3,4.771,-81.5
6363693,2047,1.615,-2.33,4.771,-82
6363713,2047,1.616,-2.52,4.771,-81.5
6363733,2047,1.611,-2.38,4.761,-82
6363753,2047,1.61,-2.11,4.761,-81.5
6363773,2047,1.61,-2.05,4.761,-81.5
6363793,2047,1.612,-1.79,4.761,-81.5
6363813,2047,1.616,-2.03,4.761,-82
6363833,2047,1.602,-2.19,4.761,-82
6363853,2047,1.598,-2.48,4.768,-81.5
6363873,2047,1.6,-2.35,4.768,-82
6363893,2047,1.599,-2.25,4.768,-82
6363913,2047,1.601,-2.21,4.768,-82.5
6363933,2047,1.594,-1.9,4.768,-82
6363953,2047,1.6,-2.11,4.768,-81.5
6363973,2047,1.598,-1.8,4.763,-82
6363993,2047,1.612,-1.58,4.763,-81.5
6364013,2047,1.598,-1.66,4.763,-82.5
6364033,2047,1.604,-1.43,4.763,-82
6364053,2047,1.607,-1.55,4.763,-81.5
6364073,2047,1.602,-1.58,4.763,-81.5
6364093,2047,1.597,-1.8,4.752,-82.5
6364113,2047,1.59,-1.86,4.752,-82
6364133,2047,1.594,-1.95,4.752,-82
6364153,2047,1.588,-2.25,4.752,-82
6364173,2047,1.593,-2.39,4.752,-81.5
6364193,2047,1.592,-2.46,4.752,-82.5
6364213,2047,1.597,-2.6,4.768,-81.5
6364233,2047,1.597,-2.7,4.768,-82.5
6364253,2047,1.594,-2.77,4.768,-81.5
6364273,2047,1.59,-2.73,4.768,-82
6364293,2047,1.589,-2.6,4.768,-81.5
6364313,2047,1.585,-2.63,4.768,-81.5
6364333,2047,1.587,-2.3,4.776,-82
6364353,2047,1.595,-2.36,4.776,-81.5
6364373,2047,1.591,-2.21,4.776,-82
6364393,2047,1.596,-2.28,4.776,-81.5
6364413,2047,1.598,-2.4,4.776,-81.5
6364433,2047,1.609,-2.45,4.776,-81.5
6364453,2047,1.611,-2.19,4.776,-82
6364473,2047,1.611,-2.52,4.776,-82
6364493,2047,1.605,-2.24,4.776,-82
6364513,2047,1.607,-2.59,4.776,-81.5
6364533,2047,1.61,-2.6,4.776,-81.5
6364553,2047,1.611,-2.71,4.776,-82
6364573,2047,1.606,-2.32,4.763,-82
6364593,2047,1.615,-2.32,4.763,-82
6364613,2047,1.604,-2.1,4.763,-82
6364633,2047,1.602,-2.33,4.763,-81.5
6364653,2047,1.597,-2.08,4.763,-82
6364673,2047,1.601,-2.39,4.763,-81.5
6364693,2047,1.604,-2.25,4.752,-82
6364713,2047,1.603,-2.56,4.752,-81.5
6364733,2047,1.605,-2.33,4.752,-82
6364753,2047,1.607,-2.42,4.752,-82
6364773,2047,1.603,-2.16,4.752,-81.5
6364793,2047,1.606,-2.19,4.752,-82
6364813,2047,1.612,-2.04,4.787,-81.5
6364833,2047,1.61,-2.02,4.787,-82.5
6364853,2046,1.613,-1.9,4.787,-81.5
6364873,2047,1.609,-2.02,4.787,-82
6364893,2047,1.608,-1.83,4.787,-82
6364913,2047,1.608,-1.7,4.787,-82
6364933,2047,1.609,-2.03,4.768,-82
6364953,2047,1.609,-2.1,4.768,-81.5
6364973,2047,1.61,-2.09,4.768,-81.5
6364993,2047,1.608,-1.91,4.768,-81.5
6365013,2047,1.608,-1.92,4.768,-81.5
6365033,2047,1.617,-1.75,4.768,-81.5
6365053,2047,1.618,-1.7,4.771,-82
6365073,2047,1.618,-1.58,4.771,-81.5
6365093,2047,1.618,-1.64,4.771,-82
6365113,2046,1.619,-1.86,4.771,-81.5
6365133,2047,1.614,-1.93,4.771,-82
6365153,2047,1.61,-2.4,4.771,-82
6365173,2047,1.608,-2.18,4.763,-81.5
6365193,2047,1.604,-2.39,4.763,-81.5
6365213,2047,1.604,-2.16,4.763,-81.5
6365233,2047,1.607,-2.22,4.763,-82
6365253,2047,1.613,-2.35,4.763,-81.5
6365273,2047,1.605,-2.49,4.763,-82
6365293,2047,1.614,-2.51,4.744,-81.5
6365313,2047,1.609,-2.47,4.744,-82
6365333,2047,1.613,-2.53,4.744,-81.5
6365353,2047,1.617,-2.51,4.744,-81.5
6365373,2047,1.611,-2.45,4.744,-82
6365393,2047,1.611,-2.65,4.744,-81.5
6365413,2047,1.601,-2.53,4.79,-82
6365433,2047,1.609,-2.58,4.79,-82
6365453,2047,1.609,-2.41,4.79,-81.5
6365473,2047,1.616,-2.23,4.79,-82
6365493,2047,1.603,-2.29,4.79,-81.5
6365513,2047,1.601,-2.4,4.79,-82
6365533,2047,1.606,-2.38,4.763,-82
6365553,2047,1.6,-2.58,4.763,-82
6365573,2047,1.6,-2.82,4.763,-81.5
6365593,2047,1.59,-2.82,4.763,-82
6365613,2047,1.587,-2.98,4.763,-81.5
6365633,2047,1.595,-2.82,4.763,-82
6365653,2047,1.589,-2.87,4.768,-82
6365673,2047,1.596,-2.54,4.768,-81.5
6365693,2047,1.595,-2.46,4.768,-81.5
6365713,2047,1.597,-2.58,4.768,-81.5
6365733,2047,1.603,-2.33,4.768,-82
6365753,2047,1.6,-2.45,4.768,-81.5
6365773,2047,1.599,-2.22,4.763,-81.5
6365793,2047,1.596,-2.46,4.763,-82
6365813,2047,1.602,-2.6,4.763,-81.5
6365833,2047,1.595,-2.64,4.763,-82
6365853,2047,1.592,-2.7,4.763,-81.5
6365873,2047,1.599,-2.36,4.763,-82
6365893,2047,1.597,-2.51,4.765,-82
6365913,2047,1.598,-2.33,4.765,-81.5
6365933,2047,1.595,-2.57,4.765,-82
6365953,2047,1.597,-2.62,4.765,-82
6365973,2047,1.596,-2.35,4.765,-82
6365993,2047,1.596,-2.46,4.765,-82.5
6366013,2047,1.591,-2.44,4.771,-81.5
6366033,2047,1.592,-2.42,4.771,-81.5
6366053,2047,1.586,-2.67,4.771,-81.5
6366073,2047,1.588,-2.33,4.771,-82
6366093,2047,1.592,-2.47,4.771,-82
6366113,2047,1.588,-2.41,4.771,-82
6366133,2047,1.595,-2.63,4.793,-82
6366153,2047,1.597,-2.33,4.793,-81.5
6366173,2047,1.591,-2.34,4.793,-82
6366193,2047,1.593,-2.44,4.793,-81.5
6366213,2047,1.585,-2.25,4.793,-82
6366233,2047,1.589,-2.51,4.793,-82.5
6366253,2047,1.594,-2.16,4.771,-82
6366273,2047,1.597,-2.07,4.771,-82
6366293,2047,1.599,-2.28,4.771,-81.5
6366313,2047,1.59,-2.38,4.771,-82
6366333,2047,1.595,-2.53,4.771,-82
6366353,2047,1.587,-2.66,4.771,-81.5
6366373,2047,1.581,-2.84,4.763,-82.5
6366393,2047,1.582,-3.08,4.763,-81.5
6366413,2048,1.581,-3.16,4.763,-82
6366433,2047,1.581,-3.16,4.763,-81.5
6366453,2047,1.579,-2.89,4.763,-81.5
6366473,2047,1.577,-2.91,4.763,-83
6366493,2047,1.586,-2.85,4.752,-81.5
6366513,2047,1.584,-3.04,4.752,-82
6366533,2047,1.59,-3.22,4.752,-81.5
6366553,2047,1.599,-3.11,4.752,-81.5
6366573,2047,1.599,-3.12,4.752,-82.5
6366593,2047,1.605,-3.1,4.752,-81.5
6366613,2047,1.606,-2.89,4.763,-82
6366633,2047,1.613,-3.16,4.763,-81.5
6366653,2047,1.606,-3.02,4.763,-81.5
6366673,2047,1.602,-2.93,4.763,-82.5
6366693,2047,1.603,-2.92,4.763,-81.5
6366713,2047,1.604,-2.64,4.763,-81.5
6366733,2047,1.604,-2.89,4.772,-81.5
6366753,2047,1.596,-2.84,4.772,-81.5
6366773,2047,1.6,-2.97,4.772,-82
6366793,2047,1.598,-2.99,4.772,-81.5
6366813,2047,1.601,-3.15,4.772,-82
6366833,2047,1.609,-3.12,4.772,-81.5
6366853,2047,1.603,-2.84,4.768,-81.5
6366873,2047,1.604,-2.86,4.768,-82
6366893,2047,1.606,-2.65,4.768,-82
6366913,2047,1.607,-2.57,4.768,-82
6366933,2047,1.597,-2.78,4.768,-81.5
6366953,2047,1.588,-2.83,4.768,-82
6366973,2047,1.592,-2.95,4.769,-81.5
6366993,2047,1.599,-2.7,4.769,-81.5
6367013,2047,1.595,-2.86,4.769,-82
6367033,2047,1.601,-2.65,4.769,-81.5
6367053,2047,1.588,-2.66,4.769,-82.5
6367073,2047,1.59,-2.96,4.769,-81.5
6367093,2047,1.582,-2.83,4.765,-82
6367113,2047,1.587,-2.8,4.765,-82.5
6367133,2047,1.582,-2.81,4.765,-82
6367153,2047,1.59,-2.85,4.765,-82.5
6367173,2047,1.591,-3.08,4.765,-81.5
6367193,2047,1.592,-3.03,4.765,-81.5
6367213,2047,1.596,-3.06,4.757,-81.5
6367233,2047,1.594,-2.86,4.757,-81.5
6367253,2047,1.598,-2.82,4.757,-82.5
6367273,2047,1.607,-2.76,4.757,-81.5
6367293,2047,1.594,-2.92,4.757,-82.5
6367313,2047,1.594,-3.19,4.757,-81.5
6367333,2047,1.592,-2.78,4.771,-82
6367353,2047,1.599,-2.76,4.771,-81.5
6367373,2048,1.6,-2.71,4.771,-81.5
6367393,2047,1.595,-2.84,4.771,-82.5
6367413,2047,1.606,-2.82,4.771,-81.5
6367433,2047,1.592,-2.86,4.771,-82
6367453,2047,1.601,-2.83,4.771,-82
6367473,2047,1.604,-2.44,4.771,-81.5
6367493,2047,1.607,-2.72,4.771,-82.5
6367513,2047,1.602,-2.61,4.771,-81.5
6367533,2047,1.597,-2.51,4.771,-82
6367553,2047,1.601,-2.71,4.771,-81.5
6367573,2047,1.597,-2.7,4.776,-81.5
6367593,2047,1.607,-2.71,4.776,-81.5
6367613,2047,1.599,-2.48,4.776,-81.5
6367633,2047,1.604,-2.56,4.776,-82
6367653,2047,1.606,-2.49,4.776,-81.5
6367673,2047,1.603,-2.39,4.776,-82
6367693,2047,1.608,-2.47,4.752,-81.5
6367713,2047,1.602,-2.31,4.752,-82
6367733,2048,1.607,-2.31,4.752,-82
6367753,2047,1.599,-2.23,4.752,-81.5
6367773,2047,1.599,-2.31,4.752,-81.5
6367793,2047,1.594,-2.25,4.752,-82
6367813,2047,1.592,-2.31,4.771,-82
6367833,2048,1.591,-2.29,4.771,-82
6367853,2047,1.59,-2.48,4.771,-82
6367873,2047,1.595,-2.64,4.771,-81.5
6367893,2047,1.591,-2.44,4.771,-82
6367913,2047,1.597,-2.51,4.771,-81.5
6367933,2048,1.604,-2.54,4.771,-82
6367953,2047,1.599,-2.62,4.771,-82.5
6367973,2048,1.6,-2.76,4.771,-81.5
6367993,2048,1.6,-2.95,4.771,-82
6368013,2048,1.606,-2.98,4.771,-82
6368033,2047,1.605,-2.69,4.771,-82
6368053,2048,1.602,-2.75,4.771,-82.5
6368073,2047,1.614,-2.6,4.771,-81.5
6368093,2048,1.611,-2.64,4.771,-82
6368113,2048,1.611,-2.78,4.771,-81.5
6368133,2047,1.608,-2.75,4.771,-82
6368153,2048,1.606,-3,4.771,-82
6368173,2047,1.603,-2.67,4.766,-82
6368193,2047,1.603,-2.96,4.766,-82
6368213,2047,1.605,-2.74,4.766,-82
6368233,2048,1.61,-2.56,4.766,-82
6368253,2048,1.614,-2.76,4.766,-81.5
6368273,2048,1.611,-2.54,4.766,-82
6368293,2047,1.614,-2.73,4.744,-81.5
6368313,2047,1.603,-2.87,4.744,-82
6368333,2048,1.605,-3.02,4.744,-82
6368353,2048,1.6,-2.92,4.744,-81.5
6368373,2048,1.604,-2.83,4.744,-82.5
6368393,2048,1.614,-2.67,4.744,-81.5
6368413,2047,1.606,-2.19,4.757,-82.5
6368433,2048,1.611,-2.41,4.757,-81.5
6368453,2048,1.615,-2.18,4.757,-81.5
6368473,2048,1.618,-2.3,4.757,-82
6368493,2048,1.609,-2.1,4.757,-82
6368513,2047,1.602,-2.24,4.757,-82
6368533,2048,1.612,-2.26,4.763,-81.5
6368553,2048,1.598,-2.33,4.763,-82
6368573,2048,1.599,-2.33,4.763,-81.5
6368593,2047,1.603,-2.07,4.763,-81.5
6368613,2048,1.6,-2.11,4.763,-82.5
6368633,2048,1.603,-2.04,4.763,-81.5
6368653,2048,1.597,-2.08,4.768,-81.5
6368673,2048,1.6,-2.34,4.768,-81.5
6368693,2048,1.593,-2.29,4.768,-81.5
6368713,2048,1.592,-2.2,4.768,-82
6368733,2048,1.598,-2.14,4.768,-81.5
6368753,2048,1.598,-2.08,4.768,-82
6368773,2048,1.608,-2.22,4.763,-82
6368793,2048,1.609,-1.93,4.763,-81.5
6368813,2047,1.607,-1.94,4.763,-81.5
6368833,2048,1.604,-2.16,4.763,-82
6368853,2047,1.603,-2.04,4.763,-82
6368873,2048,1.604,-2.08,4.763,-81.5
6368893,2047,1.605,-1.96,4.753,-81.5
6368913,2048,1.608,-2.03,4.753,-81.5
6368933,2047,1.601,-2.1,4.753,-81.5
6368953,2048,1.596,-2.33,4.753,-82
6368973,2048,1.596,-2.55,4.753,-81.5
6368993,2047,1.597,-2.52,4.753,-82
6369013,2048,1.6,-2.49,4.771,-82.5
6369033,2048,1.592,-2.57,4.771,-82
6369053,2048,1.593,-2.61,4.771,-82
6369073,2047,1.606,-2.55,4.771,-82
6369093,2048,1.599,-2.47,4.771,-82
6369113,2048,1.603,-2.51,4.771,-82
6369133,2048,1.607,-2.45,4.776,-81.5
6369153,2048,1.603,-2.45,4.776,-82
6369173,2048,1.609,-2.42,4.776,-81.5
6369193,2047,1.611,-2.49,4.776,-81.5
6369213,2048,1.61,-2.6,4.776,-82
6369233,2048,1.609,-2.82,4.776,-81.5
6369253,2048,1.606,-2.86,4.768,-82
6369273,2048,1.607,-3.1,4.768,-81.5
6369293,2048,1.601,-2.66,4.768,-82
6369313,2048,1.602,-2.74,4.768,-82
6369333,2048,1.599,-2.67,4.768,-81.5
6369353,2048,1.6,-2.67,4.768,-82
6369373,2048,1.601,-2.85,4.763,-81.5
6369393,2048,1.604,-2.66,4.763,-81.5
6369413,2048,1.603,-2.62,4.763,-82
6369433,2048,1.6,-2.77,4.763,-82
6369453,2048,1.595,-3,4.763,-82
6369473,2048,1.6,-3.03,4.763,-81.5
6369493,2048,1.591,-2.75,4.747,-82
6369513,2048,1.595,-2.96,4.747,-82
6369533,2048,1.603,-2.97,4.747,-81.5
6369553,2048,1.599,-2.82,4.747,-82
6369573,2048,1.594,-3.17,4.747,-81.5
6369593,2048,1.596,-3.09,4.747,-81.5
6369613,2048,1.588,-3.14,4.771,-82
6369633,2048,1.591,-3.3,4.771,-81.5
6369653,2048,1.586,-2.99,4.771,-82
6369673,2048,1.584,-3.21,4.771,-82
6369693,2048,1.587,-3.35,4.771,-82
6369713,2048,1.586,-3.39,4.771,-82
6369733,2048,1.589,-3.41,4.776,-82.5
6369753,2048,1.594,-3.28,4.776,-82
6369773,2048,1.589,-3.36,4.776,-82
6369793,2048,1.598,-3.48,4.776,-81.5
6369813,2048,1.593,-3.32,4.776,-82
6369833,2048,1.596,-3.43,4.776,-82
6369853,2047,1.603,-3.13,4.78,-81.5
6369873,2048,1.598,-2.85,4.78,-82
6369893,2048,1.604,-3.08,4.78,-82
6369913,2048,1.595,-2.8,4.78,-81.5
6369933,2048,1.598,-2.49,4.78,-82
6369953,2048,1.598,-2.6,4.78,-81.5
6369973,2048,1.598,-2.73,4.763,-82
6369993,2047,1.604,-2.86,4.763,-81.5
6370013,2048,1.601,-2.91,4.763,-81.5
6370033,2048,1.601,-2.91,4.763,-82
6370053,2048,1.604,-3.21,4.763,-81.5
6370073,2048,1.595,-2.88,4.763,-81.5
6370093,2048,1.596,-2.84,4.744,-82
6370113,2048,1.603,-2.63,4.744,-81.5
6370133,2048,1.601,-2.23,4.744,-82
6370153,2048,1.604,-2.33,4.744,-82
6370173,2048,1.607,-2.05,4.744,-81.5
6370193,2048,1.604,-2.3,4.744,-82
6370213,2047,1.612,-2.6,4.771,-81.5
6370233,2048,1.598,-2.51,4.771,-82
6370253,2048,1.597,-2.7,4.771,-82.5
6370273,2048,1.605,-2.65,4.771,-81.5
6370293,2048,1.604,-2.7,4.771,-82.5
6370313,2048,1.601,-3.06,4.771,-81.5
6370333,2048,1.605,-2.77,4.771,-81.5
6370353,2048,1.603,-2.59,4.771,-82
6370373,2048,1.613,-2.72,4.771,-81.5
6370393,2048,1.606,-2.52,4.771,-81.5
6370413,2048,1.607,-2.66,4.771,-82
6370433,2048,1.606,-2.81,4.771,-81.5
