6232155,1478,1.529,48.05,4.777,-84
6232175,1478,1.532,48.19,4.777,-84
6232195,1478,1.535,48.34,4.777,-84
6232215,1478,1.535,48.2,4.793,-83
6232235,1478,1.532,48.32,4.793,-83.5
6232255,1478,1.538,48.27,4.793,-84.5
6232275,1478,1.533,48.35,4.793,-84
6232295,1478,1.534,48.5,4.793,-84.5
6232315,1478,1.534,48.61,4.793,-83
6232335,1478,1.533,48.71,4.785,-84
6232355,1478,1.541,48.8,4.785,-84
6232375,1478,1.542,48.9,4.785,-84
6232395,1478,1.546,48.89,4.785,-83.5
6232415,1478,1.547,48.94,4.785,-83
6232435,1478,1.544,48.86,4.785,-83.5
6232455,1478,1.545,48.86,4.782,-84
6232475,1478,1.542,48.64,4.782,-84
6232495,1478,1.538,48.5,4.782,-83.5
6232515,1478,1.531,48.52,4.782,-84
6232535,1478,1.531,48.55,4.782,-83.5
6232555,1478,1.533,48.48,4.782,-84
6232575,1478,1.536,48.41,4.8,-84
6232595,1478,1.534,48.35,4.8,-84
6232615,1478,1.533,48.35,4.8,-84
6232635,1478,1.53,48.37,4.8,-84
6232655,1478,1.529,48.49,4.8,-84
6232675,1478,1.531,48.51,4.8,-84.5
6232695,1478,1.529,48.36,4.766,-84
6232715,1478,1.525,48.35,4.766,-83.5
6232735,1478,1.518,48.37,4.766,-83.5
6232755,1478,1.517,48.53,4.766,-84
6232775,1478,1.519,48.51,4.766,-84
6232795,1478,1.526,48.51,4.766,-84
6232815,1478,1.533,48.44,4.785,-84
6232835,1478,1.526,48.34,4.785,-83.5
6232855,1478,1.521,48.31,4.785,-83.5
6232875,1478,1.524,48.36,4.785,-84
6232895,1478,1.527,48.43,4.785,-84
6232915,1478,1.533,48.37,4.785,-84
6232935,1478,1.532,48.39,4.8,-84
6232955,1478,1.529,48.41,4.8,-83.5
6232975,1478,1.53,48.66,4.8,-84
6232995,1478,1.53,48.81,4.8,-84
6233015,1478,1.532,48.7,4.8,-84.5
6233035,1478,1.535,48.62,4.8,-84
6233055,1478,1.535,48.52,4.796,-83.5
6233075,1478,1.538,48.39,4.796,-83.5
6233095,1478,1.537,48.43,4.796,-83.5
6233115,1478,1.534,48.28,4.796,-84
6233135,1478,1.537,48.26,4.796,-84
6233155,1478,1.54,48.3,4.796,-84
6233175,1478,1.542,48.49,4.777,-84
6233195,1478,1.548,48.5,4.777,-84
6233215,1478,1.543,48.71,4.777,-83.5
6233235,1478,1.542,48.62,4.777,-83.5
6233255,1478,1.537,48.58,4.777,-84.5
6233275,1478,1.533,48.58,4.777,-84
6233295,1478,1.537,48.46,4.79,-84.5
6233315,1478,1.537,48.12,4.79,-84
6233335,1478,1.539,48.09,4.79,-84.5
6233355,1478,1.544,47.94,4.79,-84.5
6233375,1478,1.536,47.84,4.79,-83.5
6233395,1478,1.533,47.96,4.79,-83.5
6233415,1478,1.531,48.14,4.793,-83.5
6233435,1478,1.531,48.21,4.793,-84
6233455,1478,1.534,48.11,4.793,-84
6233475,1478,1.533,48.03,4.793,-84
6233495,1478,1.537,48,4.793,-83.5
6233515,1478,1.537,47.91,4.793,-83.5
6233535,1478,1.539,47.85,4.779,-84.5
6233555,1478,1.531,48.02,4.779,-83.5
6233575,1478,1.529,47.99,4.779,-84
6233595,1478,1.527,48.01,4.779,-83.5
6233615,1478,1.524,48.11,4.779,-84
6233635,1478,1.525,48.28,4.779,-84
6233655,1478,1.524,48.39,4.793,-84
6233675,1478,1.525,48.36,4.793,-84
6233695,1478,1.527,48.27,4.793,-84
6233715,1478,1.528,48.14,4.793,-84
6233735,1478,1.53,48.09,4.793,-83.5
6233755,1478,1.531,48.21,4.793,-84
6233775,1478,1.531,48.23,4.782,-84
6233795,1478,1.527,48.2,4.782,-83.5
6233815,1478,1.528,48.32,4.782,-83
6233835,1478,1.527,48.24,4.782,-83.5
6233855,1478,1.528,48.31,4.782,-83.5
6233875,1478,1.531,48.24,4.782,-84.5
6233895,1478,1.533,48.17,4.765,-83.5
6233915,1478,1.535,48.3,4.765,-84.5
6233935,1478,1.539,48.3,4.765,-84.5
6233955,1478,1.537,48.37,4.765,-84
6233975,1478,1.533,48.49,4.765,-84
6233995,1478,1.528,48.61,4.765,-84
6234015,1478,1.529,48.73,4.796,-83.5
6234035,1478,1.534,48.7,4.796,-84
6234055,1478,1.539,48.61,4.796,-84
6234075,1478,1.545,48.57,4.796,-84
6234095,1478,1.545,48.37,4.796,-84
6234115,1478,1.542,48.39,4.796,-83.5
6234135,1478,1.537,48.37,4.787,-84
6234155,1478,1.54,48.2,4.787,-84
6234175,1478,1.542,48.25,4.787,-83.5
6234195,1478,1.539,48.28,4.787,-83.5
6234215,1478,1.541,48.39,4.787,-84
6234235,1478,1.537,48.37,4.787,-83.5
6234255,1478,1.541,48.19,4.793,-83.5
6234275,1478,1.542,48.24,4.793,-83.5
6234295,1478,1.543,48.26,4.793,-83.5
6234315,1478,1.541,48.42,4.793,-83
6234335,1478,1.538,48.36,4.793,-83
6234355,1478,1.531,48.41,4.793,-83.5
6234375,1478,1.532,48.37,4.782,-83.5
6234395,1478,1.532,48.3,4.782,-83.5
6234415,1478,1.532,48.28,4.782,-83.5
6234435,1478,1.532,48.44,4.782,-83.5
6234455,1478,1.53,48.51,4.782,-84
6234475,1478,1.532,48.61,4.782,-84.5
6234495,1478,1.532,48.55,4.765,-83.5
6234515,1478,1.529,48.56,4.765,-83.5
6234535,1478,1.528,48.53,4.765,-84
6234555,1478,1.524,48.46,4.765,-84
6234575,1478,1.524,48.37,4.765,-84
6234595,1478,1.525,48.36,4.765,-84
6234615,1478,1.526,48.4,4.796,-84
6234635,1478,1.525,48.43,4.796,-84
6234655,1478,1.531,48.35,4.796,-83.5
6234675,1478,1.53,48.26,4.796,-85
6234695,1478,1.533,48.21,4.796,-84
6234715,1478,1.533,48.3,4.796,-84
6234735,1478,1.538,48.28,4.796,-84.5
6234755,1478,1.533,48.23,4.796,-84
6234775,1478,1.533,48.08,4.796,-84
6234795,1478,1.536,48.2,4.796,-84
6234815,1478,1.54,48.17,4.796,-84
6234835,1478,1.545,48.24,4.796,-83.5
6234855,1478,1.548,48.34,4.782,-84
6234875,1478,1.55,48.39,4.782,-84
6234895,1478,1.547,48.43,4.782,-83.5
6234915,1478,1.548,48.21,4.782,-84
6234935,1478,1.547,48.28,4.782,-83.5
6234955,1478,1.546,48.19,4.782,-83.5
6234975,1478,1.542,48.21,4.78,-83.5
6234995,1478,1.542,48.23,4.78,-83.5
6235015,1478,1.537,48.12,4.78,-84.5
6235035,1478,1.531,48.08,4.78,-83.5
6235055,1478,1.527,48.08,4.78,-83.5
6235075,1478,1.525,48.11,4.78,-83.5
6235095,1478,1.526,48.03,4.771,-83.5
6235115,1478,1.526,48.05,4.771,-84
6235135,1478,1.525,48.03,4.771,-84
6235155,1478,1.525,48.1,4.771,-84
6235175,1478,1.528,48.11,4.771,-84
6235195,1478,1.528,48.14,4.771,-83.5
6235215,1478,1.529,48.14,4.793,-84
6235235,1478,1.53,48.21,4.793,-84
6235255,1478,1.532,48.28,4.793,-83.5
6235275,1478,1.53,48.37,4.793,-83.5
6235295,1478,1.531,48.32,4.793,-84
6235315,1478,1.537,48.37,4.793,-84.5
6235335,1478,1.542,48.45,4.785,-83.5
6235355,1478,1.538,48.46,4.785,-83.5
6235375,1478,1.537,48.36,4.785,-83.5
6235395,1478,1.541,48.26,4.785,-83.5
6235415,1478,1.543,48.18,4.785,-83.5
6235435,1478,1.545,48.27,4.785,-83.5
6235455,1478,1.541,48.3,4.796,-83.5
6235475,1478,1.537,48.23,4.796,-83.5
6235495,1478,1.542,48.21,4.796,-83.5
6235515,1478,1.539,48.37,4.796,-83.5
6235535,1478,1.534,48.21,4.796,-83.5
6235555,1478,1.533,48.21,4.796,-84
6235575,1478,1.536,48.16,4.782,-84
6235595,1478,1.54,48.08,4.782,-83.5
6235615,1478,1.543,48.32,4.782,-83.5
6235635,1478,1.546,48.26,4.782,-84
6235655,1478,1.544,48.2,4.782,-84
6235675,1478,1.54,48.24,4.782,-84
6235695,1478,1.54,48.36,4.777,-84
6235715,1478,1.539,48.32,4.777,-84
6235735,1478,1.541,48.37,4.777,-84
6235755,1478,1.54,48.44,4.777,-85
6235775,1478,1.536,48.46,4.777,-83.5
6235795,1478,1.538,48.53,4.777,-83.5
6235815,1478,1.532,48.51,4.8,-83.5
6235835,1478,1.531,48.68,4.8,-84
6235855,1478,1.526,48.71,4.8,-83.5
6235875,1478,1.524,48.82,4.8,-83.5
6235895,1478,1.525,48.71,4.8,-83
6235915,1478,1.533,48.62,4.8,-83.5
6235935,1478,1.534,48.5,4.793,-83.5
6235955,1478,1.534,48.58,4.793,-83.5
6235975,1478,1.534,48.76,4.793,-83.5
6235995,1478,1.538,48.71,4.793,-83.5
6236015,1478,1.543,48.58,4.793,-84
6236035,1478,1.545,48.57,4.793,-84
6236055,1478,1.547,48.53,4.793,-85
6236075,1478,1.545,48.53,4.793,-84
6236095,1478,1.543,48.43,4.793,-83.5
6236115,1478,1.542,48.44,4.793,-84.5
6236135,1478,1.542,48.71,4.793,-84
6236155,1478,1.541,48.67,4.793,-85
6236175,1478,1.542,48.69,4.776,-83.5
6236195,1478,1.542,48.7,4.776,-83.5
6236215,1478,1.541,48.62,4.776,-83
6236235,1478,1.537,48.84,4.776,-83.5
6236255,1478,1.536,48.82,4.776,-83.5
6236275,1478,1.532,48.84,4.776,-83.5
6236295,1478,1.533,48.78,4.777,-83.5
6236315,1478,1.542,48.96,4.777,-84.5
6236335,1478,1.544,48.78,4.777,-84
6236355,1478,1.546,48.71,4.777,-84
6236375,1478,1.543,48.64,4.777,-84
6236395,1478,1.542,48.65,4.777,-84
6236415,1478,1.541,48.53,4.793,-83.5
6236435,1478,1.537,48.6,4.793,-84
6236455,1478,1.535,48.67,4.793,-84
6236475,1478,1.536,48.6,4.793,-83.5
6236495,1478,1.536,48.52,4.793,-83.5
6236515,1478,1.536,48.41,4.793,-83.5
6236535,1478,1.538,48.33,4.801,-84.5
6236555,1478,1.536,48.51,4.801,-83.5
6236575,1478,1.538,48.49,4.801,-84
6236595,1478,1.537,48.37,4.801,-84
6236615,1478,1.542,48.37,4.801,-84
6236635,1478,1.543,48.21,4.801,-84
6236655,1478,1.541,48.2,4.782,-84
6236675,1478,1.536,48.21,4.782,-84
6236695,1478,1.534,48.23,4.782,-83.5
6236715,1478,1.53,48.19,4.782,-83.5
6236735,1478,1.525,48.11,4.782,-83.5
6236755,1478,1.526,48.14,4.782,-83.5
6236775,1478,1.527,48.17,4.782,-84.5
6236795,1478,1.528,48.14,4.782,-83.5
6236815,1478,1.534,48.32,4.782,-84
6236835,1478,1.536,48.19,4.782,-84.5
6236855,1478,1.537,48.26,4.782,-85
6236875,1478,1.54,48.3,4.782,-84
6236895,1478,1.537,48.42,4.766,-84
6236915,1478,1.537,48.45,4.766,-84
6236935,1478,1.538,48.61,4.766,-83.5
6236955,1478,1.538,48.62,4.766,-83.5
6236975,1478,1.535,48.57,4.766,-83.5
6236995,1478,1.535,48.71,4.766,-83.5
6237015,1478,1.538,48.83,4.782,-84
6237035,1478,1.542,48.9,4.782,-84
6237055,1478,1.539,48.87,4.782,-84
6237075,1478,1.546,48.81,4.782,-84
6237095,1478,1.545,48.89,4.782,-84.5
6237115,1478,1.54,48.89,4.782,-83.5
6237135,1478,1.539,48.96,4.801,-84
6237155,1478,1.542,48.86,4.801,-83.5
6237175,1478,1.54,48.91,4.801,-83.5
6237195,1478,1.536,48.78,4.801,-83.5
6237215,1478,1.534,48.59,4.801,-83.5
6237235,1478,1.54,48.65,4.801,-83.5
6237255,1478,1.543,48.89,4.793,-84
6237275,1478,1.538,49.02,4.793,-84
6237295,1478,1.54,48.96,4.793,-84.5
6237315,1478,1.539,48.87,4.793,-83.5
6237335,1478,1.539,48.96,4.793,-84.5
6237355,1478,1.532,48.89,4.793,-84
6237375,1478,1.53,48.87,4.78,-84
6237395,1478,1.531,49,4.78,-84.5
6237415,1478,1.529,49.05,4.78,-83.5
6237435,1478,1.533,49.03,4.78,-84
6237455,1478,1.535,49.03,4.78,-84
6237475,1478,1.542,48.95,4.78,-84
6237495,1478,1.541,48.89,4.771,-84
6237515,1478,1.538,48.76,4.771,-84
6237535,1478,1.536,48.81,4.771,-83.5
6237555,1478,1.54,48.87,4.771,-83.5
6237575,1478,1.54,48.7,4.771,-83.5
6237595,1478,1.54,48.65,4.771,-83.5
6237615,1478,1.538,48.71,4.782,-83.5
6237635,1478,1.538,48.61,4.782,-84
6237655,1478,1.539,48.57,4.782,-84
6237675,1478,1.54,48.57,4.782,-84
6237695,1478,1.538,48.52,4.782,-83.5
6237715,1478,1.535,48.58,4.782,-83.5
6237735,1478,1.534,48.62,4.796,-83.5
6237755,1478,1.54,48.53,4.796,-83.5
6237775,1478,1.544,48.45,4.796,-84
6237795,1478,1.541,48.36,4.796,-84
6237815,1478,1.54,48.57,4.796,-84
6237835,1478,1.536,48.57,4.796,-83.5
6237855,1478,1.533,48.52,4.793,-83.5
6237875,1478,1.531,48.45,4.793,-84
6237895,1478,1.534,48.48,4.793,-84
6237915,1478,1.534,48.49,4.793,-84
6237935,1478,1.534,48.45,4.793,-83.5
6237955,1478,1.534,48.62,4.793,-84
6237975,1478,1.536,48.78,4.776,-84.5
