6269494,1649,1.572,41.32,4.784,-82
6269514,1648,1.569,41.14,4.784,-82.5
6269534,1649,1.576,41.02,4.784,-82
6269554,1649,1.577,41.16,4.784,-82
6269574,1649,1.579,41.24,4.784,-81.5
6269594,1648,1.579,41.75,4.784,-82
6269614,1649,1.583,41.57,4.784,-82.5
6269634,1649,1.577,41.65,4.784,-82
6269654,1649,1.57,41.58,4.771,-82
6269674,1648,1.575,41.04,4.771,-81.5
6269694,1649,1.571,41.06,4.771,-82
6269714,1648,1.578,41.41,4.771,-82.5
6269734,1649,1.571,41.34,4.771,-82
6269754,1649,1.564,41.39,4.771,-82
6269774,1649,1.57,40.95,4.776,-81.5
6269794,1648,1.569,41,4.776,-82
6269814,1648,1.575,41.05,4.776,-82.5
6269834,1649,1.575,41.1,4.776,-82
6269854,1648,1.578,41.54,4.776,-82.5
6269874,1648,1.585,41.96,4.776,-81.5
6269894,1648,1.585,41.78,4.769,-82
6269914,1648,1.596,41.8,4.769,-81.5
6269934,1649,1.603,41.59,4.769,-81.5
6269954,1649,1.591,41.57,4.769,-82
6269974,1649,1.584,41.46,4.769,-82
6269994,1649,1.58,41.6,4.769,-82
6270014,1649,1.583,41.39,4.784,-81.5
6270034,1649,1.578,41.12,4.784,-82
6270054,1649,1.583,41.5,4.784,-82
6270074,1648,1.585,41.87,4.784,-81.5
6270094,1648,1.581,41.89,4.784,-82
6270114,1649,1.583,41.71,4.784,-82
6270134,1649,1.576,41.7,4.78,-81.5
6270154,1649,1.567,41.82,4.78,-82.5
6270174,1649,1.573,42,4.78,-82
6270194,1649,1.564,41.89,4.78,-82
6270214,1649,1.575,42.23,4.78,-82
6270234,1649,1.578,42.57,4.78,-81.5
6270254,1649,1.577,42.46,4.784,-82
6270274,1648,1.574,42.21,4.784,-81.5
6270294,1648,1.564,42.2,4.784,-82
6270314,1648,1.572,42.3,4.784,-82
6270334,1648,1.573,41.94,4.784,-82
6270354,1649,1.572,41.76,4.784,-82.5
6270374,1648,1.58,41.94,4.776,-81.5
6270394,1648,1.567,41.92,4.776,-82
6270414,1649,1.575,41.93,4.776,-82
6270434,1649,1.57,41.66,4.776,-82
6270454,1649,1.569,41.49,4.776,-82.5
6270474,1649,1.574,41.64,4.776,-81.5
6270494,1649,1.57,41.57,4.765,-82
6270514,1648,1.574,41.51,4.765,-82
6270534,1649,1.579,41.49,4.765,-82
6270554,1649,1.569,41.48,4.765,-82
6270574,1649,1.57,41.43,4.765,-81.5
6270594,1649,1.562,41.41,4.765,-82
6270614,1649,1.571,41.58,4.784,-81.5
6270634,1648,1.58,41.67,4.784,-81.5
6270654,1649,1.58,41.6,4.784,-82.5
6270674,1649,1.587,41.68,4.784,-81.5
6270694,1648,1.586,41.85,4.784,-82
6270714,1649,1.581,41.94,4.784,-82.5
6270734,1649,1.59,41.89,4.78,-82
6270754,1649,1.588,42.03,4.78,-82.5
6270774,1649,1.595,41.7,4.78,-81.5
6270794,1649,1.593,41.81,4.78,-82
6270814,1649,1.589,41.56,4.78,-82.5
6270834,1648,1.589,41.85,4.78,-82
6270854,1649,1.596,42.1,4.784,-82
6270874,1648,1.594,41.58,4.784,-82
6270894,1649,1.6,41.58,4.784,-82
6270914,1648,1.591,41.52,4.784,-82
6270934,1648,1.583,41.21,4.784,-81.5
6270954,1648,1.58,41.26,4.784,-82
6270974,1648,1.568,40.96,4.776,-82.5
6270994,1649,1.571,40.68,4.776,-82
6271014,1649,1.582,40.99,4.776,-82
6271034,1648,1.589,41.26,4.776,-81.5
6271054,1648,1.58,41.17,4.776,-81.5
6271074,1648,1.581,41.64,4.776,-82
6271094,1649,1.584,41.8,4.752,-82
6271114,1649,1.576,41.82,4.752,-82
6271134,1649,1.583,41.65,4.752,-82
6271154,1649,1.582,41.5,4.752,-82
6271174,1649,1.577,41.67,4.752,-82
6271194,1648,1.588,41.8,4.752,-82
6271214,1649,1.59,41.83,4.787,-82
6271234,1649,1.583,41.71,4.787,-82.5
6271254,1648,1.592,41.81,4.787,-81.5
6271274,1648,1.583,41.76,4.787,-82
6271294,1648,1.588,41.76,4.787,-82
6271314,1648,1.597,41.91,4.787,-81.5
6271334,1649,1.588,42.04,4.776,-82
6271354,1649,1.594,41.93,4.776,-82.5
6271374,1649,1.589,41.89,4.776,-81.5
6271394,1648,1.58,42,4.776,-82
6271414,1648,1.581,41.83,4.776,-81.5
6271434,1649,1.585,41.44,4.776,-82
6271454,1649,1.572,41.51,4.784,-82
6271474,1648,1.566,41.59,4.784,-82
6271494,1648,1.57,41.26,4.784,-81.5
6271514,1648,1.566,41.29,4.784,-82
6271534,1648,1.573,41.52,4.784,-81.5
6271554,1649,1.577,41.84,4.784,-82
6271574,1648,1.578,42.08,4.776,-82
6271594,1648,1.582,41.8,4.776,-81.5
6271614,1648,1.576,41.77,4.776,-82
6271634,1649,1.577,41.79,4.776,-82
6271654,1649,1.584,41.83,4.776,-81.5
6271674,1648,1.577,41.76,4.776,-82
6271694,1649,1.58,41.66,4.766,-82.5
6271714,1648,1.581,41.59,4.766,-81.5
6271734,1649,1.573,41.32,4.766,-82
6271754,1648,1.573,41.4,4.766,-82
6271774,1649,1.569,41.26,4.766,-81.5
6271794,1649,1.566,41.36,4.766,-82
6271814,1648,1.574,41.53,4.784,-82
6271834,1648,1.567,41.68,4.784,-82
6271854,1648,1.573,41.86,4.784,-82
6271874,1649,1.573,42.16,4.784,-82
6271894,1648,1.568,41.93,4.784,-82
6271914,1649,1.572,42.04,4.784,-82.5
6271934,1649,1.58,42.04,4.796,-81.5
6271954,1649,1.588,42.12,4.796,-82
6271974,1649,1.59,42.01,4.796,-82
6271994,1649,1.591,41.99,4.796,-81.5
6272014,1648,1.594,42.14,4.796,-82
6272034,1648,1.597,42.21,4.796,-81.5
6272054,1648,1.596,42.23,4.771,-82
6272074,1648,1.595,42.08,4.771,-82.5
6272094,1648,1.592,41.99,4.771,-82
6272114,1649,1.578,41.78,4.771,-82
6272134,1649,1.583,41.71,4.771,-81.5
6272154,1648,1.586,41.62,4.771,-82
6272174,1649,1.58,41.7,4.776,-82
6272194,1648,1.582,41.58,4.776,-81.5
6272214,1649,1.578,41.4,4.776,-82
6272234,1648,1.583,41.86,4.776,-82.5
6272254,1648,1.581,41.9,4.776,-82
6272274,1649,1.578,41.94,4.776,-82
6272294,1649,1.582,41.85,4.765,-82.5
6272314,1649,1.578,41.78,4.765,-82
6272334,1649,1.578,42.05,4.765,-82
6272354,1649,1.583,41.55,4.765,-81.5
6272374,1649,1.584,41.21,4.765,-82
6272394,1649,1.587,41.46,4.765,-82
6272414,1649,1.585,41.29,4.793,-81.5
6272434,1648,1.582,41.11,4.793,-82
6272454,1648,1.585,41.16,4.793,-82.5
6272474,1648,1.584,41.37,4.793,-82
6272494,1649,1.584,41.6,4.793,-82
6272514,1648,1.591,41.65,4.793,-81.5
6272534,1648,1.582,41.5,4.793,-81.5
6272554,1648,1.588,41.66,4.793,-82.5
6272574,1649,1.591,41.42,4.793,-81.5
6272594,1648,1.589,41.48,4.793,-82
6272614,1648,1.592,40.98,4.793,-81.5
6272634,1649,1.601,41.28,4.793,-82
6272654,1648,1.591,41.36,4.784,-82
6272674,1648,1.599,41.49,4.784,-81.5
6272694,1648,1.594,41.39,4.784,-82
6272714,1649,1.585,40.84,4.784,-82.5
6272734,1649,1.579,40.62,4.784,-81.5
6272754,1648,1.571,40.43,4.784,-82.5
6272774,1648,1.574,40.79,4.776,-82
6272794,1649,1.577,41.32,4.776,-82
6272814,1648,1.582,41.62,4.776,-82
6272834,1648,1.594,41.69,4.776,-81.5
6272854,1648,1.591,41.53,4.776,-82
6272874,1648,1.594,41.49,4.776,-82
6272894,1648,1.586,41.35,4.765,-82
6272914,1648,1.583,41.67,4.765,-82
6272934,1649,1.591,41.49,4.765,-81.5
6272954,1649,1.578,41.32,4.765,-82
6272974,1649,1.574,41.24,4.765,-82.5
6272994,1648,1.578,41.31,4.765,-81.5
6273014,1648,1.584,41.61,4.776,-82
6273034,1648,1.585,41.67,4.776,-82.5
6273054,1648,1.593,41.87,4.776,-82
6273074,1648,1.58,41.78,4.776,-82
6273094,1649,1.573,41.3,4.776,-82
6273114,1648,1.576,41.62,4.776,-82
6273134,1648,1.579,41.73,4.779,-82.5
6273154,1649,1.585,41.55,4.779,-82
6273174,1648,1.58,41.5,4.779,-82
6273194,1648,1.586,41.44,4.779,-82.5
6273214,1649,1.589,41.61,4.779,-81.5
6273234,1648,1.58,41.16,4.779,-82
6273254,1649,1.588,41.01,4.793,-82
6273274,1648,1.583,40.7,4.793,-82
6273294,1648,1.578,40.37,4.793,-81.5
6273314,1648,1.574,40.21,4.793,-82
6273334,1648,1.577,40.79,4.793,-82
6273354,1649,1.582,40.59,4.793,-81.5
6273374,1648,1.573,40.5,4.776,-82
6273394,1648,1.567,40.59,4.776,-82.5
6273414,1649,1.574,40.68,4.776,-82
6273434,1648,1.575,40.98,4.776,-82
6273454,1649,1.577,41.12,4.776,-82
6273474,1649,1.581,40.77,4.776,-82
6273494,1648,1.577,40.84,4.757,-82
6273514,1649,1.583,40.84,4.757,-82
6273534,1649,1.576,40.84,4.757,-81.5
6273554,1648,1.576,41.12,4.757,-82
6273574,1649,1.582,40.91,4.757,-82
6273594,1648,1.574,40.91,4.757,-82
6273614,1648,1.57,40.93,4.793,-82
6273634,1649,1.58,40.93,4.793,-82
6273654,1649,1.579,41.08,4.793,-82
6273674,1649,1.582,41.19,4.793,-82
6273694,1648,1.574,40.82,4.793,-82
6273714,1648,1.573,41.04,4.793,-82
6273734,1649,1.577,40.84,4.784,-82.5
6273754,1648,1.572,40.52,4.784,-82
6273774,1649,1.586,41,4.784,-82
6273794,1648,1.588,40.8,4.784,-82
6273814,1648,1.588,40.89,4.784,-81.5
6273834,1648,1.586,41.02,4.784,-82
6273854,1648,1.591,41.08,4.78,-81.5
6273874,1648,1.591,41.48,4.78,-82
6273894,1648,1.579,41.35,4.78,-82.5
6273914,1648,1.577,40.87,4.78,-81.5
6273934,1648,1.569,41.05,4.78,-82
6273954,1649,1.576,40.93,4.78,-82
6273974,1648,1.575,41.11,4.782,-82
6273994,1648,1.58,41.35,4.782,-82
6274014,1648,1.577,41.41,4.782,-82.5
6274034,1648,1.58,41.39,4.782,-81.5
6274054,1648,1.573,41.39,4.782,-82
6274074,1649,1.58,41.61,4.782,-81.5
6274094,1649,1.572,41.16,4.769,-81.5
6274114,1648,1.573,41.6,4.769,-82
6274134,1648,1.582,41.9,4.769,-81.5
6274154,1649,1.578,41.59,4.769,-81.5
6274174,1649,1.586,41.69,4.769,-82
6274194,1649,1.592,41.54,4.769,-82
6274214,1648,1.58,41.4,4.784,-81.5
6274234,1649,1.575,41.37,4.784,-82.5
6274254,1648,1.577,41.18,4.784,-81.5
6274274,1648,1.577,41.54,4.784,-82
6274294,1649,1.575,41.67,4.784,-82.5
6274314,1648,1.579,42.04,4.784,-81.5
6274334,1648,1.577,41.75,4.78,-82
6274354,1648,1.581,41.56,4.78,-82.5
6274374,1649,1.576,41.24,4.78,-81.5
6274394,1648,1.567,41.14,4.78,-82
6274414,1649,1.573,41,4.78,-82
6274434,1649,1.571,41.17,4.78,-82
6274454,1648,1.569,41.37,4.784,-82
6274474,1649,1.576,41.28,4.784,-81.5
6274494,1648,1.569,41.15,4.784,-82
6274514,1648,1.564,41.27,4.784,-82
6274534,1649,1.571,41.2,4.784,-82
6274554,1649,1.561,41.1,4.784,-82
6274574,1648,1.568,41.37,4.776,-82.5
6274594,1649,1.568,41.28,4.776,-82
6274614,1649,1.572,41.29,4.776,-82
6274634,1649,1.566,41.08,4.776,-82
6274654,1648,1.574,40.86,4.776,-82
6274674,1648,1.57,40.96,4.776,-82
6274694,1648,1.579,41.3,4.769,-82.5
6274714,1649,1.58,41.31,4.769,-82
6274734,1648,1.573,41.37,4.769,-82
6274754,1649,1.58,41.17,4.769,-82.5
6274774,1648,1.581,41.34,4.769,-82
6274794,1648,1.583,41.71,4.769,-82
6274814,1648,1.588,41.83,4.78,-82.5
6274834,1648,1.584,41.86,4.78,-82
6274854,1648,1.576,41.94,4.78,-82
6274874,1648,1.586,42.02,4.78,-81.5
6274894,1648,1.588,42.33,4.78,-81.5
6274914,1648,1.585,42.62,4.78,-82
6274934,1649,1.583,42.16,4.779,-81.5
6274954,1648,1.586,42.12,4.779,-81.5
6274974,1648,1.589,42.29,4.779,-82
6274994,1649,1.597,42.59,4.779,-81.5
6275014,1648,1.585,42.57,4.779,-81.5
6275034,1648,1.58,42.55,4.779,-82.5
6275054,1648,1.591,42.7,4.784,-82
6275074,1648,1.585,42.78,4.784,-82
6275094,1649,1.584,42.66,4.784,-82.5
6275114,1648,1.597,42.83,4.784,-81.5
6275134,1648,1.588,42.64,4.784,-82
6275154,1648,1.583,42.29,4.784,-82.5
6275174,1649,1.581,42.01,4.776,-81.5
6275194,1649,1.575,41.78,4.776,-82
6275214,1648,1.582,41.85,4.776,-82.5
6275234,1648,1.589,41.79,4.776,-82
6275254,1648,1.594,42.08,4.776,-82
6275274,1649,1.598,42.1,4.776,-82.5
6275294,1648,1.589,42.14,4.765,-82
6275314,1648,1.577,42.04,4.765,-82
6275334,1648,1.576,41.76,4.765,-82
6275354,1648,1.574,41.62,4.765,-81.5
6275374,1649,1.58,41.71,4.765,-82
6275394,1648,1.587,41.73,4.765,-81.5
6275414,1648,1.589,41.71,4.784,-81.5
6275434,1648,1.586,41.71,4.784,-82.5
6275454,1649,1.594,42.02,4.784,-81.5
6275474,1649,1.588,41.71,4.784,-82
6275494,1648,1.579,41.74,4.784,-82.5
6275514,1648,1.59,41.73,4.784,-81.5
6275534,1648,1.577,41.49,4.772,-82
6275554,1648,1.57,41.6,4.772,-82.5
6275574,1649,1.572,41.33,4.772,-81.5
6275594,1649,1.571,41.58,4.772,-82
6275614,1648,1.573,41.4,4.772,-82
6275634,1648,1.574,41.06,4.772,-81.5
6275654,1649,1.576,41.15,4.78,-81.5
6275674,1648,1.569,41.24,4.78,-82.5
6275694,1649,1.57,40.98,4.78,-81.5
6275714,1648,1.573,40.91,4.78,-81.5
6275734,1649,1.578,41.1,4.78,-82
6275754,1649,1.579,41.18,4.78,-82
6275774,1648,1.578,40.96,4.776,-81.5
6275794,1649,1.578,41.59,4.776,-82
6275814,1648,1.588,41.33,4.776,-82.5
6275834,1649,1.592,41.37,4.776,-81.5
6275854,1649,1.585,41.67,4.776,-82
6275874,1648,1.59,41.76,4.776,-82
6275894,1648,1.601,41.76,4.772,-82
6275914,1648,1.589,41.52,4.772,-82
6275934,1648,1.584,41.54,4.772,-82.5
6275954,1648,1.581,41.61,4.772,-82
6275974,1649,1.577,41.54,4.772,-82
6275994,1648,1.573,41.46,4.772,-82.5
6276014,1648,1.575,41.26,4.784,-82.5
6276034,1649,1.578,41.21,4.784,-81.5
6276054,1648,1.585,41.62,4.784,-82
6276074,1648,1.583,41.55,4.784,-82.5
6276094,1648,1.587,41.21,4.784,-82
6276114,1648,1.587,40.95,4.784,-82
6276134,1648,1.586,41.26,4.796,-82
6276154,1649,1.588,41.06,4.796,-82
6276174,1648,1.59,41.37,4.796,-81.5
6276194,1648,1.589,41.52,4.796,-82
6276214,1648,1.593,41.45,4.796,-82.5
6276234,1649,1.596,41.29,4.796,-81.5
6276254,1649,1.592,41.21,4.779,-81.5
6276274,1649,1.588,41.32,4.779,-82
6276294,1649,1.593,41.43,4.779,-82.5
6276314,1648,1.595,41.19,4.779,-82
6276334,1648,1.59,41.05,4.779,-81.5
6276354,1649,1.587,41.28,4.779,-82
6276374,1649,1.59,41.25,4.76,-81.5
6276394,1648,1.583,41.05,4.76,-82
6276414,1648,1.577,40.82,4.76,-82
6276434,1649,1.573,41.21,4.76,-82
