6452133,2446,1.542,-48.39,4.757,-83.5
6452153,2446,1.539,-48.65,4.757,-84
6452173,2445,1.543,-48.6,4.75,-84
6452193,2446,1.542,-48.46,4.75,-83.5
6452213,2446,1.542,-48.82,4.75,-84.5
6452233,2446,1.546,-48.65,4.75,-84.5
6452253,2446,1.534,-48.39,4.75,-83.5
6452273,2446,1.536,-48.5,4.75,-84.5
6452293,2446,1.548,-48.28,4.737,-83.5
6452313,2446,1.539,-48.05,4.737,-83.5
6452333,2446,1.54,-48.14,4.737,-84.5
6452353,2446,1.551,-47.98,4.737,-83.5
6452373,2446,1.546,-48.07,4.737,-84
6452393,2446,1.554,-48.05,4.737,-84.5
6452413,2446,1.552,-47.87,4.75,-83
6452433,2446,1.545,-48.32,4.75,-84
6452453,2446,1.552,-48.12,4.75,-84.5
6452473,2446,1.547,-47.94,4.75,-84
6452493,2446,1.547,-48.21,4.75,-84
6452513,2446,1.556,-48.03,4.75,-83
6452533,2446,1.55,-47.8,4.768,-84
6452553,2446,1.55,-47.74,4.768,-84
6452573,2446,1.559,-47.59,4.768,-83
6452593,2446,1.554,-47.45,4.768,-83.5
6452613,2446,1.552,-47.46,4.768,-84.5
6452633,2446,1.557,-47.34,4.768,-83.5
6452653,2446,1.547,-47.33,4.765,-84
6452673,2446,1.552,-47.5,4.765,-84
6452693,2446,1.555,-47.42,4.765,-83.5
6452713,2446,1.546,-47.59,4.765,-84
6452733,2446,1.553,-47.78,4.765,-84.5
6452753,2446,1.55,-47.68,4.765,-83.5
6452773,2446,1.54,-47.76,4.761,-84.5
6452793,2446,1.549,-47.78,4.761,-84.5
6452813,2445,1.553,-47.53,4.761,-83.5
6452833,2446,1.543,-48.02,4.761,-83.5
6452853,2446,1.553,-47.91,4.761,-84.5
6452873,2446,1.549,-47.58,4.761,-83
6452893,2446,1.545,-47.92,4.739,-84
6452913,2446,1.551,-47.83,4.739,-84
6452933,2446,1.552,-47.69,4.739,-83.5
6452953,2445,1.544,-48.01,4.739,-84.5
6452973,2446,1.549,-47.95,4.739,-85
6452993,2446,1.555,-47.83,4.739,-83
6453013,2446,1.544,-48.36,4.75,-84
6453033,2445,1.549,-48.21,4.75,-84
6453053,2446,1.543,-47.93,4.75,-83.5
6453073,2446,1.534,-48.24,4.75,-84
6453093,2445,1.543,-48.05,4.75,-84.5
6453113,2446,1.548,-47.81,4.75,-83.5
6453133,2446,1.541,-48.26,4.768,-84
6453153,2445,1.55,-48.24,4.768,-84.5
6453173,2446,1.543,-48.03,4.768,-84
6453193,2446,1.537,-48.37,4.768,-84
6453213,2446,1.543,-48.21,4.768,-84.5
6453233,2445,1.538,-47.83,4.768,-83.5
6453253,2445,1.532,-48.33,4.768,-84
6453273,2446,1.543,-48.14,4.768,-84.5
6453293,2446,1.543,-47.92,4.768,-83.5
6453313,2446,1.53,-48.37,4.768,-84
6453333,2446,1.543,-48.2,4.768,-85
6453353,2446,1.54,-48.14,4.768,-84
6453373,2446,1.537,-48.37,4.75,-84
6453393,2446,1.548,-48.32,4.75,-84.5
6453413,2446,1.545,-48.06,4.75,-83.5
6453433,2446,1.539,-48.49,4.75,-85
6453453,2446,1.546,-48.27,4.75,-83
6453473,2446,1.544,-48.12,4.75,-84
6453493,2446,1.538,-48.42,4.742,-84
6453513,2446,1.544,-48.36,4.742,-83
6453533,2446,1.538,-47.92,4.742,-83.5
6453553,2445,1.532,-48.14,4.742,-84.5
6453573,2446,1.547,-47.92,4.742,-84.5
6453593,2446,1.541,-47.53,4.742,-84.5
6453613,2446,1.539,-47.7,4.734,-85
6453633,2446,1.547,-47.51,4.734,-83
6453653,2446,1.538,-47.28,4.734,-83.5
6453673,2446,1.536,-47.6,4.734,-84.5
6453693,2446,1.543,-47.43,4.734,-83
6453713,2446,1.533,-47.31,4.734,-84.5
6453733,2446,1.523,-47.59,4.771,-84.5
6453753,2446,1.534,-47.53,4.771,-83
6453773,2446,1.53,-47.24,4.771,-84
6453793,2446,1.531,-47.46,4.771,-84
6453813,2446,1.539,-47.24,4.771,-83
6453833,2446,1.535,-47.32,4.771,-84
6453853,2446,1.536,-47.53,4.768,-84.5
6453873,2446,1.548,-47.46,4.768,-83.5
6453893,2446,1.543,-47.21,4.768,-83.5
6453913,2446,1.541,-47.34,4.768,-84
6453933,2446,1.548,-47.35,4.768,-83.5
6453953,2446,1.54,-47.07,4.768,-83.5
6453973,2446,1.536,-47.43,4.75,-84
6453993,2446,1.548,-47.31,4.75,-83
6454013,2446,1.547,-47.21,4.75,-83.5
6454033,2446,1.538,-47.68,4.75,-84
6454053,2446,1.544,-47.62,4.75,-83
6454073,2446,1.541,-47.42,4.75,-84
6454093,2446,1.536,-47.68,4.752,-84
6454113,2446,1.546,-47.62,4.752,-84.5
6454133,2446,1.539,-47.39,4.752,-83.5
6454153,2446,1.528,-47.99,4.752,-84
6454173,2446,1.535,-47.89,4.752,-85
6454193,2446,1.538,-47.85,4.752,-83.5
6454213,2446,1.532,-47.99,4.768,-83.5
6454233,2445,1.544,-47.83,4.768,-84.5
6454253,2446,1.543,-47.58,4.768,-83.5
6454273,2445,1.539,-47.48,4.768,-84
6454293,2446,1.548,-47.61,4.768,-85
6454313,2446,1.556,-47.46,4.768,-83
6454333,2446,1.551,-47.28,4.755,-84
6454353,2446,1.553,-47.45,4.755,-84.5
6454373,2446,1.556,-47.3,4.755,-83
6454393,2446,1.548,-46.94,4.755,-83.5
6454413,2446,1.542,-47.18,4.755,-84
6454433,2446,1.549,-47.03,4.755,-84
6454453,2446,1.55,-46.84,4.768,-84
6454473,2446,1.54,-47.17,4.768,-84
6454493,2446,1.546,-47.24,4.768,-84.5
6454513,2446,1.553,-47.07,4.768,-83
6454533,2446,1.541,-47.53,4.768,-85
6454553,2446,1.532,-47.65,4.768,-84.5
6454573,2446,1.543,-47.62,4.757,-83.5
6454593,2446,1.541,-47.48,4.757,-83.5
6454613,2446,1.541,-47.83,4.757,-84.5
6454633,2446,1.546,-47.86,4.757,-84
6454653,2446,1.54,-47.68,4.757,-83.5
6454673,2445,1.531,-48.21,4.757,-84
6454693,2446,1.532,-48.3,4.75,-84.5
6454713,2446,1.541,-48.07,4.75,-84.5
6454733,2446,1.536,-47.81,4.75,-84
6454753,2446,1.528,-48.2,4.75,-84
6454773,2446,1.535,-48.2,4.75,-85
6454793,2445,1.536,-48.01,4.75,-83.5
6454813,2446,1.536,-47.73,4.755,-84
6454833,2446,1.534,-47.94,4.755,-85
6454853,2446,1.544,-47.8,4.755,-83
6454873,2446,1.539,-47.56,4.755,-84
6454893,2446,1.532,-47.74,4.755,-84
6454913,2446,1.533,-47.65,4.755,-84.5
6454933,2446,1.543,-47.57,4.765,-83
6454953,2446,1.539,-47.35,4.765,-84
6454973,2446,1.54,-47.37,4.765,-84.5
6454993,2445,1.547,-47.43,4.765,-85
6455013,2446,1.547,-47.12,4.765,-83
6455033,2446,1.537,-47.66,4.765,-85
6455053,2446,1.539,-47.87,4.768,-84
6455073,2446,1.549,-47.66,4.768,-83.5
6455093,2446,1.547,-47.48,4.768,-83.5
6455113,2445,1.538,-47.42,4.768,-84
6455133,2446,1.542,-47.6,4.768,-84.5
6455153,2446,1.552,-47.48,4.768,-83.5
6455173,2446,1.546,-47.27,4.761,-83.5
6455193,2446,1.541,-47.78,4.761,-84.5
6455213,2446,1.547,-47.77,4.761,-84.5
6455233,2445,1.554,-47.85,4.761,-83.5
6455253,2446,1.547,-47.73,4.761,-83.5
6455273,2446,1.547,-47.83,4.761,-84
6455293,2446,1.55,-47.98,4.744,-84.5
6455313,2446,1.558,-47.74,4.744,-83.5
6455333,2446,1.554,-47.52,4.744,-83.5
6455353,2446,1.548,-48.19,4.744,-85
6455373,2446,1.548,-48.1,4.744,-84
6455393,2446,1.556,-47.87,4.744,-83.5
6455413,2446,1.552,-47.65,4.768,-83.5
6455433,2446,1.542,-48.28,4.768,-84
6455453,2446,1.549,-48.37,4.768,-84
6455473,2446,1.559,-48.28,4.768,-85
6455493,2446,1.553,-47.92,4.768,-83
6455513,2446,1.543,-47.6,4.768,-84
6455533,2446,1.543,-47.8,4.761,-84
6455553,2446,1.551,-47.76,4.761,-84.5
6455573,2446,1.548,-47.32,4.761,-83
6455593,2446,1.54,-47.17,4.761,-84.5
6455613,2446,1.529,-47.41,4.761,-84
6455633,2446,1.538,-47.5,4.761,-84.5
6455653,2446,1.545,-47.34,4.768,-83
6455673,2446,1.542,-47.01,4.768,-83.5
6455693,2446,1.535,-47.45,4.768,-84
6455713,2446,1.53,-47.82,4.768,-84.5
6455733,2446,1.542,-47.78,4.768,-84.5
6455753,2446,1.545,-47.43,4.768,-83
6455773,2446,1.543,-47.21,4.75,-84
6455793,2446,1.533,-47.58,4.75,-84
6455813,2446,1.54,-47.68,4.75,-85
6455833,2445,1.549,-47.7,4.75,-84.5
6455853,2446,1.545,-47.48,4.75,-83
6455873,2445,1.54,-47.94,4.75,-83.5
6455893,2446,1.53,-48.19,4.744,-84
6455913,2445,1.54,-48.24,4.744,-84.5
6455933,2446,1.55,-48.06,4.744,-84.5
6455953,2446,1.563,-47.9,4.744,-83.5
6455973,2446,1.549,-47.55,4.744,-83.5
6455993,2445,1.538,-48.09,4.744,-84
6456013,2446,1.537,-48.25,4.768,-84
6456033,2446,1.544,-48.25,4.768,-84.5
6456053,2446,1.553,-48.09,4.768,-83.5
6456073,2446,1.553,-47.78,4.768,-83
6456093,2446,1.54,-47.46,4.768,-84
6456113,2446,1.531,-48.01,4.768,-84
6456133,2446,1.537,-47.93,4.753,-84
6456153,2446,1.547,-47.92,4.753,-84.5
6456173,2446,1.552,-47.76,4.753,-83.5
6456193,2445,1.557,-47.52,4.753,-83.5
6456213,2445,1.546,-47.26,4.753,-84.5
6456233,2446,1.537,-47.74,4.753,-84.5
6456253,2445,1.534,-47.87,4.755,-85
6456273,2446,1.542,-47.61,4.755,-84.5
6456293,2445,1.551,-47.33,4.755,-83
6456313,2446,1.548,-47.17,4.755,-83.5
6456333,2446,1.546,-46.87,4.755,-83.5
6456353,2445,1.538,-47.07,4.755,-84.5
6456373,2446,1.534,-47.36,4.75,-84.5
6456393,2445,1.544,-47.23,4.75,-85
6456413,2446,1.552,-47.23,4.75,-85
6456433,2445,1.557,-47.28,4.75,-83
6456453,2446,1.55,-47.03,4.75,-84
6456473,2446,1.544,-46.95,4.75,-84
6456493,2446,1.533,-47.32,4.744,-84
6456513,2446,1.537,-47.55,4.744,-84
6456533,2446,1.549,-47.62,4.744,-84.5
6456553,2446,1.56,-47.44,4.744,-83
6456573,2446,1.558,-47.15,4.744,-83.5
6456593,2446,1.551,-47.05,4.744,-83.5
6456613,2446,1.541,-46.83,4.771,-84
6456633,2446,1.535,-47.08,4.771,-84
6456653,2445,1.533,-47.37,4.771,-84
6456673,2445,1.54,-47.41,4.771,-84
6456693,2445,1.55,-47.31,4.771,-83.5
6456713,2446,1.549,-47.08,4.771,-83
6456733,2446,1.544,-46.94,4.76,-84
6456753,2446,1.533,-47.82,4.76,-84.5
6456773,2446,1.533,-48.48,4.76,-84
6456793,2446,1.536,-48.71,4.76,-84.5
6456813,2446,1.537,-48.7,4.76,-84.5
6456833,2446,1.546,-48.62,4.76,-83.5
6456853,2446,1.552,-48.4,4.755,-83.5
6456873,2446,1.552,-48.05,4.755,-83
6456893,2446,1.552,-47.87,4.755,-83.5
6456913,2446,1.543,-47.62,4.755,-83.5
6456933,2446,1.546,-48.03,4.755,-84
6456953,2445,1.545,-48.34,4.755,-84
6456973,2446,1.552,-48.33,4.75,-84.5
6456993,2446,1.554,-48.26,4.75,-84.5
6457013,2446,1.562,-48.18,4.75,-83.5
6457033,2446,1.564,-47.99,4.75,-83.5
6457053,2445,1.555,-47.68,4.75,-83.5
6457073,2446,1.546,-47.66,4.75,-83.5
6457093,2446,1.536,-47.74,4.749,-84.5
6457113,2446,1.533,-47.96,4.749,-84
6457133,2446,1.538,-48.01,4.749,-85
6457153,2446,1.541,-48.2,4.749,-84.5
6457173,2446,1.55,-48.19,4.749,-84.5
6457193,2445,1.56,-48.12,4.749,-83
6457213,2446,1.563,-47.92,4.768,-83.5
6457233,2445,1.56,-47.83,4.768,-83.5
6457253,2446,1.552,-47.65,4.768,-83.5
6457273,2446,1.546,-47.55,4.768,-83.5
6457293,2446,1.544,-48.12,4.768,-83.5
6457313,2446,1.534,-48.52,4.768,-85
6457333,2445,1.528,-48.93,4.768,-84
6457353,2446,1.534,-48.89,4.768,-85
6457373,2446,1.543,-48.77,4.768,-84.5
6457393,2445,1.549,-48.58,4.768,-84.5
6457413,2446,1.554,-48.37,4.768,-84.5
6457433,2446,1.555,-48.01,4.768,-83.5
6457453,2446,1.556,-47.64,4.771,-83.5
6457473,2446,1.548,-47.37,4.771,-83.5
6457493,2446,1.539,-47.21,4.771,-84
6457513,2446,1.535,-47.06,4.771,-83.5
6457533,2446,1.53,-47.69,4.771,-84
6457553,2445,1.526,-48.18,4.771,-84
6457573,2446,1.52,-48.52,4.76,-84.5
6457593,2446,1.53,-48.68,4.76,-84.5
6457613,2446,1.533,-48.78,4.76,-84
6457633,2445,1.54,-48.85,4.76,-84.5
6457653,2446,1.553,-48.57,4.76,-84.5
6457673,2446,1.561,-48.42,4.76,-83.5
6457693,2446,1.564,-48.36,4.744,-84.5
6457713,2446,1.568,-48.15,4.744,-83.5
6457733,2446,1.564,-47.76,4.744,-83
6457753,2446,1.562,-47.74,4.744,-83
6457773,2446,1.553,-47.4,4.744,-83.5
6457793,2446,1.549,-47.11,4.744,-84
6457813,2446,1.542,-46.91,4.768,-83.5
6457833,2446,1.541,-46.61,4.768,-83.5
6457853,2446,1.537,-46.46,4.768,-84
6457873,2446,1.529,-47.01,4.768,-84
6457893,2446,1.523,-47.65,4.768,-85
6457913,2445,1.522,-47.77,4.768,-84
6457933,2446,1.524,-47.9,4.768,-84.5
6457953,2446,1.526,-47.78,4.768,-84.5
6457973,2446,1.529,-47.85,4.768,-84.5
6457993,2446,1.527,-47.98,4.768,-84
6458013,2446,1.533,-48.03,4.768,-84.5
6458033,2446,1.539,-48.16,4.768,-84.5
6458053,2446,1.548,-48.08,4.768,-84.5
6458073,2445,1.55,-47.92,4.768,-84
6458093,2446,1.556,-47.9,4.768,-84.5
6458113,2446,1.563,-47.83,4.768,-84.5
6458133,2446,1.571,-47.58,4.768,-83.5
6458153,2446,1.576,-47.42,4.768,-83.5
6458173,2446,1.577,-47.36,4.755,-85
6458193,2446,1.578,-47.16,4.755,-83
6458213,2446,1.579,-47.06,4.755,-83.5
6458233,2445,1.581,-46.87,4.755,-83.5
6458253,2446,1.574,-46.66,4.755,-83.5
6458273,2446,1.57,-46.61,4.755,-83
6458293,2446,1.568,-46.37,4.747,-83.5
6458313,2446,1.562,-46.33,4.747,-83.5
6458333,2446,1.558,-46.15,4.747,-83.5
6458353,2446,1.558,-45.87,4.747,-83.5
6458373,2446,1.555,-45.67,4.747,-83.5
6458393,2446,1.549,-45.62,4.747,-83.5
6458413,2446,1.547,-45.44,4.757,-84
6458433,2446,1.545,-45.51,4.757,-83.5
6458453,2445,1.538,-45.44,4.757,-83.5
6458473,2446,1.534,-45.35,4.757,-83.5
6458493,2446,1.533,-45.27,4.757,-84
6458513,2446,1.529,-44.96,4.757,-83.5
6458533,2445,1.532,-44.95,4.768,-83.5
6458553,2445,1.526,-45.17,4.768,-84
6458573,2446,1.524,-45.2,4.768,-83.5
6458593,2446,1.521,-45.21,4.768,-83.5
6458613,2446,1.517,-45.2,4.768,-84
6458633,2446,1.514,-45.1,4.768,-84
6458653,2446,1.514,-45.05,4.761,-83.5
6458673,2446,1.511,-45.06,4.761,-84
6458693,2446,1.511,-45.01,4.761,-84
6458713,2446,1.516,-44.77,4.761,-84.5
6458733,2446,1.513,-45.17,4.761,-84
6458753,2445,1.514,-45.14,4.761,-83.5
6458773,2446,1.514,-45.35,4.75,-84
6458793,2446,1.509,-46.18,4.75,-84
6458813,2445,1.509,-46.14,4.75,-83.5
6458833,2446,1.512,-45.86,4.75,-84
6458853,2446,1.509,-46.02,4.75,-84
6458873,2445,1.511,-46.06,4.75,-84
6458893,2445,1.513,-46.01,4.758,-84
6458913,2446,1.516,-45.94,4.758,-83.5
6458933,2445,1.515,-45.86,4.758,-84.5
6458953,2446,1.519,-45.81,4.758,-83.5
6458973,2446,1.523,-45.71,4.758,-84
6458993,2446,1.522,-45.53,4.758,-83.5
6459013,2446,1.526,-45.56,4.768,-83.5
6459033,2445,1.53,-45.45,4.768,-83.5
6459053,2445,1.532,-45.56,4.768,-83.5
6459073,2446,1.534,-45.48,4.768,-83.5
6459093,2446,1.54,-45.41,4.768,-83.5
6459113,2445,1.54,-45.49,4.768,-83
6459133,2446,1.551,-45.56,4.766,-83.5
6459153,2446,1.552,-45.62,4.766,-83
6459173,2445,1.557,-45.74,4.766,-83.5
6459193,2446,1.563,-45.82,4.766,-83.5
6459213,2446,1.564,-45.82,4.766,-84.5
6459233,2446,1.57,-45.89,4.766,-84.5
6459253,2446,1.574,-46.1,4.768,-84.5
6459273,2446,1.572,-46.19,4.768,-85
6459293,2446,1.569,-46.4,4.768,-84.5
6459313,2445,1.563,-46.75,4.768,-84
6459333,2445,1.564,-46.9,4.768,-84.5
