6350514,1991,1.596,3.41,4.768,-82
6350534,1991,1.584,3.58,4.787,-82
6350554,1991,1.587,3.46,4.787,-81.5
6350574,1991,1.589,3.31,4.787,-82
6350594,1991,1.585,3.3,4.787,-81.5
6350614,1991,1.584,3.15,4.787,-82
6350634,1991,1.581,2.95,4.787,-82
6350654,1991,1.586,3.04,4.771,-82
6350674,1991,1.584,3.21,4.771,-81.5
6350694,1991,1.575,3.06,4.771,-81.5
6350714,1991,1.574,3.07,4.771,-82.5
6350734,1991,1.587,3.06,4.771,-82
6350754,1991,1.595,3.08,4.771,-82
6350774,1991,1.584,3.1,4.763,-82
6350794,1991,1.577,3.29,4.763,-82
6350814,1991,1.584,3.1,4.763,-82
6350834,1991,1.59,3.08,4.763,-81.5
6350854,1991,1.582,3.32,4.763,-82
6350874,1991,1.572,3.13,4.763,-82
6350894,1991,1.578,2.86,4.765,-82.5
6350914,1991,1.588,2.96,4.765,-81.5
6350934,1991,1.594,2.86,4.765,-81.5
6350954,1991,1.586,2.8,4.765,-82
6350974,1991,1.586,2.87,4.765,-82
6350994,1991,1.596,2.7,4.765,-82
6351014,1991,1.595,2.91,4.787,-82
6351034,1991,1.59,2.77,4.787,-82
6351054,1991,1.59,2.66,4.787,-82
6351074,1991,1.598,2.65,4.787,-81.5
6351094,1991,1.603,2.99,4.787,-82
6351114,1990,1.601,3.36,4.787,-81.5
6351134,1991,1.599,3.25,4.771,-82
6351154,1991,1.596,3.06,4.771,-82.5
6351174,1991,1.595,2.93,4.771,-81.5
6351194,1991,1.594,2.77,4.771,-82
6351214,1991,1.6,2.74,4.771,-82
6351234,1991,1.597,2.86,4.771,-82
6351254,1991,1.601,2.77,4.771,-81.5
6351274,1991,1.594,2.66,4.771,-82
6351294,1991,1.585,2.41,4.771,-82
6351314,1991,1.582,2.31,4.771,-82
6351334,1991,1.589,2.32,4.771,-81.5
6351354,1991,1.595,2.4,4.771,-82
6351374,1991,1.591,2.41,4.76,-82
6351394,1991,1.598,2.83,4.76,-82
6351414,1991,1.605,2.8,4.76,-82
6351434,1991,1.612,2.77,4.76,-82
6351454,1991,1.609,2.66,4.76,-82
6351474,1991,1.597,2.69,4.76,-82
6351494,1991,1.601,2.96,4.752,-82
6351514,1991,1.6,3.01,4.752,-82
6351534,1991,1.604,2.97,4.752,-81.5
6351554,1991,1.593,3.01,4.752,-82
6351574,1991,1.592,3.07,4.752,-82
6351594,1991,1.592,2.98,4.752,-82.5
6351614,1991,1.597,3.17,4.768,-81.5
6351634,1991,1.593,3.21,4.768,-82
6351654,1991,1.591,3.31,4.768,-81.5
6351674,1991,1.586,3.26,4.768,-82.5
6351694,1991,1.586,3.15,4.768,-82
6351714,1991,1.586,3.3,4.768,-82
6351734,1991,1.586,3.41,4.771,-82
6351754,1991,1.583,3.37,4.771,-82
6351774,1991,1.583,3.22,4.771,-82
6351794,1991,1.595,3.25,4.771,-82
6351814,1991,1.594,3.23,4.771,-82
6351834,1991,1.587,3.11,4.771,-82
6351854,1991,1.58,2.9,4.771,-82.5
6351874,1991,1.581,2.61,4.771,-81.5
6351894,1991,1.583,2.75,4.771,-82
6351914,1991,1.575,2.97,4.771,-81.5
6351934,1991,1.576,3.16,4.771,-82.5
6351954,1991,1.584,3.14,4.771,-82
6351974,1991,1.591,3.12,4.763,-81.5
6351994,1991,1.592,3.15,4.763,-82
6352014,1991,1.59,3.24,4.763,-81.5
6352034,1991,1.584,3.31,4.763,-82
6352054,1991,1.59,3.27,4.763,-82
6352074,1991,1.595,3.29,4.763,-82
6352094,1991,1.599,3.24,4.761,-82
6352114,1991,1.591,3.16,4.761,-82
6352134,1991,1.594,3.41,4.761,-81.5
6352154,1991,1.591,3.32,4.761,-82
6352174,1991,1.59,3.32,4.761,-81.5
6352194,1990,1.588,3.06,4.761,-82
6352214,1991,1.583,3.16,4.768,-82
6352234,1991,1.59,3.02,4.768,-81.5
6352254,1991,1.594,2.91,4.768,-82
6352274,1991,1.59,3.15,4.768,-82
6352294,1991,1.591,3.16,4.768,-82
6352314,1991,1.589,3.18,4.768,-82.5
6352334,1991,1.594,3.04,4.76,-81.5
6352354,1991,1.599,3.15,4.76,-81.5
6352374,1991,1.586,3.11,4.76,-82
6352394,1991,1.587,3.27,4.76,-82
6352414,1991,1.586,3.31,4.76,-81.5
6352434,1991,1.587,3.21,4.76,-81.5
6352454,1991,1.599,3.13,4.771,-82
6352474,1991,1.602,3.39,4.771,-82
6352494,1991,1.597,3.4,4.771,-82
6352514,1991,1.603,3.31,4.771,-82
6352534,1991,1.608,3.4,4.771,-82
6352554,1991,1.591,3.34,4.771,-82
6352574,1991,1.581,3.28,4.776,-82
6352594,1991,1.582,2.97,4.776,-82
6352614,1991,1.585,3.04,4.776,-81.5
6352634,1991,1.596,3,4.776,-82
6352654,1991,1.591,2.91,4.776,-82
6352674,1991,1.59,2.91,4.776,-82
6352694,1991,1.593,2.76,4.752,-82.5
6352714,1991,1.591,2.91,4.752,-81.5
6352734,1991,1.585,2.84,4.752,-82
6352754,1991,1.59,2.82,4.752,-82
6352774,1990,1.588,3.01,4.752,-82
6352794,1991,1.596,3.15,4.752,-82
6352814,1991,1.599,3.48,4.772,-81.5
6352834,1991,1.601,3.49,4.772,-82
6352854,1991,1.59,3.59,4.772,-82
6352874,1991,1.594,3.54,4.772,-81.5
6352894,1991,1.6,3.54,4.772,-82
6352914,1991,1.595,3.36,4.772,-82
6352934,1991,1.595,3.25,4.793,-81.5
6352954,1991,1.595,3.17,4.793,-82
6352974,1990,1.593,2.98,4.793,-81.5
6352994,1990,1.599,2.66,4.793,-81.5
6353014,1991,1.591,2.98,4.793,-81.5
6353034,1990,1.584,3.05,4.793,-82
6353054,1991,1.585,2.79,4.79,-82
6353074,1990,1.588,2.87,4.79,-82
6353094,1990,1.597,3.15,4.79,-81.5
6353114,1990,1.592,3.17,4.79,-82
6353134,1990,1.592,3.11,4.79,-82
6353154,1990,1.595,2.91,4.79,-82
6353174,1991,1.601,3.12,4.769,-81.5
6353194,1991,1.611,3.12,4.769,-81.5
6353214,1991,1.597,3.24,4.769,-81.5
6353234,1991,1.589,3.18,4.769,-82
6353254,1991,1.592,3.19,4.769,-82.5
6353274,1991,1.602,3.17,4.769,-82
6353294,1991,1.601,2.76,4.744,-82
6353314,1990,1.594,2.71,4.744,-81.5
6353334,1990,1.601,2.84,4.744,-82
6353354,1991,1.6,2.91,4.744,-82
6353374,1991,1.599,2.84,4.744,-82
6353394,1991,1.601,2.95,4.744,-82
6353414,1990,1.598,2.9,4.771,-82
6353434,1991,1.6,2.91,4.771,-82
6353454,1991,1.6,3.09,4.771,-82
6353474,1990,1.604,3.34,4.771,-82
6353494,1991,1.607,3.26,4.771,-81.5
6353514,1991,1.61,3.18,4.771,-82
6353534,1990,1.603,3.08,4.771,-82
6353554,1991,1.605,2.89,4.771,-82
6353574,1990,1.603,3.02,4.771,-82
6353594,1990,1.609,3.02,4.771,-82
6353614,1991,1.609,3.05,4.771,-81.5
6353634,1991,1.6,2.91,4.771,-82
6353654,1990,1.59,2.7,4.768,-81.5
6353674,1990,1.58,2.61,4.768,-82
6353694,1990,1.582,2.47,4.768,-82.5
6353714,1991,1.585,1.9,4.768,-82.5
6353734,1990,1.584,1.89,4.768,-82
6353754,1990,1.585,1.87,4.768,-82
6353774,1991,1.584,2.1,4.757,-82
6353794,1990,1.582,2.26,4.757,-82
6353814,1991,1.581,2.57,4.757,-82
6353834,1991,1.578,2.6,4.757,-82
6353854,1990,1.581,2.41,4.757,-82.5
6353874,1991,1.583,2.63,4.757,-82.5
6353894,1990,1.592,2.88,4.752,-82
6353914,1990,1.6,2.97,4.752,-82
6353934,1991,1.608,2.88,4.752,-81.5
6353954,1990,1.616,2.66,4.752,-82
6353974,1990,1.617,2.9,4.752,-82
6353994,1990,1.62,3,4.752,-81.5
6354014,1990,1.614,3.01,4.771,-82
6354034,1991,1.608,2.73,4.771,-82
6354054,1990,1.611,2.56,4.771,-81.5
6354074,1990,1.604,2.27,4.771,-82
6354094,1991,1.592,2.61,4.771,-82
6354114,1990,1.579,2.88,4.771,-82
6354134,1990,1.579,2.62,4.771,-81.5
6354154,1991,1.577,2.54,4.771,-81.5
6354174,1990,1.579,2.78,4.771,-82
6354194,1990,1.57,2.82,4.771,-82
6354214,1991,1.574,2.87,4.771,-81.5
6354234,1990,1.577,3.11,4.771,-82
6354254,1990,1.577,3.06,4.768,-81.5
6354274,1991,1.573,2.97,4.768,-82
6354294,1991,1.582,2.73,4.768,-81.5
6354314,1990,1.581,2.62,4.768,-82
6354334,1991,1.581,2.46,4.768,-81.5
6354354,1991,1.576,2.64,4.768,-81.5
6354374,1990,1.576,2.75,4.763,-82
6354394,1990,1.57,2.45,4.763,-82
6354414,1990,1.57,2.57,4.763,-82
6354434,1990,1.575,2.75,4.763,-81.5
6354454,1990,1.575,2.99,4.763,-81.5
6354474,1991,1.58,2.91,4.763,-82
6354494,1990,1.584,3.56,4.769,-81.5
6354514,1991,1.585,3.91,4.769,-82
6354534,1991,1.591,4.02,4.769,-82
6354554,1991,1.592,3.97,4.769,-81.5
6354574,1990,1.598,3.74,4.769,-81.5
6354594,1991,1.608,3.44,4.769,-81.5
6354614,1990,1.614,3.49,4.771,-82
6354634,1990,1.613,3.46,4.771,-82
6354654,1990,1.618,3.63,4.771,-82
6354674,1990,1.621,3.52,4.771,-82.5
6354694,1991,1.611,3.54,4.771,-82
6354714,1991,1.608,3.59,4.771,-81.5
6354734,1990,1.605,3.5,4.771,-82
6354754,1990,1.594,3.18,4.771,-82.5
6354774,1990,1.602,3.1,4.771,-82
6354794,1991,1.594,3.15,4.771,-82
6354814,1991,1.585,2.82,4.771,-82
6354834,1990,1.591,2.91,4.771,-82
6354854,1990,1.593,3.25,4.771,-82
6354874,1991,1.589,3.27,4.771,-81.5
6354894,1990,1.59,3.35,4.771,-82
6354914,1991,1.595,3.54,4.771,-82
6354934,1991,1.598,3.41,4.771,-81.5
6354954,1990,1.601,3.61,4.771,-82
6354974,1991,1.597,3.62,4.763,-82
6354994,1990,1.602,3.42,4.763,-81.5
6355014,1990,1.601,3.41,4.763,-82.5
6355034,1990,1.604,3.63,4.763,-81.5
6355054,1990,1.609,3.55,4.763,-82
6355074,1990,1.603,3.62,4.763,-82
6355094,1990,1.609,3.56,4.765,-82
6355114,1990,1.599,3.54,4.765,-82
6355134,1990,1.592,3.79,4.765,-82
6355154,1991,1.597,3.58,4.765,-82
6355174,1991,1.592,3.44,4.765,-81.5
6355194,1991,1.594,3.57,4.765,-82
6355214,1991,1.607,3.54,4.793,-82
6355234,1991,1.611,3.68,4.793,-82
6355254,1990,1.613,3.91,4.793,-82
6355274,1991,1.613,3.66,4.793,-81.5
6355294,1991,1.61,3.54,4.793,-82
6355314,1990,1.61,3.57,4.793,-82
6355334,1991,1.599,3.48,4.787,-82.5
6355354,1990,1.593,3.66,4.787,-82
6355374,1991,1.589,3.67,4.787,-82
6355394,1990,1.583,3.9,4.787,-82
6355414,1990,1.59,3.84,4.787,-82
6355434,1991,1.591,3.74,4.787,-82
6355454,1990,1.599,3.85,4.776,-82
6355474,1990,1.602,3.8,4.776,-82
6355494,1991,1.602,3.64,4.776,-81.5
6355514,1990,1.602,3.68,4.776,-82.5
6355534,1990,1.608,3.46,4.776,-82
6355554,1990,1.603,3.6,4.776,-82
6355574,1991,1.596,3.59,4.757,-82
6355594,1990,1.592,3.31,4.757,-82
6355614,1991,1.599,3.22,4.757,-82
6355634,1990,1.605,3.48,4.757,-82
6355654,1990,1.604,3.51,4.757,-82
6355674,1990,1.602,3.36,4.757,-82
6355694,1990,1.601,3.17,4.758,-82.5
6355714,1990,1.607,3.1,4.758,-82
6355734,1991,1.596,3.26,4.758,-82
6355754,1991,1.589,3.21,4.758,-82
6355774,1990,1.585,3.16,4.758,-82
6355794,1990,1.584,3.16,4.758,-81.5
6355814,1990,1.59,3.17,4.771,-82
6355834,1990,1.596,3.16,4.771,-82
6355854,1990,1.589,2.91,4.771,-82
6355874,1991,1.594,2.84,4.771,-82
6355894,1990,1.588,2.7,4.771,-81.5
6355914,1991,1.583,2.53,4.771,-82
6355934,1990,1.586,2.61,4.771,-81.5
6355954,1991,1.6,2.66,4.771,-81.5
6355974,1991,1.6,2.73,4.771,-82.5
6355994,1990,1.597,2.44,4.771,-82
6356014,1990,1.597,2.55,4.771,-82
6356034,1990,1.594,2.38,4.771,-82
6356054,1990,1.596,2.16,4.768,-81.5
6356074,1990,1.594,2.41,4.768,-82
6356094,1991,1.596,2.57,4.768,-82
6356114,1991,1.592,2.57,4.768,-82.5
6356134,1991,1.589,2.55,4.768,-82.5
6356154,1991,1.591,2.42,4.768,-82
6356174,1990,1.585,2.23,4.774,-82
6356194,1991,1.578,2.57,4.774,-82
6356214,1990,1.579,2.65,4.774,-81.5
6356234,1990,1.592,2.87,4.774,-82
6356254,1991,1.598,2.79,4.774,-82
6356274,1991,1.594,2.66,4.774,-82
6356294,1990,1.601,2.61,4.758,-82
6356314,1990,1.601,2.33,4.758,-81.5
6356334,1991,1.596,2.32,4.758,-82
6356354,1990,1.606,2.39,4.758,-81.5
6356374,1990,1.607,2.4,4.758,-81.5
6356394,1990,1.599,2.48,4.758,-82.5
6356414,1991,1.588,2.45,4.771,-82
6356434,1990,1.586,2.25,4.771,-82
6356454,1991,1.588,2.69,4.771,-82
6356474,1990,1.587,2.75,4.771,-82
6356494,1991,1.596,2.98,4.771,-82
6356514,1990,1.592,2.77,4.771,-82.5
6356534,1991,1.597,2.74,4.787,-82
6356554,1990,1.591,2.38,4.787,-81.5
6356574,1990,1.591,2.58,4.787,-82
6356594,1990,1.597,2.77,4.787,-81.5
6356614,1991,1.591,2.96,4.787,-82.5
6356634,1990,1.584,2.93,4.787,-82
6356654,1990,1.578,2.57,4.771,-82
6356674,1991,1.585,2.45,4.771,-81.5
6356694,1991,1.599,2.49,4.771,-82
6356714,1990,1.604,2.41,4.771,-82
6356734,1991,1.594,2.44,4.771,-82.5
6356754,1990,1.595,2.62,4.771,-82
6356774,1991,1.595,2.7,4.763,-81.5
6356794,1990,1.596,3,4.763,-81.5
6356814,1991,1.602,3.14,4.763,-81.5
6356834,1991,1.597,3.28,4.763,-82
6356854,1991,1.595,3.52,4.763,-82
6356874,1991,1.59,3.79,4.763,-82
6356894,1990,1.598,3.56,4.752,-82
6356914,1990,1.598,3.53,4.752,-82
6356934,1990,1.602,3.52,4.752,-82.5
6356954,1991,1.596,3.4,4.752,-82
6356974,1990,1.597,3.17,4.752,-82
6356994,1990,1.604,3.17,4.752,-81.5
6357014,1990,1.6,2.98,4.793,-82.5
6357033,1990,1.6,3.17,4.793,-82
6357054,1991,1.602,2.96,4.793,-82.5
6357074,1991,1.599,3.09,4.793,-81.5
6357094,1991,1.602,2.98,4.793,-81.5
6357114,1990,1.596,2.91,4.793,-81.5
6357133,1991,1.599,2.86,4.76,-82
6357153,1990,1.594,2.6,4.76,-82
6357174,1990,1.595,2.6,4.76,-81.5
6357194,1990,1.602,2.66,4.76,-82.5
6357213,1991,1.599,2.71,4.76,-82
6357234,1991,1.6,2.53,4.76,-82.5
6357253,1990,1.59,2.19,4.771,-81.5
6357274,1990,1.59,2.26,4.771,-81.5
6357294,1991,1.594,2.26,4.771,-82
6357313,1991,1.588,2.45,4.771,-82
6357333,1990,1.585,2.42,4.771,-81.5
6357354,1990,1.586,2.52,4.771,-82
6357373,1990,1.589,2.04,4.766,-81.5
6357393,1990,1.579,2.33,4.766,-82
6357414,1990,1.572,2.35,4.766,-82
6357433,1990,1.581,2.54,4.766,-81.5
