6412813,2274,1.564,-29.31,4.768,-83
6412833,2274,1.563,-29,4.768,-82.5
6412853,2274,1.566,-29.26,4.768,-82.5
6412873,2274,1.568,-29.26,4.768,-83
6412893,2274,1.567,-29.23,4.768,-82.5
6412913,2274,1.564,-28.73,4.768,-82.5
6412933,2274,1.563,-28.8,4.768,-82.5
6412953,2274,1.571,-28.97,4.768,-83
6412973,2274,1.564,-29,4.768,-82.5
6412993,2274,1.563,-29.18,4.768,-82
6413013,2275,1.567,-29.35,4.768,-83
6413033,2274,1.571,-29.31,4.768,-83.5
6413053,2274,1.569,-29.06,4.757,-82.5
6413073,2274,1.571,-29.04,4.757,-82
6413093,2274,1.574,-28.95,4.757,-83
6413113,2274,1.565,-28.68,4.757,-82.5
6413133,2274,1.566,-28.89,4.757,-82.5
6413153,2274,1.569,-28.93,4.757,-83
6413173,2274,1.565,-28.97,4.757,-82.5
6413193,2274,1.566,-29.04,4.757,-82.5
6413213,2275,1.564,-29.22,4.757,-83
6413233,2274,1.563,-29.22,4.757,-83.5
6413253,2274,1.566,-29.05,4.757,-82.5
6413273,2274,1.567,-29.3,4.757,-83
6413293,2274,1.567,-29.26,4.744,-82.5
6413313,2274,1.561,-29.2,4.744,-82.5
6413333,2274,1.559,-28.89,4.744,-82.5
6413353,2274,1.564,-28.99,4.744,-82.5
6413373,2274,1.562,-28.93,4.744,-83
6413393,2274,1.554,-28.75,4.744,-82.5
6413413,2274,1.554,-28.71,4.768,-82.5
6413433,2274,1.557,-28.74,4.768,-83
6413453,2274,1.553,-28.6,4.768,-82.5
6413473,2274,1.552,-28.71,4.768,-82.5
6413493,2274,1.557,-28.7,4.768,-83.5
6413513,2274,1.557,-28.54,4.768,-82.5
6413533,2274,1.558,-28.72,4.76,-82.5
6413553,2274,1.56,-28.63,4.76,-82.5
6413573,2274,1.559,-28.53,4.76,-82
6413593,2274,1.566,-28.63,4.76,-82
6413613,2274,1.566,-28.82,4.76,-82.5
6413633,2274,1.567,-28.97,4.76,-83
6413653,2274,1.565,-28.76,4.787,-82.5
6413673,2274,1.566,-28.76,4.787,-82.5
6413693,2274,1.569,-28.74,4.787,-83
6413713,2274,1.567,-28.47,4.787,-82
6413733,2274,1.564,-28.7,4.787,-82.5
6413753,2274,1.565,-28.83,4.787,-83.5
6413773,2274,1.561,-28.6,4.757,-82.5
6413793,2274,1.56,-28.79,4.757,-82.5
6413813,2274,1.565,-28.98,4.757,-83
6413833,2274,1.563,-28.82,4.757,-82.5
6413853,2274,1.564,-28.93,4.757,-82
6413873,2274,1.564,-29.2,4.757,-83
6413893,2274,1.564,-29.14,4.752,-82.5
6413913,2274,1.564,-28.79,4.752,-83
6413933,2274,1.56,-28.93,4.752,-82.5
6413953,2274,1.563,-28.82,4.752,-83
6413973,2274,1.56,-28.68,4.752,-82.5
6413993,2274,1.563,-28.83,4.752,-82
6414013,2274,1.566,-29.01,4.772,-82.5
6414033,2274,1.56,-29,4.772,-82.5
6414053,2274,1.56,-28.71,4.772,-82
6414073,2274,1.566,-28.76,4.772,-83
6414093,2274,1.56,-28.72,4.772,-83.5
6414113,2274,1.563,-28.49,4.772,-82.5
6414133,2274,1.566,-28.57,4.761,-82
6414153,2274,1.566,-28.83,4.761,-83
6414173,2274,1.562,-28.67,4.761,-82.5
6414193,2274,1.562,-28.78,4.761,-83
6414213,2274,1.561,-28.98,4.761,-83
6414233,2274,1.556,-28.89,4.761,-82.5
6414253,2274,1.561,-29.01,4.768,-83
6414273,2274,1.567,-29.04,4.768,-82.5
6414293,2274,1.565,-28.91,4.768,-82.5
6414313,2274,1.561,-28.6,4.768,-82
6414333,2274,1.56,-28.79,4.768,-83
6414353,2274,1.564,-28.78,4.768,-83
6414373,2274,1.56,-28.79,4.774,-82.5
6414393,2274,1.564,-29.01,4.774,-82.5
6414413,2274,1.567,-29.01,4.774,-83
6414433,2274,1.564,-28.72,4.774,-82.5
6414453,2274,1.561,-28.88,4.774,-82.5
6414473,2274,1.568,-29.09,4.774,-83
6414493,2274,1.561,-28.9,4.744,-82.5
6414513,2274,1.566,-29,4.744,-82.5
6414533,2274,1.567,-29.08,4.744,-83
6414553,2274,1.559,-28.84,4.744,-82.5
6414573,2274,1.565,-28.99,4.744,-82.5
6414593,2274,1.563,-29.09,4.744,-83
6414613,2274,1.562,-28.99,4.757,-82.5
6414633,2274,1.555,-28.81,4.757,-82
6414653,2274,1.552,-28.84,4.757,-83
6414673,2274,1.548,-28.7,4.757,-83
6414693,2274,1.552,-28.55,4.757,-82
6414713,2274,1.556,-28.76,4.757,-82.5
6414733,2274,1.556,-28.71,4.768,-83
6414753,2274,1.557,-28.51,4.768,-82
6414773,2274,1.559,-28.68,4.768,-82.5
6414793,2274,1.558,-28.65,4.768,-83.5
6414813,2274,1.552,-28.37,4.768,-82.5
6414833,2274,1.552,-28.64,4.768,-82.5
6414853,2274,1.556,-28.72,4.757,-83
6414873,2274,1.55,-28.76,4.757,-82.5
6414893,2274,1.55,-28.33,4.757,-82.5
6414913,2274,1.551,-28.46,4.757,-83
6414933,2274,1.55,-28.48,4.757,-82.5
6414953,2274,1.552,-28.68,4.757,-82.5
6414973,2274,1.559,-28.63,4.763,-83
6414993,2274,1.552,-28.74,4.763,-82.5
6415013,2274,1.554,-29.01,4.763,-82
6415033,2274,1.56,-29.16,4.763,-82.5
6415053,2274,1.555,-29.13,4.763,-82.5
6415073,2274,1.558,-28.92,4.763,-82
6415093,2274,1.556,-29.07,4.744,-82.5
6415113,2274,1.551,-28.89,4.744,-82.5
6415133,2274,1.555,-29.1,4.744,-82.5
6415153,2274,1.555,-29.22,4.744,-83
6415173,2274,1.549,-29.01,4.744,-82.5
6415193,2274,1.56,-29.29,4.744,-82
6415213,2274,1.564,-29.42,4.768,-83
6415233,2274,1.56,-29.34,4.768,-82.5
6415253,2274,1.564,-29.43,4.768,-82.5
6415273,2274,1.568,-29.6,4.768,-83
6415293,2274,1.562,-29.47,4.768,-83
6415313,2274,1.556,-29.7,4.768,-82.5
6415333,2274,1.562,-29.82,4.757,-83
6415353,2275,1.56,-29.75,4.757,-83
6415373,2274,1.563,-29.82,4.757,-82
6415393,2274,1.563,-29.96,4.757,-83
6415413,2274,1.554,-29.76,4.757,-82.5
6415433,2274,1.551,-29.34,4.757,-82
6415453,2274,1.557,-29.3,4.776,-83
6415473,2274,1.553,-29.29,4.776,-82.5
6415493,2274,1.553,-28.89,4.776,-82
6415513,2274,1.553,-29.14,4.776,-82.5
6415533,2274,1.55,-29.16,4.776,-83.5
6415553,2274,1.551,-28.97,4.776,-82
6415573,2274,1.553,-29.14,4.768,-83
6415593,2274,1.556,-28.93,4.768,-83.5
6415613,2274,1.558,-28.63,4.768,-82.5
6415633,2274,1.559,-28.75,4.768,-82.5
6415653,2274,1.562,-28.7,4.768,-83
6415673,2274,1.561,-28.34,4.768,-82.5
6415693,2274,1.562,-28.51,4.75,-82.5
6415713,2274,1.566,-28.78,4.75,-83
6415733,2274,1.56,-28.59,4.75,-82.5
6415753,2274,1.566,-28.83,4.75,-82.5
6415773,2274,1.571,-29.05,4.75,-82.5
6415793,2274,1.565,-28.9,4.75,-82.5
6415813,2274,1.561,-29.21,4.768,-82.5
6415833,2274,1.564,-29.43,4.768,-83
6415853,2274,1.564,-29.24,4.768,-82
6415873,2274,1.56,-29.24,4.768,-82.5
6415893,2274,1.568,-29.22,4.768,-83.5
6415913,2274,1.567,-28.9,4.768,-82
6415933,2274,1.566,-29.09,4.768,-82.5
6415953,2274,1.568,-29.23,4.768,-83
6415973,2274,1.567,-29.12,4.768,-83
6415993,2274,1.568,-29.22,4.768,-82.5
6416013,2274,1.569,-29.24,4.768,-83
6416033,2274,1.57,-28.91,4.768,-82.5
6416053,2274,1.566,-29.09,4.768,-82
6416073,2274,1.568,-29.13,4.768,-83
6416093,2274,1.56,-29.03,4.768,-82.5
6416113,2274,1.558,-29.17,4.768,-82
6416133,2274,1.562,-29.24,4.768,-83
6416153,2274,1.558,-29.09,4.768,-82
6416173,2274,1.56,-29.22,4.761,-82.5
6416193,2274,1.562,-29.34,4.761,-83
6416213,2274,1.561,-29.14,4.761,-82
6416233,2274,1.559,-29.33,4.761,-83
6416253,2274,1.564,-29.35,4.761,-83
6416273,2274,1.557,-29.38,4.761,-82.5
6416293,2274,1.559,-29.66,4.752,-82.5
6416313,2274,1.563,-29.67,4.752,-83
6416333,2274,1.56,-29.38,4.752,-82.5
6416353,2274,1.561,-29.58,4.752,-82.5
6416373,2274,1.562,-29.51,4.752,-83
6416393,2274,1.558,-29.23,4.752,-82.5
6416413,2274,1.566,-29.26,4.776,-83
6416433,2274,1.562,-29.12,4.776,-83
6416453,2274,1.557,-28.84,4.776,-82.5
6416473,2274,1.558,-28.95,4.776,-82.5
6416493,2274,1.552,-28.91,4.776,-82.5
6416513,2274,1.55,-29.01,4.776,-82.5
6416533,2274,1.56,-29.09,4.768,-82.5
6416553,2274,1.556,-29.14,4.768,-82.5
6416573,2274,1.557,-29.26,4.768,-82.5
6416593,2274,1.559,-29.23,4.768,-83
6416613,2274,1.553,-29.22,4.768,-82.5
6416633,2274,1.552,-29.49,4.768,-83
6416653,2274,1.555,-29.51,4.768,-83
6416673,2274,1.552,-29.33,4.768,-82
6416693,2274,1.553,-29.41,4.768,-82.5
6416713,2274,1.552,-29.31,4.768,-83
6416733,2274,1.554,-29.14,4.768,-82
6416753,2274,1.555,-29.38,4.768,-83
6416773,2274,1.555,-29.3,4.761,-83
6416793,2274,1.555,-29.13,4.761,-82.5
6416813,2274,1.561,-29.31,4.761,-82.5
6416833,2274,1.554,-29.03,4.761,-83
6416853,2274,1.561,-28.67,4.761,-82.5
6416873,2274,1.56,-28.79,4.761,-82.5
6416893,2274,1.558,-28.59,4.757,-82.5
6416913,2274,1.556,-28.3,4.757,-82
6416933,2274,1.553,-28.58,4.757,-83
6416953,2274,1.551,-28.29,4.757,-83
6416973,2274,1.552,-28.17,4.757,-82.5
6416993,2274,1.554,-28.32,4.757,-83
6417013,2274,1.551,-28.23,4.771,-82.5
6417033,2274,1.55,-28.59,4.771,-82.5
6417053,2274,1.554,-28.73,4.771,-83.5
6417073,2274,1.557,-28.5,4.771,-82.5
6417093,2274,1.558,-28.76,4.771,-82.5
6417113,2274,1.56,-28.64,4.771,-83
6417133,2274,1.56,-28.41,4.771,-83
6417153,2274,1.563,-28.45,4.771,-82
6417173,2274,1.567,-28.43,4.771,-83
6417193,2274,1.56,-28.23,4.771,-82.5
6417213,2274,1.557,-28.6,4.771,-82.5
6417233,2274,1.555,-28.66,4.771,-83.5
6417253,2274,1.553,-28.9,4.768,-82
6417273,2274,1.556,-28.96,4.768,-83
6417293,2274,1.554,-29.03,4.768,-82.5
6417313,2274,1.562,-29.15,4.768,-82.5
6417333,2274,1.563,-29.17,4.768,-83
6417353,2274,1.559,-28.97,4.768,-82.5
6417373,2274,1.558,-29.09,4.761,-82.5
6417393,2274,1.561,-29.12,4.761,-83
6417413,2274,1.564,-28.72,4.761,-82.5
6417433,2274,1.563,-28.87,4.761,-82.5
6417453,2274,1.566,-28.71,4.761,-83
6417473,2274,1.562,-28.46,4.761,-82.5
6417493,2274,1.56,-28.68,4.731,-82.5
6417513,2274,1.559,-28.71,4.731,-83
6417533,2274,1.557,-28.32,4.731,-82.5
6417553,2274,1.562,-28.35,4.731,-83
6417573,2274,1.564,-28.08,4.731,-82
6417593,2274,1.565,-28.28,4.731,-82.5
6417613,2274,1.564,-28.13,4.787,-83
6417633,2274,1.567,-27.84,4.787,-82
6417653,2274,1.566,-28.12,4.787,-83
6417673,2274,1.559,-28.07,4.787,-83
6417693,2274,1.56,-28.43,4.787,-82.5
6417713,2274,1.562,-28.76,4.787,-83
6417733,2274,1.558,-28.56,4.768,-82.5
6417753,2274,1.554,-28.84,4.768,-82.5
6417773,2274,1.56,-28.82,4.768,-83
6417793,2274,1.562,-28.75,4.768,-83
6417813,2274,1.564,-29,4.768,-82.5
6417833,2274,1.56,-28.93,4.768,-83.5
6417853,2274,1.562,-29.03,4.768,-82
6417873,2274,1.564,-29.25,4.768,-83
6417893,2274,1.552,-29.16,4.768,-82.5
6417913,2274,1.547,-29.26,4.768,-82.5
6417933,2274,1.552,-29.42,4.768,-83
6417953,2274,1.555,-29.12,4.768,-83
6417973,2274,1.555,-29.38,4.757,-82.5
6417993,2274,1.555,-29.28,4.757,-83
6418013,2274,1.554,-28.88,4.757,-83
6418033,2274,1.555,-29.06,4.757,-82.5
6418053,2274,1.554,-29.04,4.757,-82.5
6418073,2274,1.557,-29.26,4.757,-82.5
6418093,2274,1.56,-29.34,4.752,-83.5
6418113,2274,1.556,-29.21,4.752,-82.5
6418133,2274,1.562,-29.35,4.752,-83
6418153,2274,1.562,-29.28,4.752,-83
6418173,2274,1.564,-29.23,4.752,-82
6418193,2274,1.567,-29.34,4.752,-82.5
6418213,2274,1.563,-29.21,4.768,-82.5
6418233,2274,1.566,-29.38,4.768,-82.5
6418253,2274,1.563,-29.5,4.768,-82.5
6418273,2274,1.559,-29.42,4.768,-82.5
6418293,2274,1.558,-29.59,4.768,-82.5
6418313,2274,1.562,-29.45,4.768,-83
6418333,2274,1.558,-29.01,4.768,-82.5
6418353,2274,1.559,-29.24,4.768,-82.5
6418373,2274,1.559,-28.96,4.768,-83
6418393,2274,1.561,-29.2,4.768,-82.5
6418413,2274,1.566,-29.17,4.768,-83
6418433,2274,1.56,-29.13,4.768,-82.5
6418453,2274,1.564,-29.35,4.768,-82.5
6418473,2274,1.563,-29.48,4.768,-83
6418493,2274,1.561,-29.29,4.768,-82.5
6418513,2274,1.563,-29.4,4.768,-82.5
6418533,2274,1.558,-29.17,4.768,-83
6418553,2274,1.559,-28.85,4.768,-82.5
6418573,2274,1.56,-28.91,4.755,-83
6418593,2274,1.557,-28.7,4.755,-82.5
6418613,2274,1.557,-28.88,4.755,-82
6418633,2274,1.553,-28.99,4.755,-83
6418653,2274,1.556,-28.76,4.755,-82.5
6418673,2274,1.556,-28.97,4.755,-82.5
6418693,2274,1.55,-28.96,4.753,-82.5
6418713,2274,1.554,-28.66,4.753,-82.5
6418733,2274,1.558,-28.67,4.753,-83
6418753,2274,1.552,-28.59,4.753,-82
6418773,2274,1.556,-28.76,4.753,-83
6418793,2274,1.56,-28.97,4.753,-83
6418813,2274,1.551,-28.85,4.753,-82.5
6418833,2274,1.552,-29.09,4.753,-83
6418853,2274,1.553,-28.97,4.753,-83
6418873,2274,1.551,-29.21,4.753,-82.5
6418893,2274,1.553,-29.34,4.753,-83
6418913,2274,1.558,-29.01,4.753,-82
6418933,2274,1.56,-29.13,4.771,-82.5
6418953,2274,1.56,-29.13,4.771,-83
6418973,2274,1.557,-28.97,4.771,-82
6418993,2274,1.554,-29.1,4.771,-83
6419013,2274,1.55,-29.04,4.771,-82.5
6419033,2274,1.546,-28.85,4.771,-82
6419053,2274,1.548,-29.01,4.771,-83
6419073,2274,1.55,-28.93,4.771,-82
6419093,2274,1.556,-29.13,4.771,-82
6419113,2274,1.559,-29.14,4.771,-83
6419133,2274,1.558,-28.9,4.771,-82
6419153,2274,1.561,-29.12,4.771,-82.5
6419173,2274,1.561,-28.96,4.763,-83
6419193,2274,1.565,-29.16,4.763,-83
6419213,2274,1.566,-29.07,4.763,-83
6419233,2274,1.56,-28.78,4.763,-82.5
6419253,2274,1.564,-28.83,4.763,-82.5
6419273,2274,1.563,-28.88,4.763,-83
6419293,2274,1.555,-29.17,4.744,-82.5
6419313,2274,1.558,-29.29,4.744,-82.5
6419333,2273,1.558,-29.18,4.744,-82.5
6419353,2274,1.563,-29.37,4.744,-82.5
6419373,2274,1.564,-29.42,4.744,-83.5
6419393,2274,1.559,-29.18,4.744,-82.5
6419413,2274,1.561,-29.26,4.771,-82.5
6419433,2274,1.553,-29.13,4.771,-82.5
6419453,2274,1.552,-29.32,4.771,-82.5
6419473,2274,1.554,-29.46,4.771,-83.5
6419493,2274,1.548,-29.34,4.771,-82.5
6419513,2274,1.556,-29.47,4.771,-82.5
6419533,2274,1.553,-29.38,4.776,-82.5
6419553,2274,1.553,-29.12,4.776,-82.5
6419573,2274,1.558,-29.2,4.776,-83
6419593,2274,1.555,-28.98,4.776,-82.5
6419613,2274,1.554,-29.32,4.776,-82.5
6419633,2274,1.559,-29.3,4.776,-83.5
6419653,2274,1.559,-29.09,4.76,-83
6419673,2274,1.561,-29.29,4.76,-82.5
6419693,2274,1.559,-29.22,4.76,-82.5
6419713,2274,1.558,-29.26,4.76,-82.5
6419733,2274,1.559,-29.31,4.76,-83
6419753,2274,1.555,-29.01,4.76,-82.5
6419773,2274,1.561,-29.15,4.75,-82.5
6419793,2275,1.557,-29.26,4.75,-82.5
6419813,2274,1.561,-29.46,4.75,-82
6419833,2274,1.565,-29.38,4.75,-83
6419853,2274,1.564,-29.24,4.75,-82
6419873,2274,1.565,-29.39,4.75,-82.5
6419893,2274,1.557,-29.38,4.744,-82.5
6419913,2274,1.557,-29.03,4.744,-82.5
6419933,2274,1.562,-29.13,4.744,-82.5
6419953,2274,1.556,-28.91,4.744,-82.5
6419973,2274,1.554,-29.06,4.744,-82.5
6419993,2274,1.564,-29.26,4.744,-83.5
6420013,2274,1.558,-29.46,4.771,-82
6420033,2274,1.561,-29.54,4.771,-82.5
6420053,2274,1.558,-29.31,4.771,-82.5
6420073,2274,1.559,-29.51,4.771,-82.5
6420093,2274,1.556,-29.47,4.771,-83
6420113,2274,1.557,-29.31,4.771,-82.5
6420133,2274,1.559,-29.43,4.765,-82.5
6420153,2274,1.556,-29.38,4.765,-83
6420173,2274,1.552,-29.01,4.765,-82
6420193,2274,1.566,-29.28,4.765,-82.5
6420213,2274,1.559,-29.07,4.765,-82.5
6420233,2274,1.557,-29.25,4.765,-82.5
6420253,2274,1.557,-29.33,4.768,-83
6420273,2274,1.555,-29.06,4.768,-82.5
6420293,2274,1.558,-29.22,4.768,-82.5
6420313,2274,1.554,-29.07,4.768,-82
6420333,2274,1.562,-29.26,4.768,-82.5
6420353,2274,1.564,-29.35,4.768,-83
6420373,2274,1.565,-28.98,4.768,-83
6420393,2274,1.565,-29,4.768,-83
6420413,2274,1.562,-28.84,4.768,-82.5
6420433,2274,1.56,-29.03,4.768,-83
6420453,2274,1.561,-29.09,4.768,-83
6420473,2274,1.565,-28.8,4.768,-82.5
6420493,2274,1.562,-29,4.744,-82.5
6420513,2274,1.56,-29.06,4.744,-82.5
6420533,2274,1.561,-29.2,4.744,-82
6420553,2274,1.559,-29.37,4.744,-83
6420573,2274,1.559,-29.2,4.744,-83
6420593,2274,1.558,-29.4,4.744,-83
6420613,2274,1.556,-29.17,4.787,-82
6420633,2274,1.55,-29.31,4.787,-82
6420653,2274,1.551,-29.32,4.787,-83
6420673,2274,1.553,-29.58,4.787,-82.5
6420693,2274,1.563,-29.53,4.787,-82.5
6420713,2274,1.565,-29.2,4.787,-82.5
6420733,2274,1.563,-29.32,4.774,-82.5
6420753,2274,1.561,-29.25,4.774,-83
6420773,2274,1.562,-29.4,4.774,-82.5
6420793,2274,1.57,-29.5,4.774,-83
6420813,2274,1.568,-29.25,4.774,-82
6420833,2274,1.573,-29.17,4.774,-83
6420853,2274,1.567,-29.08,4.768,-82
6420873,2274,1.564,-29.26,4.768,-82.5
6420893,2274,1.561,-29.09,4.768,-82.5
6420913,2274,1.564,-29.34,4.768,-82.5
6420933,2274,1.566,-29.42,4.768,-82.5
6420953,2274,1.564,-29.15,4.768,-82.5
6420973,2274,1.569,-29.26,4.763,-82.5
6420993,2274,1.568,-29.13,4.763,-82
6421013,2274,1.564,-29.21,4.763,-83
6421033,2274,1.557,-29.06,4.763,-82.5
6421053,2274,1.555,-28.68,4.763,-82.5
6421073,2274,1.561,-28.75,4.763,-82.5
6421093,2274,1.559,-28.34,4.752,-82
6421113,2274,1.561,-28.37,4.752,-83.5
6421133,2274,1.555,-28.26,4.752,-82
