6337254,1934,1.564,9.51,4.771,-82
6337274,1934,1.557,9.26,4.771,-82
6337294,1934,1.556,9.18,4.771,-82
6337314,1934,1.561,9,4.771,-82.5
6337334,1934,1.557,9,4.771,-81.5
6337354,1934,1.56,9.09,4.771,-82
6337374,1934,1.559,8.84,4.771,-82
6337394,1934,1.561,8.57,4.771,-81.5
6337414,1934,1.561,8.55,4.771,-82
6337434,1934,1.562,8.78,4.771,-82
6337454,1934,1.564,8.55,4.771,-82
6337474,1934,1.565,8.72,4.771,-82
6337494,1934,1.561,8.95,4.771,-81.5
6337514,1934,1.563,9.24,4.771,-82
6337534,1934,1.563,8.88,4.771,-82
6337554,1934,1.558,8.91,4.771,-81.5
6337574,1934,1.559,9.05,4.776,-82
6337594,1934,1.56,8.88,4.776,-82
6337614,1934,1.562,8.68,4.776,-82
6337634,1934,1.566,8.76,4.776,-81.5
6337654,1934,1.563,8.78,4.776,-81.5
6337674,1934,1.567,9.14,4.776,-82
6337694,1934,1.567,9.01,4.765,-82.5
6337714,1934,1.563,8.95,4.765,-81.5
6337734,1934,1.56,9.04,4.765,-82
6337754,1934,1.563,8.67,4.765,-82
6337774,1934,1.564,8.85,4.765,-82
6337794,1934,1.56,9.03,4.765,-82
6337814,1934,1.552,9.2,4.771,-81.5
6337834,1934,1.553,8.88,4.771,-82.5
6337854,1934,1.555,9.03,4.771,-82
6337874,1934,1.553,9.13,4.771,-81.5
6337894,1934,1.559,8.84,4.771,-82
6337914,1934,1.56,8.51,4.771,-82
6337934,1934,1.565,8.72,4.78,-82
6337954,1934,1.561,8.97,4.78,-81.5
6337974,1934,1.557,9.03,4.78,-82
6337994,1934,1.556,8.79,4.78,-82
6338014,1934,1.561,9.04,4.78,-82
6338034,1934,1.56,9.3,4.78,-81.5
6338054,1934,1.558,9.34,4.768,-82
6338074,1934,1.559,9.46,4.768,-82.5
6338094,1934,1.56,9.37,4.768,-81.5
6338114,1934,1.557,9.32,4.768,-82
6338134,1934,1.558,9.21,4.768,-82
6338154,1934,1.558,9.26,4.768,-82.5
6338174,1934,1.56,9.33,4.76,-82
6338194,1934,1.558,9.33,4.76,-82
6338214,1934,1.565,9.5,4.76,-82.5
6338234,1934,1.567,9.22,4.76,-82
6338254,1934,1.565,9.21,4.76,-81.5
6338274,1934,1.562,9.37,4.76,-82
6338294,1934,1.556,9.34,4.765,-82
6338314,1934,1.553,9.09,4.765,-82
6338334,1934,1.555,8.8,4.765,-81.5
6338354,1934,1.552,8.72,4.765,-81.5
6338374,1934,1.55,8.76,4.765,-82
6338394,1934,1.551,8.5,4.765,-82
6338414,1934,1.557,8.64,4.771,-81.5
6338434,1934,1.562,8.97,4.771,-82
6338454,1934,1.561,8.85,4.771,-81.5
6338474,1934,1.564,8.47,4.771,-82
6338494,1934,1.567,8.57,4.771,-82
6338514,1934,1.561,8.7,4.771,-81.5
6338534,1934,1.565,9.04,4.771,-82
6338554,1934,1.561,9.08,4.771,-82
6338574,1934,1.565,9.17,4.771,-82
6338594,1934,1.562,9.09,4.771,-81.5
6338614,1934,1.557,9.41,4.771,-82
6338634,1934,1.564,9.25,4.771,-82
6338654,1934,1.562,9.09,4.771,-81.5
6338674,1934,1.561,9.26,4.771,-82
6338694,1934,1.562,9.51,4.771,-82
6338714,1934,1.568,9.42,4.771,-81.5
6338734,1934,1.574,9.76,4.771,-82
6338754,1934,1.569,9.84,4.771,-81.5
6338774,1934,1.563,9.78,4.757,-82
6338794,1934,1.568,9.87,4.757,-82
6338814,1934,1.576,9.82,4.757,-82
6338834,1935,1.571,9.96,4.757,-82
6338854,1934,1.567,9.91,4.757,-82
6338874,1934,1.565,9.84,4.757,-82.5
6338894,1934,1.564,9.76,4.76,-82
6338914,1934,1.561,9.76,4.76,-82
6338934,1934,1.566,10.03,4.76,-81.5
6338954,1934,1.566,9.66,4.76,-82.5
6338974,1934,1.569,9.74,4.76,-82
6338994,1934,1.572,9.83,4.76,-81.5
6339014,1934,1.569,10.05,4.787,-82
6339034,1934,1.57,10.13,4.787,-82
6339054,1934,1.569,10.01,4.787,-82
6339074,1934,1.571,10.08,4.787,-82
6339094,1934,1.572,9.82,4.787,-81.5
6339114,1934,1.572,9.71,4.787,-82
6339134,1934,1.57,9.76,4.771,-82
6339154,1934,1.573,9.37,4.771,-81.5
6339174,1934,1.578,8.92,4.771,-82
6339194,1935,1.582,8.99,4.771,-82
6339214,1934,1.575,9.21,4.771,-82
6339234,1934,1.568,9.49,4.771,-81.5
6339254,1934,1.566,9.13,4.771,-82
6339274,1934,1.57,9.24,4.771,-82
6339294,1934,1.568,9.45,4.771,-81.5
6339314,1934,1.566,9.53,4.771,-82
6339334,1934,1.572,9.37,4.771,-82
6339354,1934,1.573,9.54,4.771,-82
6339374,1934,1.566,9.55,4.757,-81.5
6339394,1934,1.574,9.8,4.757,-82
6339414,1934,1.571,9.51,4.757,-82
6339434,1934,1.576,9.57,4.757,-82
6339454,1934,1.566,9.29,4.757,-82
6339474,1934,1.562,9.47,4.757,-82
6339494,1934,1.562,9.38,4.752,-82.5
6339514,1934,1.564,9.41,4.752,-82
6339534,1934,1.567,9.64,4.752,-82
6339554,1934,1.566,9.84,4.752,-82
6339574,1934,1.573,9.76,4.752,-82
6339594,1934,1.57,9.96,4.752,-81.5
6339614,1934,1.572,10.26,4.771,-81.5
6339634,1934,1.569,9.93,4.771,-82
6339654,1934,1.572,10.32,4.771,-82
6339674,1934,1.57,10.53,4.771,-81.5
6339694,1934,1.568,10.36,4.771,-82
6339714,1935,1.564,10.03,4.771,-82
6339734,1934,1.573,10.04,4.771,-82
6339754,1934,1.569,10.27,4.771,-81.5
6339774,1934,1.568,10.1,4.771,-82
6339794,1934,1.564,10.01,4.771,-82.5
6339814,1934,1.565,10.21,4.771,-82
6339834,1934,1.559,10.21,4.771,-81.5
6339854,1934,1.556,9.92,4.768,-82
6339874,1935,1.567,10.07,4.768,-82
6339894,1934,1.562,9.68,4.768,-81.5
6339914,1934,1.56,9.79,4.768,-81.5
6339934,1934,1.562,9.84,4.768,-82.5
6339954,1934,1.568,9.84,4.768,-81.5
6339974,1934,1.566,9.72,4.769,-82
6339994,1934,1.564,9.67,4.769,-82
6340014,1934,1.568,9.51,4.769,-82.5
6340034,1934,1.562,9.35,4.769,-81.5
6340054,1934,1.557,9.46,4.769,-81.5
6340074,1934,1.561,9.28,4.769,-82
6340094,1934,1.562,9.41,4.765,-82
6340114,1934,1.555,9.18,4.765,-81.5
6340134,1934,1.553,9.24,4.765,-82
6340154,1935,1.555,8.88,4.765,-82
6340174,1934,1.56,8.97,4.765,-81.5
6340194,1934,1.559,8.89,4.765,-81.5
6340214,1934,1.558,8.76,4.768,-82
6340234,1935,1.563,8.64,4.768,-82
6340254,1934,1.554,8.79,4.768,-82
6340274,1934,1.558,8.89,4.768,-81.5
6340294,1934,1.561,8.82,4.768,-82.5
6340314,1934,1.558,8.72,4.768,-81.5
6340334,1934,1.561,8.82,4.776,-82
6340354,1934,1.556,8.84,4.776,-82
6340374,1934,1.56,8.7,4.776,-82
6340394,1934,1.555,8.46,4.776,-81.5
6340414,1934,1.56,8.66,4.776,-81.5
6340434,1934,1.56,8.35,4.776,-82
6340454,1934,1.561,8.37,4.771,-82
6340474,1934,1.564,8.57,4.771,-82
6340494,1935,1.561,8.46,4.771,-82
6340514,1934,1.561,8.57,4.771,-82
6340534,1934,1.565,8.51,4.771,-82
6340554,1934,1.561,8.59,4.771,-81.5
6340574,1934,1.559,8.54,4.763,-82
6340594,1934,1.555,8.55,4.763,-81.5
6340614,1934,1.553,8.58,4.763,-82
6340634,1934,1.559,8.55,4.763,-82
6340654,1934,1.563,8.63,4.763,-82
6340674,1934,1.561,8.47,4.763,-81.5
6340694,1934,1.557,8.51,4.765,-81.5
6340714,1934,1.557,8.43,4.765,-82
6340734,1934,1.563,8.45,4.765,-82
6340754,1934,1.562,8.49,4.765,-81.5
6340774,1934,1.563,8.22,4.765,-82
6340794,1935,1.563,8.05,4.765,-82.5
6340814,1934,1.564,8.05,4.771,-81.5
6340834,1934,1.564,8.08,4.771,-82
6340854,1934,1.562,7.81,4.771,-82
6340874,1934,1.57,7.91,4.771,-82
6340894,1934,1.572,8.05,4.771,-81.5
6340914,1934,1.571,8.26,4.771,-82
6340934,1934,1.571,7.96,4.779,-82
6340954,1934,1.568,7.93,4.779,-82
6340974,1934,1.57,7.94,4.779,-82
6340994,1934,1.568,7.56,4.779,-82
6341014,1934,1.564,7.58,4.779,-82.5
6341034,1934,1.559,7.45,4.779,-81.5
6341054,1934,1.561,7.72,4.776,-82
6341074,1934,1.561,7.51,4.776,-82
6341094,1934,1.563,7.64,4.776,-81.5
6341114,1934,1.556,7.64,4.776,-82
6341134,1934,1.553,7.44,4.776,-82
6341154,1934,1.558,7.37,4.776,-82.5
6341174,1934,1.558,7.49,4.76,-81.5
6341194,1934,1.557,7.69,4.76,-81.5
6341214,1934,1.562,7.93,4.76,-82.5
6341234,1934,1.569,7.97,4.76,-82.5
6341254,1935,1.566,7.85,4.76,-82
6341274,1934,1.563,8.05,4.76,-82
6341294,1934,1.562,7.97,4.747,-82.5
6341314,1934,1.567,8.12,4.747,-81.5
6341334,1934,1.557,8.22,4.747,-82
6341354,1934,1.556,8.63,4.747,-82
6341374,1934,1.56,8.45,4.747,-82
6341394,1934,1.562,8.59,4.747,-81.5
6341414,1934,1.566,8.75,4.763,-81.5
6341434,1934,1.571,9.08,4.763,-82
6341454,1934,1.571,9.22,4.763,-81.5
6341474,1934,1.567,9.22,4.763,-81.5
6341494,1934,1.565,9.01,4.763,-82
6341514,1934,1.568,8.71,4.763,-82.5
6341534,1934,1.57,8.88,4.768,-81.5
6341554,1934,1.564,9.09,4.768,-81.5
6341574,1934,1.561,9.3,4.768,-82
6341594,1934,1.563,9.08,4.768,-82
6341614,1934,1.566,9.13,4.768,-81.5
6341634,1934,1.57,9.05,4.768,-81.5
6341654,1934,1.564,9.01,4.768,-82
6341674,1934,1.571,9.29,4.768,-82
6341694,1934,1.567,9.28,4.768,-82
6341714,1934,1.557,9.35,4.768,-82
6341734,1934,1.559,9.29,4.768,-82
6341754,1934,1.568,9.62,4.768,-82
6341774,1934,1.562,9.59,4.768,-81.5
6341794,1935,1.564,9.42,4.768,-82
6341814,1934,1.566,9.08,4.768,-82.5
6341834,1935,1.573,9.09,4.768,-81.5
6341854,1934,1.565,9.16,4.768,-81.5
6341874,1934,1.566,9.1,4.768,-81.5
6341894,1934,1.563,8.72,4.761,-82.5
6341914,1934,1.564,8.63,4.761,-82
6341934,1934,1.562,8.71,4.761,-82
6341954,1935,1.557,8.82,4.761,-82
6341974,1934,1.561,8.92,4.761,-82
6341994,1934,1.561,8.99,4.761,-81.5
6342014,1934,1.565,9.03,4.768,-81.5
6342034,1934,1.561,9.01,4.768,-82
6342054,1934,1.565,9.13,4.768,-82
6342074,1934,1.56,9.14,4.768,-82
6342094,1934,1.557,9.43,4.768,-82
6342114,1934,1.564,8.97,4.768,-82
6342134,1934,1.561,8.7,4.776,-82
6342154,1934,1.562,8.92,4.776,-82
6342174,1934,1.56,8.92,4.776,-81.5
6342194,1934,1.562,8.96,4.776,-81.5
6342214,1934,1.563,8.95,4.776,-82
6342234,1934,1.56,9.03,4.776,-81.5
6342254,1934,1.558,9.12,4.771,-81.5
6342274,1934,1.56,8.84,4.771,-82.5
6342294,1934,1.564,8.74,4.771,-81.5
6342314,1935,1.56,8.58,4.771,-81.5
6342334,1934,1.557,8.38,4.771,-82
6342354,1934,1.56,8.16,4.771,-82
6342374,1935,1.561,8.16,4.76,-82
6342394,1934,1.559,8.22,4.76,-81.5
6342414,1935,1.553,8.75,4.76,-82
6342434,1934,1.555,8.78,4.76,-82
6342454,1934,1.55,8.68,4.76,-81.5
6342474,1934,1.551,8.82,4.76,-81.5
6342494,1934,1.549,8.64,4.757,-82
6342514,1934,1.554,8.72,4.757,-82
6342534,1934,1.558,8.78,4.757,-81.5
6342554,1934,1.558,8.88,4.757,-82
6342574,1935,1.565,8.72,4.757,-82
6342594,1934,1.564,8.64,4.757,-81.5
6342614,1934,1.566,8.83,4.772,-82
6342634,1934,1.56,8.54,4.772,-82
6342654,1934,1.568,8.71,4.772,-82
6342674,1935,1.563,8.53,4.772,-81.5
6342694,1934,1.564,8.54,4.772,-81.5
6342714,1934,1.57,8.42,4.772,-82.5
6342734,1934,1.569,8.42,4.787,-82
6342754,1934,1.564,8.55,4.787,-81.5
6342774,1934,1.561,8.93,4.787,-82
6342794,1934,1.564,8.92,4.787,-82
6342814,1934,1.556,8.71,4.787,-81.5
6342834,1934,1.558,9,4.787,-81.5
6342854,1934,1.561,9.3,4.768,-82
6342874,1934,1.567,9.5,4.768,-82.5
6342894,1934,1.566,9.32,4.768,-81.5
6342914,1934,1.558,9.53,4.768,-82
6342934,1934,1.561,9.38,4.768,-82
6342954,1934,1.562,9.29,4.768,-81.5
6342974,1935,1.56,9.21,4.763,-81.5
6342994,1934,1.563,9.43,4.763,-82
6343014,1934,1.567,9.35,4.763,-82
6343034,1934,1.574,9.3,4.763,-82
6343054,1934,1.568,9.34,4.763,-81.5
6343074,1934,1.573,9.63,4.763,-82
6343094,1934,1.573,9.66,4.765,-82.5
6343114,1934,1.571,9.64,4.765,-82
6343134,1934,1.567,9.57,4.765,-81.5
6343154,1934,1.569,9.72,4.765,-82
6343174,1934,1.574,9.53,4.765,-82
6343194,1934,1.57,9.3,4.765,-82
6343214,1935,1.571,9.25,4.771,-81.5
6343234,1934,1.576,8.84,4.771,-81.5
6343254,1934,1.578,9.04,4.771,-82.5
6343274,1934,1.569,8.93,4.771,-81.5
6343294,1934,1.561,9,4.771,-82
6343314,1934,1.562,8.7,4.771,-82
6343334,1934,1.567,8.63,4.772,-82
6343354,1934,1.561,8.49,4.772,-81.5
6343374,1934,1.556,8.83,4.772,-82
6343394,1934,1.551,8.84,4.772,-82
6343414,1934,1.553,8.79,4.772,-82
6343434,1934,1.554,8.93,4.772,-81.5
6343454,1934,1.551,8.97,4.771,-82
6343474,1934,1.551,8.46,4.771,-82.5
6343494,1934,1.556,8.59,4.771,-81.5
6343514,1934,1.555,8.67,4.771,-82
6343534,1935,1.555,8.75,4.771,-82
6343554,1934,1.553,8.45,4.771,-82
6343574,1934,1.556,8.3,4.769,-82
6343594,1934,1.556,8.5,4.769,-82
6343614,1934,1.561,8.51,4.769,-82
6343634,1934,1.554,8.25,4.769,-82.5
6343654,1934,1.556,8.41,4.769,-81.5
6343674,1934,1.555,8.42,4.769,-81.5
6343694,1934,1.558,8.7,4.737,-81.5
6343714,1934,1.561,8.49,4.737,-82.5
6343734,1934,1.564,8.64,4.737,-82
6343754,1934,1.559,8.91,4.737,-82
6343774,1934,1.556,9.12,4.737,-82
6343794,1934,1.559,9.26,4.737,-82
6343814,1935,1.559,9.63,4.771,-81.5
6343834,1934,1.556,9.89,4.771,-82
6343854,1934,1.557,9.83,4.771,-81.5
6343874,1934,1.552,9.53,4.771,-82.5
6343894,1934,1.56,9.63,4.771,-82
6343914,1934,1.565,9.71,4.771,-81.5
6343934,1935,1.566,9.7,4.771,-82
6343954,1934,1.563,9.71,4.771,-82
6343974,1934,1.564,9.78,4.771,-81.5
6343994,1934,1.564,9.59,4.771,-82
6344014,1934,1.562,9.32,4.771,-81.5
6344034,1934,1.566,9.08,4.771,-82.5
6344054,1934,1.565,8.95,4.771,-82
6344074,1934,1.561,9.1,4.771,-81.5
6344094,1934,1.557,9.17,4.771,-82
6344114,1935,1.551,8.89,4.771,-82.5
6344134,1934,1.554,8.74,4.771,-82
6344154,1935,1.555,8.8,4.771,-81.5
6344174,1934,1.559,9,4.757,-81.5
6344194,1934,1.56,8.67,4.757,-82
6344214,1934,1.567,8.76,4.757,-81.5
6344234,1934,1.57,8.57,4.757,-82
6344254,1934,1.565,8.84,4.757,-82
6344274,1934,1.562,8.38,4.757,-82.5
6344294,1934,1.564,8.6,4.744,-82
6344314,1934,1.562,8.63,4.744,-81.5
6344334,1934,1.561,8.6,4.744,-82
6344354,1934,1.571,8.29,4.744,-82
6344374,1934,1.581,8.3,4.744,-82
6344394,1935,1.576,8.47,4.744,-82
6344414,1934,1.567,8.75,4.771,-82
6344434,1934,1.561,8.76,4.771,-82
6344454,1934,1.567,8.99,4.771,-82.5
6344474,1934,1.564,8.95,4.771,-82
6344494,1934,1.556,8.84,4.771,-81.5
6344514,1935,1.559,8.74,4.771,-82
6344534,1934,1.558,8.37,4.771,-82.5
6344554,1934,1.56,8.75,4.771,-81.5
6344574,1934,1.556,8.5,4.771,-81.5
6344594,1934,1.551,8.93,4.771,-81.5
6344614,1934,1.552,8.6,4.771,-82
6344634,1934,1.553,8.47,4.771,-82
6344654,1934,1.552,8.42,4.768,-81.5
6344674,1934,1.562,8.6,4.768,-81.5
6344694,1934,1.565,8.22,4.768,-82
6344714,1934,1.561,8.22,4.768,-82
6344734,1934,1.562,8.42,4.768,-82
