6128856,1024,1.464,72.54,4.731,-82
6128876,1024,1.468,72.71,4.731,-81.5
6128896,1024,1.464,72.26,4.731,-82.5
6128916,1024,1.462,72.4,4.731,-81.5
6128936,1024,1.463,72.62,4.731,-82
6128956,1024,1.46,72.83,4.731,-82.5
6128976,1024,1.458,72.79,4.731,-82
6128996,1024,1.461,72.76,4.731,-82
6129016,1024,1.463,73.01,4.749,-82
6129036,1024,1.462,72.79,4.749,-82.5
6129056,1024,1.458,72.71,4.749,-82
6129076,1024,1.458,72.93,4.749,-82
6129096,1024,1.46,73.39,4.749,-81.5
6129116,1024,1.461,73.07,4.749,-82.5
6129136,1024,1.462,73.14,4.709,-82
6129156,1024,1.462,73.18,4.709,-82
6129176,1024,1.463,72.74,4.709,-82.5
6129196,1024,1.467,72.65,4.709,-82
6129216,1024,1.479,72.56,4.709,-82
6129236,1024,1.478,72.87,4.709,-82
6129256,1024,1.474,72.5,4.73,-82
6129276,1024,1.469,72.36,4.73,-82.5
6129296,1024,1.472,72.47,4.73,-82
6129316,1024,1.479,72.6,4.73,-82.5
6129336,1024,1.472,73.01,4.73,-82.5
6129356,1024,1.475,72.86,4.73,-82
6129376,1024,1.474,72.86,4.745,-82
6129396,1024,1.471,73.29,4.745,-81.5
6129416,1024,1.467,73.17,4.745,-82.5
6129436,1024,1.47,73.11,4.745,-82
6129456,1024,1.467,73.15,4.745,-82
6129476,1024,1.47,73.29,4.745,-82
6129496,1024,1.464,73.26,4.761,-82.5
6129516,1024,1.466,73.01,4.761,-82
6129536,1024,1.467,73.03,4.761,-81.5
6129556,1024,1.467,73.33,4.761,-82
6129576,1024,1.468,73.17,4.761,-82.5
6129596,1024,1.471,73.11,4.761,-82
6129616,1024,1.473,73.12,4.73,-82
6129636,1024,1.469,73.46,4.73,-82
6129656,1024,1.475,73.9,4.73,-82.5
6129676,1024,1.465,73.64,4.73,-82
6129696,1024,1.463,73.6,4.73,-81.5
6129716,1024,1.461,73.86,4.73,-82
6129736,1024,1.462,73.43,4.75,-82.5
6129756,1024,1.466,72.92,4.75,-82
6129776,1024,1.467,72.72,4.75,-81.5
6129796,1024,1.472,72.69,4.75,-82
6129816,1024,1.475,72.79,4.75,-81.5
6129836,1024,1.473,72.61,4.75,-82.5
6129856,1024,1.471,72.24,4.731,-82
6129876,1024,1.471,72.33,4.731,-82
6129896,1024,1.468,72.46,4.731,-82
6129916,1024,1.457,72.31,4.731,-82.5
6129936,1024,1.457,72.14,4.731,-82
6129956,1024,1.461,71.85,4.731,-82
6129976,1024,1.459,72.01,4.731,-82
6129996,1024,1.461,72.04,4.731,-81.5
6130016,1024,1.463,72.47,4.731,-82.5
6130036,1024,1.459,72.51,4.731,-82
6130056,1024,1.467,72.4,4.731,-82
6130076,1024,1.464,72.62,4.731,-81.5
6130096,1024,1.467,72.69,4.745,-81.5
6130116,1024,1.465,72.43,4.745,-82
6130136,1024,1.463,72.26,4.745,-82
6130156,1024,1.462,72.17,4.745,-81.5
6130176,1024,1.461,72.43,4.745,-82
6130196,1024,1.464,72.72,4.745,-81.5
6130216,1024,1.463,72.29,4.709,-82.5
6130236,1024,1.468,72.22,4.709,-82
6130256,1024,1.469,72.26,4.709,-82
6130276,1024,1.47,72.22,4.709,-81.5
6130296,1024,1.472,72.56,4.709,-82
6130316,1024,1.463,72.47,4.709,-82
6130336,1024,1.468,72.32,4.73,-82
6130356,1024,1.463,72.32,4.73,-82
6130376,1024,1.468,72.42,4.73,-82
6130396,1024,1.472,72.6,4.73,-81.5
6130416,1024,1.477,72.83,4.73,-82
6130436,1024,1.478,72.53,4.73,-82.5
6130456,1024,1.468,72.5,4.728,-82
6130476,1024,1.462,72.43,4.728,-82
6130496,1024,1.458,72.44,4.728,-82
6130516,1024,1.457,72.6,4.728,-81.5
6130536,1024,1.459,72.97,4.728,-81.5
6130556,1024,1.462,72.71,4.728,-81.5
6130576,1024,1.458,72.99,4.73,-82
6130596,1024,1.46,72.86,4.73,-82
6130616,1024,1.46,72.68,4.73,-82
6130636,1024,1.465,72.67,4.73,-82
6130656,1024,1.468,72.83,4.73,-82
6130676,1024,1.471,73.15,4.73,-81.5
6130696,1024,1.465,73.46,4.742,-82.5
6130716,1024,1.459,73.26,4.742,-82.5
6130736,1024,1.456,73.14,4.742,-82
6130756,1024,1.46,72.78,4.742,-82
6130776,1024,1.461,72.86,4.742,-82
6130796,1024,1.462,72.89,4.742,-82
6130816,1024,1.473,72.96,4.709,-81.5
6130836,1024,1.469,73.04,4.709,-81.5
6130856,1024,1.468,72.69,4.709,-82.5
6130876,1024,1.472,72.44,4.709,-82
6130896,1024,1.472,72.4,4.709,-82
6130916,1024,1.468,72.29,4.709,-82
6130936,1024,1.47,71.97,4.709,-82
6130956,1024,1.469,72.11,4.709,-82
6130976,1024,1.467,72.22,4.709,-82
6130996,1024,1.464,72.6,4.709,-82
6131016,1024,1.469,72.32,4.709,-81.5
6131036,1024,1.475,72.69,4.709,-82
6131056,1024,1.473,72.58,4.73,-82.5
6131076,1024,1.471,72.74,4.73,-82.5
6131096,1024,1.463,72.54,4.73,-82
6131116,1024,1.466,72.31,4.73,-82
6131136,1024,1.468,72.18,4.73,-82
6131156,1024,1.474,72.08,4.73,-82
6131176,1024,1.474,72.08,4.709,-82
6131196,1024,1.47,72.15,4.709,-82
6131216,1024,1.469,72.46,4.709,-81.5
6131236,1024,1.465,72.86,4.709,-82
6131256,1024,1.46,73.04,4.709,-82
6131276,1024,1.46,73.29,4.709,-81.5
6131296,1024,1.462,73.51,4.761,-82
6131316,1024,1.463,73.9,4.761,-82.5
6131336,1024,1.468,74.12,4.761,-82
6131356,1024,1.468,73.78,4.761,-82
6131376,1024,1.471,74.15,4.761,-82
6131396,1024,1.469,73.93,4.761,-82
6131416,1024,1.47,73.51,4.73,-82
6131436,1024,1.472,73.28,4.73,-82
6131456,1024,1.473,73.11,4.73,-82
6131476,1024,1.47,73.15,4.73,-82
6131496,1024,1.472,72.9,4.73,-82
6131516,1024,1.476,72.81,4.73,-82
6131536,1024,1.469,73,4.761,-82
6131556,1024,1.463,73.01,4.761,-82
6131576,1024,1.462,73.18,4.761,-82
6131596,1024,1.467,73.29,4.761,-81.5
6131616,1024,1.466,73.26,4.761,-82
6131636,1024,1.473,73.17,4.761,-82
6131656,1024,1.474,73.47,4.73,-81.5
6131676,1024,1.473,73.57,4.73,-82
6131696,1024,1.472,73.61,4.73,-81.5
6131716,1024,1.472,73.94,4.73,-81.5
6131736,1024,1.474,73.93,4.73,-81.5
6131756,1024,1.48,74.17,4.73,-82
6131776,1024,1.479,73.76,4.73,-82.5
6131796,1024,1.478,74.06,4.73,-82.5
6131816,1024,1.47,74.36,4.73,-82.5
6131836,1024,1.465,74.24,4.73,-82.5
6131856,1024,1.463,73.97,4.73,-82.5
6131876,1024,1.469,74.1,4.73,-82.5
6131896,1024,1.474,74.24,4.742,-82.5
6131916,1024,1.472,73.86,4.742,-82
6131936,1024,1.475,73.44,4.742,-82
6131956,1024,1.472,73.22,4.742,-82
6131976,1024,1.468,73.08,4.742,-82
6131996,1024,1.468,72.93,4.742,-82
6132016,1024,1.469,72.72,4.731,-81.5
6132036,1024,1.469,72.49,4.731,-82
6132056,1024,1.478,72.57,4.731,-82.5
6132076,1024,1.477,72.53,4.731,-82
6132096,1024,1.469,72.65,4.731,-82
6132116,1024,1.468,72.39,4.731,-81.5
6132136,1024,1.459,72.35,4.731,-82
6132156,1024,1.464,72.11,4.731,-82
6132176,1024,1.471,72.03,4.731,-82
6132196,1024,1.471,71.93,4.731,-82
6132216,1024,1.469,71.83,4.731,-82
6132236,1024,1.467,71.86,4.731,-82
6132256,1024,1.462,71.69,4.709,-82
6132276,1024,1.462,71.5,4.709,-82
6132296,1024,1.464,71.22,4.709,-82
6132316,1024,1.461,71.18,4.709,-82
6132336,1024,1.464,70.99,4.709,-82
6132356,1024,1.461,71.57,4.709,-82.5
6132376,1024,1.472,71.75,4.709,-81.5
6132396,1024,1.471,72.29,4.709,-81.5
6132416,1024,1.471,72.6,4.709,-82
6132436,1024,1.47,73.1,4.709,-81.5
6132456,1024,1.473,73.4,4.709,-81.5
6132476,1024,1.467,73.78,4.709,-82
6132496,1024,1.461,73.93,4.731,-82
6132516,1024,1.47,73.85,4.731,-81.5
6132536,1024,1.472,73.75,4.731,-82
6132556,1024,1.476,73.58,4.731,-81.5
6132576,1024,1.477,73.54,4.731,-82
6132596,1024,1.474,73.47,4.731,-82
6132616,1024,1.472,73.36,4.73,-82
6132636,1024,1.465,73.31,4.73,-82
6132656,1024,1.462,73,4.73,-82.5
6132676,1024,1.466,73.65,4.73,-82
6132696,1024,1.468,74.01,4.73,-81.5
6132716,1024,1.464,74.31,4.73,-81.5
6132736,1024,1.472,74.19,4.709,-81.5
6132756,1024,1.467,74.03,4.709,-82
6132776,1024,1.469,73.85,4.709,-82
6132796,1024,1.466,73.46,4.709,-82
6132816,1024,1.463,73.08,4.709,-82
6132836,1024,1.458,72.96,4.709,-82
6132856,1024,1.46,72.58,4.709,-82.5
6132876,1024,1.457,72.82,4.709,-81.5
6132896,1024,1.456,72.96,4.709,-82
6132916,1024,1.46,72.96,4.709,-81.5
6132936,1024,1.463,73.04,4.709,-81.5
6132956,1024,1.463,72.97,4.709,-81.5
6132976,1024,1.463,72.9,4.709,-82
6132996,1024,1.468,73.06,4.709,-82
6133016,1024,1.471,72.58,4.709,-82.5
6133036,1024,1.471,72.22,4.709,-81.5
6133056,1024,1.476,72.18,4.709,-81.5
6133076,1024,1.479,72.14,4.709,-82
6133096,1024,1.469,72.44,4.75,-82
6133116,1024,1.481,72.22,4.75,-82
6133136,1024,1.473,72.04,4.75,-82
6133156,1024,1.472,71.81,4.75,-82.5
6133176,1024,1.469,72.11,4.75,-82.5
6133196,1024,1.47,72.36,4.75,-82
6133216,1024,1.468,72.6,4.709,-81.5
6133236,1024,1.466,72.47,4.709,-82
6133256,1024,1.467,72.4,4.709,-82
6133276,1024,1.474,72.04,4.709,-82.5
6133296,1024,1.472,72.04,4.709,-82.5
6133316,1024,1.473,72.36,4.709,-81.5
6133336,1024,1.475,72.64,4.75,-81.5
6133356,1024,1.476,72.65,4.75,-82
6133376,1024,1.468,72.61,4.75,-82
6133396,1024,1.47,72.43,4.75,-82
6133416,1024,1.476,72.6,4.75,-82.5
6133436,1024,1.478,72.9,4.75,-81.5
6133456,1024,1.477,72.86,4.731,-82
6133476,1024,1.474,73.01,4.731,-82
6133496,1024,1.468,72.87,4.731,-82
6133516,1024,1.481,72.96,4.731,-82.5
6133536,1024,1.48,73.31,4.731,-81.5
6133556,1024,1.482,73.19,4.731,-82
6133576,1024,1.481,73,4.73,-81.5
6133596,1024,1.487,72.97,4.73,-82.5
6133616,1024,1.484,72.82,4.73,-81.5
6133636,1024,1.482,72.93,4.73,-82
6133656,1024,1.485,72.78,4.73,-82
6133676,1024,1.479,72.43,4.73,-82
6133696,1024,1.479,72.65,4.745,-81.5
6133716,1024,1.476,72.68,4.745,-82
6133736,1024,1.477,72.56,4.745,-82
6133756,1024,1.471,72.15,4.745,-82
6133776,1024,1.475,72.37,4.745,-81.5
6133796,1024,1.479,72.04,4.745,-81.5
6133816,1024,1.476,71.85,4.73,-82
6133836,1024,1.479,72.08,4.73,-81.5
6133856,1024,1.478,72.21,4.73,-82
6133876,1024,1.48,72.04,4.73,-82
6133896,1024,1.479,72.1,4.73,-82.5
6133916,1024,1.479,72.21,4.73,-82
6133936,1024,1.484,71.83,4.73,-82
6133956,1024,1.479,72.12,4.73,-82
6133976,1024,1.48,72.4,4.73,-82
6133996,1024,1.475,72.19,4.73,-82.5
6134016,1023,1.472,72.35,4.73,-81.5
6134036,1024,1.47,72.24,4.73,-82
6134056,1024,1.471,72.43,4.741,-81.5
6134076,1024,1.475,72.4,4.741,-82
6134096,1024,1.467,72.96,4.741,-81.5
6134116,1024,1.475,72.79,4.741,-81.5
6134136,1024,1.477,73.06,4.741,-82.5
6134156,1024,1.472,73.11,4.741,-82
6134176,1024,1.469,72.86,4.731,-82
6134196,1024,1.476,72.87,4.731,-81.5
6134216,1024,1.472,72.69,4.731,-82.5
6134236,1024,1.474,72.75,4.731,-82
6134256,1024,1.472,72.57,4.731,-82.5
6134276,1024,1.474,72.49,4.731,-81.5
6134296,1024,1.466,72.22,4.731,-82.5
6134316,1024,1.463,72.53,4.731,-82
6134336,1024,1.47,72.22,4.731,-82.5
6134356,1024,1.471,72.21,4.731,-82
6134376,1024,1.475,72.01,4.731,-82
6134396,1024,1.479,72.07,4.731,-81.5
6134416,1024,1.471,71.99,4.73,-82.5
6134436,1024,1.47,72.14,4.73,-82
6134456,1024,1.476,72.37,4.73,-81.5
6134476,1024,1.479,72.1,4.73,-82
6134496,1024,1.477,72.51,4.73,-82
6134516,1024,1.471,72.35,4.73,-82
6134536,1024,1.467,72.68,4.709,-81.5
6134556,1024,1.47,72.46,4.709,-82
6134576,1024,1.473,72.53,4.709,-81.5
6134596,1024,1.471,72.4,4.709,-82.5
6134616,1024,1.478,72.35,4.709,-82
6134636,1024,1.48,72.56,4.709,-81.5
6134656,1024,1.477,72.56,4.731,-82
6134676,1024,1.475,72.78,4.731,-82
6134696,1024,1.48,72.69,4.731,-82
6134716,1024,1.475,72.9,4.731,-82
6134736,1024,1.477,73.39,4.731,-81.5
6134756,1023,1.47,73.26,4.731,-82
6134776,1024,1.478,73.29,4.709,-82
6134796,1024,1.478,73.01,4.709,-82
6134816,1024,1.479,73.04,4.709,-82
6134836,1024,1.476,72.68,4.709,-82.5
6134856,1024,1.475,72.62,4.709,-82
6134876,1024,1.467,72.99,4.709,-82
6134896,1024,1.468,72.6,4.745,-82.5
6134916,1024,1.463,72.64,4.745,-82
6134936,1024,1.464,73.04,4.745,-81.5
6134956,1024,1.465,72.89,4.745,-82
6134976,1024,1.462,73.04,4.745,-82
6134996,1024,1.462,73.24,4.745,-82
6135016,1024,1.46,73.11,4.73,-82
6135036,1024,1.464,72.96,4.73,-81.5
6135056,1024,1.464,73.37,4.73,-82.5
6135076,1024,1.462,72.9,4.73,-82
6135096,1024,1.468,72.76,4.73,-82
6135116,1024,1.465,72.61,4.73,-82.5
6135136,1024,1.467,72.42,4.73,-82.5
6135156,1024,1.465,72.61,4.73,-81.5
6135176,1024,1.469,72.93,4.73,-81.5
6135196,1024,1.476,72.76,4.73,-82
6135216,1024,1.472,72.83,4.73,-82
6135236,1024,1.472,73.21,4.73,-81.5
6135256,1024,1.479,72.74,4.741,-82
6135276,1024,1.474,72.51,4.741,-82
6135296,1024,1.472,72.79,4.741,-81.5
6135316,1024,1.468,72.43,4.741,-82.5
6135336,1024,1.464,72.46,4.741,-82
6135356,1024,1.462,72.72,4.741,-82
6135376,1024,1.467,72.83,4.725,-81.5
6135396,1024,1.468,72.44,4.725,-82.5
6135416,1024,1.463,72.54,4.725,-82
6135436,1024,1.465,72.76,4.725,-81.5
6135456,1024,1.473,72.76,4.725,-82
6135476,1024,1.469,72.65,4.725,-82
6135496,1024,1.47,72.39,4.749,-81.5
6135516,1024,1.463,72.51,4.749,-82
6135536,1024,1.464,72.83,4.749,-82.5
6135556,1024,1.463,72.75,4.749,-82
6135576,1024,1.459,72.83,4.749,-82
6135596,1024,1.463,73.03,4.749,-81.5
6135616,1024,1.46,73.29,4.73,-82.5
6135636,1024,1.465,73.1,4.73,-82
6135656,1024,1.471,72.96,4.73,-82
6135676,1024,1.47,73.11,4.73,-82
6135696,1024,1.468,73.31,4.73,-81.5
6135716,1024,1.464,72.97,4.73,-82.5
6135736,1024,1.466,72.82,4.709,-82
6135756,1024,1.46,72.82,4.709,-82
6135776,1024,1.465,72.96,4.709,-82
6135796,1024,1.466,73.22,4.709,-81.5
6135816,1024,1.474,72.76,4.709,-82.5
6135836,1024,1.469,72.65,4.709,-82
6135856,1024,1.458,72.69,4.709,-82
6135876,1024,1.464,72.76,4.709,-81.5
6135896,1024,1.464,72.76,4.709,-81.5
6135916,1024,1.472,72.29,4.709,-82.5
6135936,1024,1.473,71.83,4.709,-82
6135956,1024,1.467,71.9,4.709,-82.5
6135976,1024,1.469,72.24,4.731,-81.5
6135996,1024,1.464,72.69,4.731,-82
6136016,1024,1.467,73.01,4.731,-82
6136036,1024,1.469,72.35,4.731,-82.5
6136056,1024,1.474,72.26,4.731,-82.5
6136076,1024,1.474,72.08,4.731,-81.5
6136096,1024,1.469,72.29,4.734,-81.5
6136116,1024,1.475,72.11,4.734,-82
6136136,1024,1.474,72.29,4.734,-81.5
6136156,1024,1.474,72.03,4.734,-82.5
6136176,1024,1.474,71.71,4.734,-82
6136196,1024,1.481,71.78,4.734,-82
6136216,1024,1.473,72.1,4.709,-82
6136236,1024,1.477,72.36,4.709,-82
6136256,1024,1.473,72.57,4.709,-82
6136276,1024,1.478,72.76,4.709,-81.5
6136296,1024,1.482,72.53,4.709,-82
6136316,1024,1.486,72.25,4.709,-82
