6153855,1138,1.418,74.1,4.742,-81.5
6153875,1138,1.42,74.01,4.742,-81.5
6153895,1138,1.421,73.87,4.742,-81.5
6153915,1138,1.419,73.93,4.742,-82
6153935,1138,1.418,73.99,4.742,-81.5
6153955,1138,1.424,74.08,4.742,-82
6153975,1138,1.425,74.04,4.725,-81
6153995,1138,1.427,74.06,4.725,-82
6154015,1138,1.432,73.9,4.725,-82
6154035,1138,1.43,73.81,4.725,-81
6154055,1138,1.429,73.93,4.725,-81.5
6154075,1138,1.426,73.83,4.725,-82.5
6154095,1138,1.424,73.83,4.714,-81.5
6154115,1138,1.428,73.93,4.714,-81.5
6154135,1138,1.428,73.83,4.714,-81
6154155,1138,1.423,73.72,4.714,-82
6154175,1138,1.42,73.72,4.714,-81.5
6154195,1138,1.423,73.53,4.714,-81
6154215,1138,1.423,73.36,4.742,-81
6154235,1138,1.418,73.26,4.742,-82
6154255,1138,1.418,73.31,4.742,-81.5
6154275,1138,1.418,73.32,4.742,-81.5
6154295,1138,1.419,73.49,4.742,-81.5
6154315,1138,1.418,73.33,4.742,-82
6154335,1138,1.413,73.31,4.761,-82
6154355,1138,1.417,73.43,4.761,-81.5
6154375,1138,1.414,73.31,4.761,-81.5
6154395,1138,1.409,73.18,4.761,-81.5
6154415,1138,1.406,72.68,4.761,-81.5
6154435,1138,1.408,72.47,4.761,-81.5
6154455,1138,1.416,72.47,4.742,-81.5
6154475,1138,1.423,72.51,4.742,-81.5
6154495,1138,1.422,72.61,4.742,-81.5
6154515,1138,1.419,72.71,4.742,-82
6154535,1138,1.422,72.99,4.742,-81.5
6154555,1138,1.421,73.33,4.742,-81.5
6154575,1137,1.426,73.79,4.725,-81.5
6154595,1138,1.425,73.9,4.725,-81.5
6154615,1138,1.421,74.11,4.725,-82
6154635,1138,1.419,74.07,4.725,-81.5
6154655,1138,1.419,73.92,4.725,-81.5
6154675,1138,1.419,73.9,4.725,-81.5
6154695,1138,1.422,74.01,4.715,-81
6154715,1138,1.424,74.18,4.715,-81.5
6154735,1138,1.42,74.14,4.715,-82
6154755,1138,1.417,74.36,4.715,-82
6154775,1138,1.416,74.49,4.715,-81.5
6154795,1138,1.421,74.36,4.715,-81.5
6154815,1138,1.427,74.47,4.731,-81.5
6154835,1138,1.43,74.35,4.731,-81.5
6154855,1138,1.421,74.18,4.731,-81
6154875,1138,1.417,74,4.731,-81.5
6154895,1138,1.411,73.67,4.731,-81.5
6154915,1138,1.408,73.65,4.731,-82.5
6154935,1138,1.409,74.4,4.73,-82
6154955,1138,1.414,74.72,4.73,-82.5
6154975,1138,1.414,74.9,4.73,-82
6154995,1138,1.422,74.69,4.73,-81.5
6155015,1138,1.427,74.29,4.73,-81.5
6155035,1138,1.424,73.67,4.73,-82
6155055,1138,1.425,73.36,4.731,-82
6155075,1138,1.421,72.74,4.731,-81.5
6155095,1138,1.424,72.47,4.731,-81.5
6155115,1138,1.424,72.01,4.731,-82
6155135,1138,1.42,71.74,4.731,-82
6155155,1138,1.418,71.33,4.731,-82
6155175,1137,1.421,71.22,4.731,-81.5
6155195,1138,1.421,70.83,4.731,-81.5
6155215,1138,1.423,70.53,4.731,-81.5
6155235,1138,1.421,70.18,4.731,-81.5
6155255,1137,1.416,70.01,4.731,-81.5
6155275,1138,1.412,69.72,4.731,-81.5
6155295,1138,1.405,69.49,4.714,-81.5
6155315,1138,1.402,69.15,4.714,-81.5
6155335,1138,1.399,68.94,4.714,-82
6155355,1137,1.39,69.14,4.714,-82.5
6155375,1137,1.394,69.26,4.714,-81.5
6155395,1138,1.398,69.61,4.714,-81.5
6155415,1138,1.398,69.97,4.742,-81
6155435,1138,1.398,70.36,4.742,-81.5
6155455,1138,1.392,70.72,4.742,-82
6155475,1138,1.39,71.58,4.742,-82
6155495,1138,1.39,72.26,4.742,-81
6155515,1138,1.394,73.1,4.742,-81.5
6155535,1138,1.389,73.64,4.75,-81.5
6155555,1138,1.387,74.29,4.75,-82.5
6155575,1138,1.392,75.21,4.75,-81
6155595,1138,1.394,76.17,4.75,-81
6155615,1138,1.397,76.87,4.75,-82
6155635,1138,1.402,77.64,4.75,-81.5
6155655,1138,1.402,78.47,4.75,-81
6155675,1138,1.405,79.19,4.75,-81.5
6155695,1138,1.403,79.85,4.75,-81.5
6155715,1138,1.404,65.72,4.75,-81.5
6155735,1138,1.412,67.36,4.75,-82.5
6155755,1137,1.42,54.21,4.75,-81.5
6155775,1138,1.422,56.94,4.731,-82
6155795,1137,1.425,44.66,4.731,-81.5
6155815,1138,1.432,32.98,4.731,-82
6155835,1138,1.441,36.82,4.731,-82
6155855,1137,1.438,25.76,4.731,-82
6155875,1138,1.442,30.34,4.731,-81.5
6155895,1137,1.437,34.66,4.777,-82
6155915,1137,1.447,38.77,4.777,-82
6155935,1138,1.447,42.67,4.777,-82.5
6155955,1138,1.447,31.14,4.777,-82
6155975,1138,1.45,35.43,4.777,-81.5
6155995,1138,1.451,24.35,4.777,-82
6156015,1138,1.451,14.1,4.822,-82
6156035,1138,1.451,4.69,4.822,-82
6156055,1138,1.451,-3.75,4.822,-82.5
6156075,1137,1.447,-11.59,4.822,-81.5
6156095,1138,1.45,-19.28,4.822,-82
6156115,1138,1.446,-11.28,4.822,-82
6156135,1138,1.445,-19,4.822,-82
6156155,1137,1.445,-25.93,4.822,-82
6156175,1138,1.451,-17.59,4.822,-82
6156195,1138,1.444,-9.59,4.822,-82
6156215,1138,1.448,-2.51,4.822,-82
6156235,1138,1.443,4.04,4.822,-81.5
6156255,1138,1.435,9.95,4.814,-82
6156275,1138,1.434,15.13,4.814,-82
6156295,1138,1.427,19.86,4.814,-81.5
6156315,1137,1.426,24.03,4.814,-82
6156335,1137,1.422,27.62,4.814,-81.5
6156355,1138,1.423,31.06,4.814,-81.5
6156375,1137,1.418,34.28,4.785,-81.5
6156395,1138,1.414,37.32,4.785,-81.5
6156415,1137,1.412,39.7,4.785,-82
6156435,1138,1.414,42.27,4.785,-81.5
6156455,1138,1.411,45.02,4.785,-82
6156475,1138,1.414,46.92,4.785,-82
6156495,1138,1.419,48.59,4.795,-81.5
6156515,1138,1.421,51.31,4.795,-81.5
6156535,1138,1.421,53.24,4.795,-81.5
6156555,1137,1.415,54.85,4.795,-81.5
6156575,1137,1.418,56.64,4.795,-81.5
6156595,1138,1.415,58.03,4.795,-81.5
6156615,1138,1.414,59.67,4.801,-81.5
6156635,1138,1.411,61.07,4.801,-81.5
6156655,1137,1.406,62.09,4.801,-81.5
6156675,1138,1.407,63.18,4.801,-81.5
6156695,1137,1.404,64.33,4.801,-82
6156715,1138,1.41,65.47,4.801,-81
6156735,1138,1.415,66.43,4.796,-81.5
6156755,1137,1.418,67.26,4.796,-81
6156775,1138,1.411,68.36,4.796,-82
6156795,1138,1.42,69.15,4.796,-81
6156815,1137,1.419,69.79,4.796,-81.5
6156835,1138,1.426,70.46,4.796,-81
6156855,1138,1.422,71.04,4.806,-81.5
6156875,1138,1.423,71.37,4.806,-81.5
6156895,1138,1.425,71.83,4.806,-81.5
6156915,1138,1.42,72.5,4.806,-82.5
6156935,1137,1.422,72.58,4.806,-81.5
6156955,1138,1.421,73.5,4.806,-82.5
6156975,1138,1.42,73.93,4.785,-81.5
6156995,1137,1.423,74.18,4.785,-82
6157015,1138,1.431,74.68,4.785,-81.5
6157035,1137,1.431,74.94,4.785,-81.5
6157055,1138,1.436,75.25,4.785,-81.5
6157075,1138,1.429,75.25,4.785,-81.5
6157095,1137,1.428,75.24,4.798,-81
6157115,1138,1.427,75.15,4.798,-81.5
6157135,1138,1.419,75.21,4.798,-81
6157155,1138,1.416,75.94,4.798,-81.5
6157175,1137,1.416,76.21,4.798,-81
6157195,1138,1.416,76.03,4.798,-82
6157215,1138,1.414,76.22,4.806,-81.5
6157235,1138,1.412,76.12,4.806,-81.5
6157255,1138,1.412,76.36,4.806,-81.5
6157275,1137,1.413,76.43,4.806,-81.5
6157295,1138,1.412,76.54,4.806,-81.5
6157315,1138,1.416,76.5,4.806,-81.5
6157335,1138,1.415,76.68,4.806,-81.5
6157355,1137,1.418,77.11,4.806,-81.5
6157375,1138,1.414,77.42,4.806,-81
6157395,1138,1.414,77.26,4.806,-81.5
6157415,1138,1.415,77.47,4.806,-81.5
6157435,1138,1.414,77.94,4.806,-81.5
6157455,1138,1.414,78.35,4.809,-81.5
6157475,1137,1.416,78.57,4.809,-82
6157495,1138,1.419,78.47,4.809,-81.5
6157515,1137,1.415,78.82,4.809,-81.5
6157535,1138,1.42,78.75,4.809,-81
6157555,1138,1.417,78.75,4.809,-82.5
6157575,1138,1.42,78.74,4.814,-81.5
6157595,1138,1.414,78.72,4.814,-82.5
6157615,1138,1.415,78.36,4.814,-81.5
6157635,1138,1.411,78.24,4.814,-82.5
6157655,1138,1.413,77.92,4.814,-81.5
6157675,1138,1.412,77.71,4.814,-81
6157695,1138,1.421,77.47,4.812,-81.5
6157715,1138,1.412,77.22,4.812,-81.5
6157735,1138,1.408,77.11,4.812,-82
6157755,1138,1.408,76.75,4.812,-81.5
6157775,1138,1.408,76.61,4.812,-82
6157795,1138,1.405,76.33,4.812,-81.5
6157815,1138,1.406,76.26,4.809,-81.5
6157835,1137,1.412,76.07,4.809,-81.5
6157855,1138,1.412,75.79,4.809,-81.5
6157875,1138,1.416,75.72,4.809,-81
6157895,1137,1.416,75.47,4.809,-81.5
6157915,1137,1.422,75.49,4.809,-81.5
6157935,1138,1.415,75.58,4.798,-81.5
6157955,1137,1.415,75.25,4.798,-82
6157975,1138,1.422,75.08,4.798,-81
6157995,1138,1.419,74.62,4.798,-82
6158015,1138,1.421,74.54,4.798,-81
6158035,1138,1.419,74.28,4.798,-81.5
6158055,1138,1.421,74.47,4.809,-81.5
6158075,1138,1.422,74.39,4.809,-81.5
6158095,1137,1.419,74.61,4.809,-82
6158115,1138,1.427,74.44,4.809,-81.5
6158135,1138,1.426,73.86,4.809,-81.5
6158155,1138,1.424,73.69,4.809,-81.5
6158175,1138,1.419,73.61,4.801,-81.5
6158195,1138,1.422,73.65,4.801,-82
6158215,1138,1.421,73.6,4.801,-81
6158235,1137,1.417,73.68,4.801,-82
6158255,1137,1.418,73.68,4.801,-81.5
6158275,1138,1.415,73.61,4.801,-82.5
6158295,1138,1.42,73.51,4.784,-81.5
6158315,1138,1.421,73.49,4.784,-81.5
6158335,1137,1.421,73.58,4.784,-82
6158355,1137,1.421,73.42,4.784,-81
6158375,1138,1.417,72.97,4.784,-82
6158395,1138,1.426,73.01,4.784,-81.5
6158415,1138,1.419,72.85,4.798,-82.5
6158435,1137,1.414,73.08,4.798,-81.5
6158455,1138,1.411,72.99,4.798,-81.5
6158475,1137,1.409,73.06,4.798,-82
6158495,1138,1.414,73.08,4.798,-81.5
6158515,1137,1.412,73.11,4.798,-81.5
6158535,1137,1.417,73.47,4.803,-81.5
6158555,1137,1.423,73.42,4.803,-81
6158575,1138,1.42,73.58,4.803,-82
6158595,1137,1.421,73.51,4.803,-81.5
6158615,1138,1.419,73.32,4.803,-81
6158635,1138,1.414,73.29,4.803,-82
6158655,1137,1.412,73.43,4.806,-81.5
6158675,1138,1.408,73.26,4.806,-82
6158695,1137,1.414,73.15,4.806,-81.5
6158715,1138,1.408,73.26,4.806,-81.5
6158735,1138,1.406,73.43,4.806,-82
6158755,1138,1.415,73.15,4.806,-81.5
6158775,1137,1.414,72.83,4.795,-81
6158795,1137,1.413,73.08,4.795,-82
6158815,1138,1.416,73,4.795,-81.5
6158835,1138,1.411,72.71,4.795,-82
6158855,1137,1.417,72.72,4.795,-81.5
6158875,1138,1.414,72.68,4.795,-81.5
6158895,1138,1.414,72.9,4.779,-82
6158915,1138,1.414,72.79,4.779,-81.5
6158935,1138,1.414,72.86,4.779,-81
6158955,1137,1.413,73.04,4.779,-82
6158975,1137,1.418,72.93,4.779,-81
6158995,1138,1.419,72.86,4.779,-81
6159015,1137,1.422,72.9,4.798,-81.5
6159035,1138,1.428,72.9,4.798,-81.5
6159055,1138,1.422,72.87,4.798,-81
6159075,1138,1.419,72.93,4.798,-82
6159095,1138,1.425,72.81,4.798,-81.5
6159115,1137,1.419,72.79,4.798,-81.5
6159135,1138,1.418,72.72,4.814,-81.5
6159155,1138,1.423,72.58,4.814,-81.5
6159175,1138,1.419,72.54,4.814,-81
6159195,1138,1.419,72.69,4.814,-81.5
6159215,1138,1.423,72.76,4.814,-81.5
6159235,1138,1.422,72.78,4.814,-81
6159255,1138,1.418,72.99,4.814,-82
6159275,1138,1.423,73,4.814,-81.5
6159295,1138,1.424,73.15,4.814,-81.5
6159315,1138,1.421,72.92,4.814,-82
6159335,1138,1.421,72.97,4.814,-81.5
6159355,1137,1.421,73.03,4.814,-81
6159375,1137,1.419,72.79,4.801,-81.5
6159395,1137,1.419,72.97,4.801,-82
6159415,1138,1.422,72.9,4.801,-81.5
6159435,1137,1.418,73,4.801,-81.5
6159455,1138,1.416,73.29,4.801,-82
6159475,1138,1.419,73.29,4.801,-81.5
6159495,1137,1.415,73.33,4.79,-81.5
6159515,1138,1.416,73.14,4.79,-81.5
6159535,1137,1.418,73.12,4.79,-82
6159555,1138,1.415,73.08,4.79,-81
6159575,1138,1.42,73.06,4.79,-81
6159595,1138,1.417,72.93,4.79,-82
6159615,1137,1.417,72.92,4.806,-81.5
6159635,1138,1.416,72.9,4.806,-81
6159655,1137,1.414,72.72,4.806,-81.5
6159675,1138,1.415,72.89,4.806,-82.5
6159695,1138,1.415,72.82,4.806,-82
6159715,1137,1.42,72.78,4.806,-81
6159735,1137,1.423,72.72,4.806,-81
6159755,1138,1.417,72.5,4.806,-82
6159775,1137,1.413,72.78,4.806,-81.5
6159795,1138,1.417,72.69,4.806,-81
6159815,1137,1.416,72.76,4.806,-81.5
6159835,1138,1.416,72.51,4.806,-82
6159855,1137,1.414,72.54,4.801,-81.5
6159875,1138,1.418,72.61,4.801,-81.5
6159895,1138,1.418,72.57,4.801,-81.5
6159915,1138,1.418,72.74,4.801,-82
6159935,1138,1.415,73.06,4.801,-82
6159955,1137,1.416,73.18,4.801,-81.5
6159975,1137,1.42,73.29,4.801,-81.5
6159995,1137,1.421,73.04,4.801,-81
6160015,1137,1.422,73.26,4.801,-82
6160035,1137,1.424,73.1,4.801,-81.5
6160055,1138,1.423,73.18,4.801,-81.5
6160075,1138,1.42,73.07,4.801,-81.5
6160095,1138,1.419,73.07,4.79,-81
6160115,1137,1.42,73.4,4.79,-82
6160135,1138,1.416,73.65,4.79,-81.5
6160155,1137,1.419,73.65,4.79,-81.5
6160175,1137,1.419,73.56,4.79,-81.5
6160195,1138,1.419,73.35,4.79,-81
6160215,1138,1.413,73.44,4.809,-82
6160235,1137,1.413,73.44,4.809,-82
6160255,1138,1.416,73.51,4.809,-81.5
6160275,1138,1.416,73.44,4.809,-81.5
6160295,1138,1.415,73.42,4.809,-81.5
6160315,1138,1.416,73.36,4.809,-81.5
6160335,1138,1.416,73.15,4.796,-81
6160355,1137,1.413,73.21,4.796,-82
6160375,1137,1.416,73.11,4.796,-81.5
6160395,1137,1.419,73.15,4.796,-81.5
6160415,1137,1.418,73.01,4.796,-81
6160435,1137,1.42,73,4.796,-81.5
6160455,1138,1.42,73,4.814,-81.5
6160475,1137,1.421,72.68,4.814,-81
6160495,1138,1.416,72.79,4.814,-81.5
6160515,1138,1.414,72.83,4.814,-82
6160535,1138,1.415,72.61,4.814,-81.5
6160555,1138,1.414,72.75,4.814,-81
6160575,1138,1.416,72.51,4.795,-81
6160595,1138,1.417,72.51,4.795,-81
6160615,1137,1.419,72.5,4.795,-81.5
6160635,1138,1.418,72.44,4.795,-82
6160655,1138,1.416,72.76,4.795,-82.5
6160675,1138,1.415,73.07,4.795,-81.5
6160695,1137,1.415,73.08,4.79,-81.5
6160715,1138,1.415,73,4.79,-81.5
6160735,1137,1.423,72.93,4.79,-81.5
6160755,1137,1.419,72.9,4.79,-81.5
6160775,1137,1.423,72.83,4.79,-81
6160795,1137,1.42,72.92,4.79,-81
6160815,1137,1.419,73.12,4.801,-81.5
6160835,1137,1.417,73.07,4.801,-81.5
6160855,1137,1.415,73.25,4.801,-81.5
6160875,1138,1.41,73.19,4.801,-82
6160895,1138,1.408,73.25,4.801,-82
6160915,1138,1.411,73.29,4.801,-81.5
6160935,1137,1.411,73.28,4.795,-81.5
6160955,1138,1.411,73.26,4.795,-81.5
6160975,1137,1.418,72.93,4.795,-81.5
6160995,1138,1.423,72.9,4.795,-81.5
6161015,1137,1.427,72.94,4.795,-81
6161035,1137,1.43,72.79,4.795,-81.5
6161055,1138,1.428,72.75,4.798,-81.5
6161075,1137,1.426,72.72,4.798,-81.5
6161095,1138,1.425,72.74,4.798,-81
6161115,1138,1.429,72.51,4.798,-81.5
6161135,1138,1.426,72.46,4.798,-81.5
6161155,1138,1.425,72.6,4.798,-81
6161175,1138,1.425,72.62,4.785,-81
6161195,1137,1.428,72.86,4.785,-81.5
6161215,1138,1.428,72.61,4.785,-82
6161235,1138,1.422,72.54,4.785,-82
6161255,1137,1.418,72.68,4.785,-82.5
6161275,1137,1.419,72.76,4.785,-82
6161295,1137,1.418,72.6,4.812,-82
6161315,1137,1.415,72.42,4.812,-82
6161335,1138,1.416,72.47,4.812,-82.5
6161355,1138,1.415,72.4,4.812,-82
6161375,1137,1.414,72.42,4.812,-82
6161395,1137,1.418,72.44,4.812,-82
6161415,1138,1.418,72.4,4.796,-81.5
6161435,1138,1.419,72.43,4.796,-82
6161455,1138,1.418,72.51,4.796,-82
6161475,1138,1.419,72.75,4.796,-82
6161495,1138,1.421,72.93,4.796,-82.5
6161515,1138,1.417,73.18,4.796,-82
6161535,1138,1.413,73.53,4.806,-82
6161555,1137,1.411,73.51,4.806,-82
6161575,1138,1.411,73.58,4.806,-82
6161595,1137,1.41,73.54,4.806,-82.5
6161615,1137,1.408,73.81,4.806,-82
6161635,1138,1.409,73.42,4.806,-82.5
6161655,1138,1.405,73.49,4.814,-82.5
6161675,1138,1.406,73.29,4.814,-82.5
6161695,1138,1.407,72.9,4.814,-82.5
6161715,1138,1.407,72.78,4.814,-82.5
6161735,1137,1.406,72.68,4.814,-81.5
6161755,1138,1.404,72.65,4.814,-81.5
6161775,1137,1.404,72.51,4.785,-81
6161795,1138,1.404,72.35,4.785,-81.5
6161815,1138,1.404,72.4,4.785,-81.5
6161835,1138,1.409,72.4,4.785,-81
6161855,1138,1.409,72.35,4.785,-81.5
6161875,1138,1.41,72.17,4.785,-81
6161895,1138,1.411,72.22,4.782,-81.5
6161915,1137,1.418,72.26,4.782,-81
6161935,1137,1.418,72.32,4.782,-81
6161955,1138,1.419,72.19,4.782,-81.5
6161975,1137,1.419,72.12,4.782,-81.5
6161995,1138,1.419,72.12,4.782,-82
6162015,1137,1.418,72.11,4.796,-81.5
6162035,1138,1.42,72.15,4.796,-82
6162055,1137,1.417,72.26,4.796,-82
6162075,1138,1.409,72.04,4.796,-82.5
