6527972,2787,1.552,-70.26,4.744,-84.5
6527992,2787,1.55,-70.36,4.744,-84
6528012,2787,1.553,-70.46,4.768,-84
6528032,2787,1.553,-70.65,4.768,-84
6528052,2787,1.549,-70.5,4.768,-83.5
6528072,2787,1.545,-70.43,4.768,-84
6528092,2787,1.547,-70.51,4.768,-83.5
6528112,2787,1.549,-70.33,4.768,-83.5
6528132,2787,1.549,-70.44,4.768,-83.5
6528152,2787,1.546,-70.25,4.768,-83.5
6528172,2787,1.552,-70.08,4.768,-84
6528192,2787,1.555,-70.07,4.768,-84
6528212,2787,1.553,-69.97,4.768,-83.5
6528232,2787,1.551,-70.18,4.768,-83.5
6528252,2787,1.557,-70.26,4.753,-83.5
6528272,2787,1.558,-70.33,4.753,-83.5
6528292,2787,1.56,-70.17,4.753,-84
6528312,2788,1.554,-70.17,4.753,-83.5
6528332,2787,1.552,-70.31,4.753,-84
6528352,2787,1.555,-70.35,4.753,-83.5
6528372,2787,1.549,-70.43,4.731,-84.5
6528392,2787,1.552,-70.4,4.731,-84
6528412,2787,1.552,-70.43,4.731,-83.5
6528432,2787,1.554,-70.61,4.731,-84
6528452,2787,1.553,-70.58,4.731,-83
6528472,2787,1.553,-70.43,4.731,-84
6528492,2787,1.553,-70.69,4.739,-84
6528512,2787,1.553,-70.61,4.739,-84
6528532,2788,1.557,-70.72,4.739,-84.5
6528552,2787,1.563,-70.57,4.739,-83.5
6528572,2787,1.559,-70.37,4.739,-84
6528592,2787,1.556,-70.32,4.739,-84
6528612,2787,1.555,-70.32,4.761,-83.5
6528632,2787,1.552,-70.4,4.761,-83.5
6528652,2787,1.554,-70.5,4.761,-83.5
6528672,2787,1.558,-70.26,4.761,-84
6528692,2787,1.558,-70.43,4.761,-84
6528712,2787,1.558,-70.14,4.761,-84
6528732,2787,1.556,-70.25,4.768,-84
6528752,2787,1.56,-70.14,4.768,-83.5
6528772,2787,1.557,-70.33,4.768,-83.5
6528792,2787,1.557,-70.58,4.768,-83.5
6528812,2787,1.553,-70.54,4.768,-83.5
6528832,2787,1.555,-70.72,4.768,-84
6528852,2787,1.555,-70.67,4.753,-84
6528872,2787,1.556,-70.51,4.753,-84.5
6528892,2787,1.549,-70.57,4.753,-84
6528912,2787,1.549,-70.57,4.753,-83.5
6528932,2787,1.554,-70.83,4.753,-84
6528952,2787,1.558,-70.74,4.753,-83.5
6528972,2787,1.559,-70.58,4.734,-84
6528992,2787,1.558,-70.51,4.734,-84
6529012,2787,1.553,-70.44,4.734,-83.5
6529032,2787,1.558,-70.39,4.734,-84
6529052,2787,1.559,-70.43,4.734,-83.5
6529072,2787,1.555,-70.33,4.734,-84
6529092,2787,1.56,-70.44,4.737,-84
6529112,2787,1.563,-70.36,4.737,-83.5
6529132,2787,1.562,-70.51,4.737,-84.5
6529152,2787,1.562,-70.5,4.737,-83.5
6529172,2787,1.555,-70.46,4.737,-83.5
6529192,2787,1.553,-70.4,4.737,-84
6529212,2787,1.554,-70.36,4.761,-83.5
6529232,2787,1.554,-70.58,4.761,-84
6529252,2787,1.557,-70.57,4.761,-83
6529272,2787,1.562,-70.51,4.761,-84
6529292,2787,1.564,-70.51,4.761,-84
6529312,2787,1.557,-70.36,4.761,-84.5
6529332,2787,1.556,-70.4,4.749,-84
6529352,2787,1.559,-70.33,4.749,-83
6529372,2787,1.555,-70.39,4.749,-83.5
6529392,2787,1.559,-70.33,4.749,-84
6529412,2787,1.557,-70.43,4.749,-84.5
6529432,2787,1.56,-70.33,4.749,-84
6529452,2787,1.559,-70.26,4.758,-83
6529472,2787,1.56,-70.18,4.758,-83.5
6529492,2787,1.56,-70.08,4.758,-83.5
6529512,2787,1.561,-70.08,4.758,-83.5
6529532,2787,1.56,-70.11,4.758,-84
6529552,2787,1.555,-70.11,4.758,-83.5
6529572,2787,1.552,-70.14,4.749,-84
6529592,2787,1.558,-70.03,4.749,-84
6529612,2787,1.555,-69.93,4.749,-84
6529632,2787,1.553,-70.04,4.749,-84
6529652,2787,1.552,-70,4.749,-83.5
6529672,2787,1.557,-70.32,4.749,-84.5
6529692,2787,1.558,-70.4,4.744,-84
6529712,2787,1.559,-70.26,4.744,-84
6529732,2787,1.558,-70.21,4.744,-84
6529752,2787,1.558,-70.15,4.744,-83.5
6529772,2787,1.559,-70.33,4.744,-84
6529792,2787,1.564,-70.18,4.744,-83.5
6529812,2787,1.557,-70.1,4.753,-84
6529832,2787,1.561,-70.11,4.753,-84
6529852,2787,1.558,-70.08,4.753,-83.5
6529872,2787,1.562,-70.1,4.753,-84
6529892,2787,1.561,-70.1,4.753,-83
6529912,2787,1.555,-70.1,4.753,-83.5
6529932,2787,1.55,-70.29,4.75,-84
6529952,2787,1.549,-70.25,4.75,-84
6529972,2787,1.55,-70.43,4.75,-84
6529992,2787,1.549,-70.29,4.75,-83
6530012,2787,1.548,-70.43,4.75,-83.5
6530032,2787,1.548,-70.43,4.75,-84.5
6530052,2787,1.546,-70.26,4.761,-83.5
6530072,2787,1.544,-70.36,4.761,-84
6530092,2787,1.549,-70.44,4.761,-83
6530112,2787,1.548,-70.54,4.761,-84
6530132,2787,1.552,-70.61,4.761,-84
6530152,2787,1.55,-70.65,4.761,-83.5
6530172,2787,1.556,-70.79,4.731,-84
6530192,2787,1.557,-70.76,4.731,-83.5
6530212,2787,1.562,-70.78,4.731,-84
6530232,2787,1.564,-70.75,4.731,-83.5
6530252,2787,1.559,-70.61,4.731,-83.5
6530272,2787,1.557,-70.67,4.731,-84.5
6530292,2787,1.562,-70.51,4.744,-83.5
6530312,2787,1.559,-70.37,4.744,-84
6530332,2787,1.557,-70.35,4.744,-84
6530352,2787,1.556,-70.19,4.744,-84
6530372,2787,1.553,-70.37,4.744,-84
6530392,2787,1.553,-70.24,4.744,-83.5
6530412,2787,1.547,-70.33,4.753,-83.5
6530432,2787,1.55,-70.29,4.753,-84
6530452,2787,1.55,-70.26,4.753,-83.5
6530472,2787,1.555,-70.33,4.753,-84
6530492,2787,1.552,-70.18,4.753,-83
6530512,2787,1.554,-70.29,4.753,-84
6530532,2787,1.553,-70.36,4.75,-84.5
6530552,2787,1.547,-70.22,4.75,-83.5
6530572,2787,1.544,-70.33,4.75,-83.5
6530592,2787,1.548,-70.22,4.75,-83
6530612,2788,1.552,-70.21,4.75,-84.5
6530632,2787,1.551,-70.22,4.75,-84
6530652,2787,1.546,-70.17,4.768,-83.5
6530672,2787,1.547,-70.26,4.768,-84
6530692,2787,1.55,-70.35,4.768,-83.5
6530712,2787,1.548,-70.33,4.768,-83.5
6530732,2787,1.55,-70.36,4.768,-83.5
6530752,2787,1.547,-70.44,4.768,-83.5
6530772,2787,1.544,-70.6,4.75,-84
6530792,2787,1.547,-70.54,4.75,-83
6530812,2787,1.552,-70.51,4.75,-84.5
6530832,2787,1.553,-70.54,4.75,-84.5
6530852,2787,1.547,-70.67,4.75,-83.5
6530872,2787,1.545,-70.82,4.75,-84
6530892,2787,1.548,-70.67,4.722,-83.5
6530912,2787,1.55,-70.43,4.722,-83.5
6530932,2787,1.556,-70.47,4.722,-84
6530952,2787,1.56,-70.28,4.722,-83.5
6530972,2787,1.561,-70.42,4.722,-84
6530992,2787,1.561,-70.33,4.722,-83.5
6531012,2787,1.554,-70.4,4.757,-84
6531032,2787,1.553,-70.4,4.757,-85
6531052,2787,1.561,-70.15,4.757,-83.5
6531072,2787,1.558,-70.07,4.757,-84
6531092,2787,1.557,-70.1,4.757,-84
6531112,2787,1.552,-70.15,4.757,-84.5
6531132,2787,1.549,-70.19,4.768,-84
6531152,2787,1.55,-70.04,4.768,-83
6531172,2787,1.551,-69.96,4.768,-83.5
6531192,2787,1.552,-70.08,4.768,-83.5
6531212,2787,1.548,-70.03,4.768,-83.5
6531232,2787,1.553,-70.04,4.768,-83.5
6531252,2787,1.557,-70.04,4.768,-83.5
6531272,2787,1.56,-70.01,4.768,-84
6531292,2787,1.554,-70.1,4.768,-84
6531312,2787,1.56,-70,4.768,-83.5
6531332,2787,1.564,-70.15,4.768,-84
6531352,2787,1.561,-70.18,4.768,-84.5
6531372,2787,1.559,-70.25,4.761,-83
6531392,2787,1.56,-70.47,4.761,-84.5
6531412,2787,1.561,-70.47,4.761,-83
6531432,2787,1.559,-70.51,4.761,-84
6531452,2787,1.557,-70.49,4.761,-84
6531472,2787,1.555,-70.36,4.761,-83.5
6531492,2787,1.549,-70.58,4.744,-84.5
6531512,2787,1.55,-70.62,4.744,-83.5
6531532,2787,1.55,-70.67,4.744,-84
6531552,2787,1.548,-70.86,4.744,-84
6531572,2787,1.545,-70.79,4.744,-83.5
6531592,2787,1.542,-70.83,4.744,-84
6531612,2787,1.545,-71.04,4.753,-84
6531632,2787,1.55,-70.97,4.753,-84
6531652,2787,1.553,-71.1,4.753,-84
6531672,2787,1.556,-71.01,4.753,-83
6531692,2787,1.555,-71.19,4.753,-84
6531712,2787,1.552,-71.15,4.753,-84
6531732,2787,1.553,-70.97,4.734,-83
6531752,2787,1.553,-70.94,4.734,-83.5
6531772,2787,1.553,-70.99,4.734,-84
6531792,2787,1.548,-70.97,4.734,-83.5
6531812,2787,1.548,-71.11,4.734,-84
6531832,2787,1.551,-71.11,4.734,-83.5
6531852,2787,1.549,-71.25,4.761,-83.5
6531872,2787,1.553,-71.36,4.761,-84
6531892,2787,1.552,-71.24,4.761,-83.5
6531912,2787,1.548,-71.26,4.761,-83.5
6531932,2787,1.552,-71.35,4.761,-84
6531952,2787,1.557,-71.26,4.761,-83.5
6531972,2787,1.56,-71.39,4.75,-83.5
6531992,2787,1.564,-71.21,4.75,-83.5
6532012,2787,1.557,-71.15,4.75,-83.5
6532032,2787,1.557,-71.24,4.75,-84
6532052,2787,1.556,-71.12,4.75,-83.5
6532072,2787,1.555,-71.32,4.75,-84
6532092,2787,1.556,-71.22,4.744,-83.5
6532112,2787,1.555,-71.11,4.744,-83.5
6532132,2787,1.554,-71.12,4.744,-84
6532152,2787,1.555,-71.07,4.744,-83
6532172,2787,1.549,-71.01,4.744,-84
6532192,2787,1.55,-71.25,4.744,-84
6532212,2787,1.55,-71,4.76,-83.5
6532232,2787,1.546,-71.01,4.76,-84
6532252,2787,1.543,-70.97,4.76,-84.5
6532272,2787,1.546,-70.97,4.76,-84.5
6532292,2787,1.547,-71.08,4.76,-84
6532312,2787,1.55,-70.9,4.76,-83.5
6532332,2787,1.553,-70.61,4.768,-83.5
6532352,2787,1.555,-70.72,4.768,-84
6532372,2787,1.548,-70.65,4.768,-83.5
6532392,2787,1.548,-70.65,4.768,-83.5
6532412,2787,1.551,-70.57,4.768,-83
6532432,2787,1.553,-70.49,4.768,-83.5
6532452,2787,1.553,-70.6,4.757,-84
6532472,2787,1.551,-70.46,4.757,-83
6532492,2787,1.545,-70.43,4.757,-84
6532512,2787,1.554,-70.65,4.757,-83.5
6532532,2787,1.551,-70.58,4.757,-84
6532552,2787,1.549,-70.61,4.757,-84
6532572,2787,1.549,-70.39,4.761,-84
6532592,2787,1.548,-70.33,4.761,-83.5
6532612,2787,1.547,-70.32,4.761,-84
6532632,2787,1.548,-70.26,4.761,-83
6532652,2787,1.548,-70.22,4.761,-83.5
6532672,2787,1.549,-70.26,4.761,-84
6532692,2787,1.548,-70.18,4.739,-83.5
6532712,2787,1.544,-70.46,4.739,-83.5
6532732,2787,1.546,-70.35,4.739,-83.5
6532752,2787,1.548,-70.24,4.739,-83
6532772,2787,1.544,-70.29,4.739,-84
6532792,2787,1.547,-70.43,4.739,-83
6532812,2787,1.545,-70.6,4.768,-83.5
6532832,2787,1.546,-70.61,4.768,-84
6532852,2787,1.542,-70.43,4.768,-83.5
6532872,2787,1.541,-70.4,4.768,-83.5
6532892,2787,1.547,-70.35,4.768,-83.5
6532912,2787,1.545,-70.24,4.768,-83.5
6532932,2787,1.548,-70.17,4.761,-84
6532952,2787,1.548,-70.04,4.761,-84
6532972,2787,1.543,-70.24,4.761,-83.5
6532992,2787,1.545,-70.51,4.761,-84
6533012,2787,1.544,-70.39,4.761,-83
6533032,2787,1.542,-70.44,4.761,-83.5
6533052,2787,1.543,-70.43,4.768,-83.5
6533072,2787,1.547,-70.36,4.768,-83
6533092,2787,1.547,-70.26,4.768,-83.5
6533112,2787,1.546,-70.43,4.768,-84
6533132,2787,1.547,-70.57,4.768,-83.5
6533152,2787,1.554,-70.72,4.768,-83.5
6533172,2787,1.558,-70.61,4.744,-84
6533192,2787,1.553,-70.46,4.744,-83.5
6533212,2787,1.553,-70.65,4.744,-84
6533232,2787,1.553,-70.83,4.744,-84
6533252,2787,1.553,-70.65,4.744,-84
6533272,2786,1.556,-70.89,4.744,-84
6533292,2787,1.555,-70.81,4.736,-83
6533312,2787,1.556,-70.76,4.736,-83.5
6533332,2787,1.556,-70.76,4.736,-83.5
6533352,2787,1.557,-70.71,4.736,-83
6533372,2787,1.553,-70.72,4.736,-83.5
6533392,2787,1.548,-70.93,4.736,-84
6533412,2787,1.552,-70.72,4.753,-83.5
6533432,2787,1.55,-70.87,4.753,-83.5
6533452,2787,1.549,-70.82,4.753,-84
6533472,2787,1.552,-70.71,4.753,-83.5
6533492,2787,1.548,-70.78,4.753,-83.5
6533512,2787,1.551,-70.68,4.753,-84
6533532,2787,1.55,-70.46,4.734,-83.5
6533552,2787,1.551,-70.21,4.734,-83.5
6533572,2787,1.549,-70.28,4.734,-83
6533592,2786,1.55,-70.18,4.734,-84
6533612,2787,1.548,-70.18,4.734,-84
6533632,2787,1.548,-70.07,4.734,-83
6533652,2787,1.545,-70.04,4.761,-83.5
6533672,2787,1.545,-70.11,4.761,-84.5
6533692,2787,1.549,-70.11,4.761,-83.5
6533712,2787,1.546,-69.82,4.761,-83.5
6533732,2787,1.542,-69.99,4.761,-83.5
6533752,2788,1.548,-69.94,4.761,-83.5
6533772,2787,1.545,-70.01,4.731,-84
6533792,2787,1.548,-69.92,4.731,-83.5
6533812,2787,1.547,-69.87,4.731,-83.5
6533832,2787,1.545,-69.67,4.731,-83.5
6533852,2787,1.547,-69.96,4.731,-83.5
6533872,2787,1.548,-69.78,4.731,-83.5
6533892,2787,1.547,-70.07,4.739,-84
6533912,2787,1.546,-70.03,4.739,-84
6533932,2787,1.544,-70.1,4.739,-83.5
6533952,2787,1.546,-70.17,4.739,-84
6533972,2787,1.55,-70.06,4.739,-83
6533992,2787,1.55,-70.14,4.739,-83.5
6534012,2787,1.554,-70.39,4.768,-84.5
6534032,2787,1.561,-70.33,4.768,-83.5
6534052,2787,1.554,-70.43,4.768,-84
6534072,2787,1.555,-70.58,4.768,-83.5
6534092,2787,1.558,-70.36,4.768,-83.5
6534112,2787,1.559,-70.42,4.768,-83.5
6534132,2787,1.558,-70.6,4.749,-84
6534152,2787,1.562,-70.61,4.749,-83.5
6534172,2787,1.553,-70.87,4.749,-84.5
6534192,2787,1.559,-70.94,4.749,-84.5
6534212,2787,1.557,-70.86,4.749,-83.5
6534232,2787,1.558,-70.76,4.749,-84
6534252,2787,1.559,-70.68,4.761,-83.5
6534272,2787,1.555,-70.58,4.761,-83.5
6534292,2787,1.558,-70.62,4.761,-83.5
6534312,2787,1.556,-70.75,4.761,-84
6534332,2787,1.551,-70.65,4.761,-84
6534352,2787,1.546,-70.99,4.761,-83.5
6534372,2787,1.552,-70.99,4.75,-84
6534392,2787,1.549,-70.83,4.75,-83.5
6534412,2787,1.551,-70.93,4.75,-84
6534432,2787,1.553,-70.82,4.75,-83.5
6534452,2787,1.552,-70.69,4.75,-83.5
6534472,2787,1.548,-70.93,4.75,-84
6534492,2787,1.549,-71,4.739,-84
6534512,2787,1.553,-70.83,4.739,-83.5
6534532,2787,1.55,-70.89,4.739,-83.5
6534552,2787,1.553,-70.72,4.739,-84
6534572,2787,1.547,-70.74,4.739,-83.5
6534592,2787,1.547,-70.86,4.739,-84
6534612,2787,1.549,-70.78,4.753,-83.5
6534632,2787,1.55,-70.76,4.753,-84
6534652,2787,1.55,-70.92,4.753,-84
6534672,2787,1.551,-70.97,4.753,-84
6534692,2787,1.554,-70.87,4.753,-83.5
6534712,2787,1.556,-70.87,4.753,-84
6534732,2787,1.556,-70.9,4.734,-84
6534752,2787,1.555,-70.89,4.734,-83.5
6534772,2787,1.55,-71.15,4.734,-84
6534792,2787,1.552,-71.14,4.734,-84
6534812,2787,1.553,-71.08,4.734,-83.5
6534832,2787,1.558,-71.15,4.734,-84
6534852,2787,1.561,-71.17,4.768,-83.5
6534872,2787,1.559,-70.82,4.768,-83.5
6534892,2787,1.553,-70.86,4.768,-84
6534912,2787,1.551,-70.85,4.768,-84
6534932,2787,1.555,-70.58,4.768,-83.5
6534952,2787,1.555,-70.42,4.768,-84
6534972,2787,1.558,-70.5,4.75,-84
6534992,2787,1.558,-70.58,4.75,-83
6535012,2787,1.562,-70.76,4.75,-84
6535032,2787,1.563,-70.76,4.75,-83.5
6535052,2787,1.564,-70.57,4.75,-83.5
6535072,2787,1.555,-70.6,4.75,-84
6535092,2787,1.556,-70.54,4.736,-84
6535112,2787,1.555,-70.5,4.736,-84
6535132,2787,1.553,-70.65,4.736,-83.5
6535152,2787,1.552,-70.61,4.736,-84
6535172,2787,1.558,-70.36,4.736,-84
6535192,2787,1.553,-70.36,4.736,-83.5
6535212,2787,1.55,-70.26,4.753,-84
6535232,2787,1.55,-70.14,4.753,-84.5
6535252,2788,1.557,-69.97,4.753,-83.5
6535272,2787,1.552,-69.9,4.753,-84.5
6535292,2787,1.557,-70.08,4.753,-84
6535312,2787,1.559,-70.11,4.753,-83.5
6535332,2787,1.556,-70.17,4.758,-84
6535352,2787,1.559,-70.17,4.758,-83.5
6535372,2787,1.563,-70.12,4.758,-83.5
6535392,2787,1.557,-70.14,4.758,-83.5
6535412,2787,1.556,-70.32,4.758,-83.5
6535432,2787,1.558,-70.33,4.758,-83.5
6535452,2787,1.554,-70.11,4.768,-83.5
6535472,2787,1.556,-70.18,4.768,-84
6535492,2787,1.554,-70.29,4.768,-83.5
6535512,2787,1.547,-70.29,4.768,-84
6535532,2787,1.545,-70.42,4.768,-83.5
6535552,2787,1.548,-70.51,4.768,-83.5
6535572,2787,1.543,-70.46,4.731,-83.5
6535592,2787,1.543,-70.54,4.731,-84.5
6535612,2787,1.548,-70.64,4.731,-84
6535632,2787,1.548,-70.51,4.731,-83
6535652,2787,1.545,-70.58,4.731,-84
6535672,2787,1.55,-70.67,4.731,-84
6535692,2787,1.549,-70.78,4.744,-83.5
6535712,2787,1.553,-70.54,4.744,-83.5
6535732,2787,1.554,-70.61,4.744,-84
6535752,2787,1.557,-70.32,4.744,-83
6535772,2787,1.55,-70.39,4.744,-83.5
6535792,2787,1.551,-70.54,4.744,-84
6535812,2787,1.551,-70.58,4.753,-83
6535832,2787,1.548,-70.68,4.753,-83.5
6535852,2787,1.555,-70.71,4.753,-84
6535872,2787,1.554,-70.6,4.753,-83
6535892,2787,1.556,-70.4,4.753,-83.5
6535912,2787,1.558,-70.5,4.753,-84
6535932,2787,1.562,-70.57,4.753,-84
6535952,2787,1.559,-70.62,4.753,-83.5
6535972,2787,1.556,-70.78,4.753,-83.5
6535992,2787,1.563,-70.76,4.753,-84
6536012,2787,1.564,-70.4,4.753,-83
6536032,2787,1.56,-70.26,4.753,-84
6536052,2787,1.559,-70.4,4.768,-84
6536072,2787,1.562,-70.18,4.768,-83.5
6536092,2787,1.562,-70.26,4.768,-84.5
6536112,2787,1.562,-70.37,4.768,-84
6536132,2787,1.564,-70.26,4.768,-83
6536152,2787,1.556,-70.29,4.768,-83.5
6536172,2787,1.555,-70.36,4.731,-84
6536192,2787,1.556,-70.36,4.731,-83.5
6536212,2787,1.552,-70.46,4.731,-84
6536232,2787,1.55,-70.4,4.731,-84
6536252,2787,1.551,-70.44,4.731,-84
6536272,2787,1.55,-70.47,4.731,-83.5
6536292,2787,1.545,-70.46,4.739,-84
6536312,2787,1.546,-70.6,4.739,-84.5
6536332,2787,1.55,-70.61,4.739,-84
6536352,2787,1.546,-70.47,4.739,-84.5
6536372,2787,1.544,-70.58,4.739,-83.5
6536392,2787,1.552,-70.61,4.739,-84
6536412,2787,1.548,-70.47,4.757,-84.5
6536432,2787,1.545,-70.61,4.757,-84
6536452,2787,1.544,-70.58,4.757,-83
6536472,2787,1.545,-70.51,4.757,-83.5
6536492,2787,1.549,-70.57,4.757,-83.5
6536512,2787,1.547,-70.44,4.757,-83
6536532,2787,1.551,-70.54,4.768,-83.5
