6322374,1876,1.561,21.87,4.771,-82
6322394,1876,1.568,22.01,4.771,-82
6322414,1876,1.56,21.93,4.771,-82
6322434,1876,1.557,21.78,4.771,-82.5
6322454,1876,1.56,21.88,4.79,-82
6322474,1876,1.566,21.74,4.79,-82
6322494,1876,1.567,21.75,4.79,-82
6322514,1876,1.567,21.62,4.79,-81.5
6322534,1876,1.566,21.84,4.79,-82
6322554,1876,1.563,21.73,4.79,-81.5
6322574,1876,1.557,21.65,4.776,-82
6322594,1876,1.556,21.59,4.776,-81.5
6322614,1876,1.564,21.65,4.776,-82
6322634,1876,1.563,21.63,4.776,-81.5
6322654,1876,1.561,21.53,4.776,-82
6322674,1876,1.558,21.34,4.776,-82
6322694,1876,1.555,21.29,4.747,-82
6322714,1876,1.561,21.55,4.747,-82.5
6322734,1876,1.558,21.77,4.747,-81.5
6322754,1877,1.561,21.97,4.747,-82
6322774,1876,1.56,21.88,4.747,-82
6322794,1876,1.56,21.85,4.747,-82
6322814,1876,1.554,21.7,4.776,-81.5
6322834,1877,1.552,21.55,4.776,-82
6322854,1876,1.552,21.63,4.776,-82
6322874,1876,1.548,21.67,4.776,-81.5
6322894,1876,1.554,21.96,4.776,-82
6322914,1876,1.554,21.9,4.776,-81.5
6322934,1876,1.558,21.7,4.787,-82
6322954,1876,1.554,21.37,4.787,-81.5
6322974,1876,1.555,21.48,4.787,-82.5
6322994,1876,1.555,21.62,4.787,-82
6323014,1876,1.549,21.49,4.787,-81.5
6323034,1876,1.56,21.84,4.787,-82
6323054,1877,1.553,21.68,4.771,-81.5
6323074,1876,1.55,21.48,4.771,-82.5
6323094,1876,1.545,21.18,4.771,-81.5
6323114,1876,1.545,21.1,4.771,-82
6323134,1876,1.544,20.85,4.771,-82
6323154,1876,1.546,20.91,4.771,-82
6323174,1876,1.55,21.2,4.774,-82
6323194,1876,1.55,21.03,4.774,-81.5
6323214,1876,1.552,21,4.774,-82
6323234,1876,1.548,20.92,4.774,-81.5
6323254,1876,1.549,20.81,4.774,-82
6323274,1876,1.554,20.77,4.774,-82
6323294,1876,1.559,20.71,4.765,-82
6323314,1876,1.565,21.15,4.765,-82
6323334,1876,1.558,21.35,4.765,-81.5
6323354,1876,1.561,21.55,4.765,-82.5
6323374,1876,1.559,21.52,4.765,-82
6323394,1876,1.556,21.51,4.765,-82
6323414,1876,1.547,21.43,4.771,-82
6323434,1876,1.557,21.34,4.771,-82
6323454,1876,1.553,21.43,4.771,-81.5
6323474,1876,1.552,21.62,4.771,-81.5
6323494,1876,1.556,21.59,4.771,-82.5
6323514,1876,1.556,21.42,4.771,-82
6323534,1876,1.558,21.47,4.771,-82.5
6323554,1876,1.551,21.39,4.771,-81.5
6323574,1876,1.552,21.34,4.771,-82
6323594,1876,1.554,21.46,4.771,-81.5
6323614,1876,1.552,21.51,4.771,-81.5
6323634,1876,1.558,21.7,4.771,-82
6323654,1876,1.554,21.74,4.771,-82
6323674,1876,1.56,21.87,4.771,-82
6323694,1876,1.561,21.95,4.771,-82
6323714,1876,1.558,21.73,4.771,-81.5
6323734,1876,1.552,21.6,4.771,-82
6323754,1876,1.561,21.52,4.771,-81.5
6323774,1876,1.561,21.48,4.768,-82
6323794,1876,1.562,21.48,4.768,-82
6323814,1876,1.562,21.54,4.768,-82.5
6323834,1876,1.556,21.64,4.768,-82
6323854,1876,1.551,21.6,4.768,-82
6323874,1876,1.558,21.78,4.768,-81.5
6323894,1876,1.556,21.93,4.769,-82
6323914,1876,1.562,22.12,4.769,-82
6323934,1876,1.556,21.83,4.769,-81.5
6323954,1876,1.551,21.85,4.769,-82
6323974,1876,1.544,21.6,4.769,-82
6323994,1876,1.544,21.62,4.769,-82
6324014,1876,1.545,21.75,4.772,-82
6324034,1876,1.55,21.59,4.772,-81.5
6324054,1876,1.554,21.67,4.772,-82
6324074,1876,1.547,21.34,4.772,-81.5
6324094,1876,1.552,21.46,4.772,-82
6324114,1876,1.549,21.53,4.772,-82
6324134,1876,1.549,21.67,4.78,-82
6324154,1876,1.553,21.74,4.78,-82
6324174,1876,1.557,21.56,4.78,-81.5
6324194,1876,1.557,21.79,4.78,-82.5
6324214,1876,1.562,21.63,4.78,-82
6324234,1876,1.564,21.7,4.78,-82.5
6324254,1876,1.56,21.43,4.78,-82
6324274,1876,1.559,21.42,4.78,-82
6324294,1876,1.562,21.43,4.78,-82.5
6324314,1876,1.563,21.56,4.78,-82
6324334,1876,1.56,21.6,4.78,-82
6324354,1876,1.56,21.72,4.78,-82
6324374,1876,1.556,21.4,4.768,-81.5
6324394,1876,1.558,21.5,4.768,-81.5
6324414,1876,1.557,21.5,4.768,-82
6324434,1876,1.561,21.48,4.768,-82.5
6324454,1876,1.556,21.35,4.768,-82
6324474,1876,1.553,21.18,4.768,-82
6324494,1876,1.552,21.33,4.765,-82
6324514,1876,1.556,21.08,4.765,-82
6324534,1876,1.558,21.5,4.765,-82
6324554,1876,1.561,21.62,4.765,-81.5
6324574,1876,1.562,21.57,4.765,-82
6324594,1876,1.566,21.47,4.765,-81.5
6324614,1876,1.569,21.16,4.768,-82
6324634,1876,1.563,21.35,4.768,-82
6324654,1876,1.566,21.2,4.768,-82
6324674,1876,1.563,21.18,4.768,-82
6324694,1876,1.561,21.24,4.768,-82
6324714,1876,1.559,21.25,4.768,-82
6324734,1876,1.565,21.53,4.793,-82
6324754,1876,1.57,21.58,4.793,-81.5
6324774,1876,1.567,21.56,4.793,-82.5
6324794,1876,1.567,21.48,4.793,-82
6324814,1876,1.569,21.74,4.793,-82.5
6324834,1876,1.564,21.79,4.793,-81.5
6324854,1876,1.559,21.53,4.768,-82
6324874,1876,1.563,21.66,4.768,-81.5
6324894,1876,1.565,21.85,4.768,-82
6324914,1876,1.561,21.75,4.768,-82
6324934,1876,1.561,21.62,4.768,-82
6324954,1876,1.561,21.63,4.768,-81.5
6324974,1876,1.565,21.35,4.761,-82
6324994,1876,1.563,21.16,4.761,-82
6325014,1876,1.571,21.33,4.761,-82.5
6325034,1876,1.567,21.28,4.761,-82
6325054,1876,1.571,21.12,4.761,-82
6325074,1876,1.565,21.2,4.761,-81.5
6325094,1876,1.562,21.38,4.765,-82
6325114,1876,1.572,21.6,4.765,-82.5
6325134,1876,1.56,21.48,4.765,-82
6325154,1876,1.562,21.54,4.765,-82.5
6325174,1876,1.559,21.54,4.765,-82
6325194,1875,1.557,21.6,4.765,-82
6325214,1876,1.559,21.71,4.771,-82.5
6325234,1876,1.557,21.6,4.771,-82
6325254,1876,1.56,21.52,4.771,-82
6325274,1876,1.559,21.59,4.771,-81.5
6325294,1876,1.554,21.35,4.771,-81.5
6325314,1876,1.557,21.56,4.771,-82
6325334,1876,1.554,21.53,4.771,-82
6325354,1876,1.555,21.46,4.771,-82
6325374,1876,1.56,21.37,4.771,-81.5
6325394,1876,1.559,21.45,4.771,-82
6325414,1876,1.552,21.67,4.771,-82
6325434,1876,1.556,21.41,4.771,-81.5
6325454,1876,1.563,21.71,4.793,-82
6325474,1876,1.56,21.58,4.793,-82
6325494,1876,1.558,21.52,4.793,-82
6325514,1876,1.561,21.73,4.793,-82
6325534,1876,1.559,21.71,4.793,-82
6325554,1876,1.556,21.6,4.793,-82.5
6325574,1876,1.55,21.54,4.769,-81.5
6325594,1876,1.556,21.53,4.769,-82
6325614,1876,1.554,21.79,4.769,-82
6325634,1876,1.56,21.81,4.769,-82
6325654,1876,1.562,21.83,4.769,-82
6325674,1876,1.56,21.77,4.769,-82
6325694,1876,1.564,21.68,4.752,-82
6325714,1876,1.558,21.68,4.752,-81.5
6325734,1876,1.559,21.49,4.752,-82
6325754,1876,1.563,21.73,4.752,-82
6325774,1876,1.556,21.67,4.752,-81.5
6325794,1876,1.551,21.73,4.752,-82
6325814,1876,1.551,21.85,4.768,-81.5
6325834,1876,1.549,21.77,4.768,-82
6325854,1876,1.554,22.15,4.768,-82
6325874,1876,1.554,22.1,4.768,-81.5
6325894,1876,1.554,22.3,4.768,-82
6325914,1876,1.547,22.18,4.768,-82
6325934,1876,1.551,22.07,4.771,-82
6325954,1876,1.556,22.24,4.771,-82
6325974,1876,1.555,22.2,4.771,-82
6325994,1876,1.567,22.47,4.771,-82.5
6326014,1876,1.562,22.57,4.771,-82
6326034,1876,1.562,22.38,4.771,-82
6326054,1876,1.553,22.32,4.771,-82
6326074,1876,1.557,22.35,4.771,-82
6326094,1876,1.56,22.29,4.771,-82.5
6326114,1876,1.549,22.23,4.771,-82
6326134,1876,1.555,22.16,4.771,-82
6326154,1876,1.557,22.1,4.771,-81.5
6326174,1876,1.56,21.92,4.76,-81.5
6326194,1876,1.57,21.93,4.76,-82.5
6326214,1876,1.568,21.72,4.76,-82
6326234,1876,1.566,21.66,4.76,-82.5
6326254,1876,1.563,21.6,4.76,-82
6326274,1876,1.561,21.57,4.76,-81.5
6326294,1876,1.566,21.5,4.761,-82
6326314,1875,1.561,21.51,4.761,-82
6326334,1876,1.556,21.56,4.761,-82
6326354,1876,1.563,21.74,4.761,-82
6326374,1876,1.563,21.85,4.761,-81.5
6326394,1876,1.562,21.76,4.761,-82
6326414,1876,1.558,21.82,4.787,-81.5
6326434,1876,1.558,21.65,4.787,-82
6326454,1876,1.562,21.88,4.787,-82
6326474,1876,1.562,21.82,4.787,-82
6326494,1876,1.559,21.83,4.787,-82
6326514,1876,1.556,22,4.787,-82
6326534,1876,1.549,21.98,4.771,-82
6326554,1876,1.559,21.91,4.771,-82.5
6326574,1876,1.554,21.93,4.771,-82
6326594,1876,1.554,22.04,4.771,-82
6326614,1876,1.558,22.39,4.771,-82
6326634,1876,1.556,22.03,4.771,-81.5
6326654,1876,1.558,21.97,4.771,-82
6326674,1876,1.558,21.91,4.771,-81.5
6326694,1876,1.557,21.79,4.771,-82
6326714,1876,1.564,21.92,4.771,-82
6326734,1876,1.567,21.8,4.771,-82
6326754,1876,1.565,21.64,4.771,-82.5
6326774,1876,1.563,21.53,4.769,-81.5
6326794,1876,1.562,21.52,4.769,-82
6326814,1876,1.569,21.8,4.769,-82.5
6326834,1876,1.567,21.71,4.769,-81.5
6326854,1875,1.556,21.55,4.769,-82
6326874,1876,1.56,21.71,4.769,-82
6326894,1876,1.563,21.42,4.757,-82
6326914,1876,1.562,21.33,4.757,-82
6326934,1876,1.562,21.35,4.757,-82
6326954,1876,1.563,21.28,4.757,-81.5
6326974,1876,1.563,21.54,4.757,-82
6326994,1876,1.558,21.42,4.757,-82
6327014,1876,1.561,21.63,4.79,-82.5
6327034,1876,1.559,21.68,4.79,-82
6327054,1876,1.561,21.55,4.79,-81.5
6327074,1876,1.565,21.54,4.79,-82.5
6327094,1876,1.554,21.54,4.79,-82
6327114,1876,1.553,21.38,4.79,-82
6327134,1876,1.552,21.26,4.793,-81.5
6327154,1876,1.552,21.4,4.793,-82
6327174,1876,1.555,21.22,4.793,-82.5
6327194,1876,1.558,21.45,4.793,-82
6327214,1876,1.556,21.49,4.793,-82
6327234,1876,1.56,21.76,4.793,-82
6327254,1876,1.552,21.6,4.76,-81.5
6327274,1876,1.551,21.38,4.76,-82
6327294,1876,1.551,21.43,4.76,-82
6327314,1876,1.551,21.35,4.76,-81.5
6327334,1876,1.554,21.3,4.76,-82
6327354,1876,1.556,21.53,4.76,-82
6327374,1876,1.559,21.38,4.769,-82
6327394,1876,1.562,21.41,4.769,-82
6327414,1876,1.556,21.51,4.769,-81.5
6327434,1876,1.556,21.65,4.769,-82
6327454,1876,1.55,21.65,4.769,-82
6327474,1876,1.554,21.64,4.769,-82
6327494,1876,1.56,21.83,4.765,-82
6327514,1876,1.556,21.82,4.765,-81.5
6327534,1876,1.556,22.15,4.765,-82
6327554,1876,1.561,22.28,4.765,-82.5
6327574,1876,1.557,22.14,4.765,-81.5
6327594,1876,1.555,22.06,4.765,-82
6327614,1876,1.563,22.29,4.763,-82
6327634,1876,1.564,22.26,4.763,-82
6327654,1876,1.563,22.23,4.763,-82
6327674,1876,1.559,22.18,4.763,-82
6327694,1876,1.558,22.09,4.763,-82
6327714,1876,1.556,21.81,4.763,-82
6327734,1876,1.557,21.75,4.793,-81.5
6327754,1876,1.562,21.9,4.793,-82
6327774,1876,1.559,22.03,4.793,-82
6327794,1876,1.553,22.1,4.793,-81.5
6327814,1876,1.555,21.95,4.793,-82
6327834,1876,1.558,22.08,4.793,-81.5
6327854,1876,1.558,21.99,4.768,-81.5
6327874,1876,1.558,22.25,4.768,-82
6327894,1876,1.555,22.23,4.768,-82
6327914,1876,1.552,22.24,4.768,-82
6327934,1876,1.549,22.22,4.768,-82
6327954,1876,1.551,22.24,4.768,-82
6327974,1876,1.557,22.18,4.769,-82
6327994,1876,1.558,22.17,4.769,-81.5
6328014,1876,1.562,22.26,4.769,-82
6328034,1876,1.567,22.72,4.769,-82.5
6328054,1876,1.563,22.81,4.769,-81.5
6328074,1876,1.566,22.71,4.769,-82
6328094,1876,1.567,22.87,4.765,-82
6328114,1876,1.564,22.6,4.765,-82
6328134,1876,1.565,22.64,4.765,-82.5
6328154,1876,1.559,22.73,4.765,-82
6328174,1876,1.554,22.63,4.765,-82
6328194,1876,1.559,22.58,4.765,-82
6328214,1876,1.556,22.48,4.793,-81.5
6328234,1876,1.552,22.31,4.793,-82
6328254,1876,1.557,22.45,4.793,-82
6328274,1876,1.559,22.56,4.793,-81.5
6328294,1876,1.554,22.54,4.793,-82.5
6328314,1876,1.557,22.6,4.793,-82
6328334,1876,1.552,22.56,4.771,-82
6328354,1876,1.558,22.63,4.771,-82.5
6328374,1876,1.553,22.62,4.771,-82
6328394,1876,1.55,22.4,4.771,-82
6328414,1876,1.56,22.68,4.771,-82
6328434,1876,1.555,22.73,4.771,-81.5
6328454,1876,1.553,22.51,4.768,-82
6328474,1876,1.551,22.58,4.768,-81.5
6328494,1876,1.546,22.38,4.768,-81.5
6328514,1876,1.547,22.18,4.768,-82
6328534,1876,1.548,22.13,4.768,-81.5
6328554,1876,1.554,22.22,4.768,-82
6328574,1876,1.56,22.26,4.763,-82.5
6328594,1876,1.556,22.28,4.763,-81.5
6328614,1876,1.559,22.26,4.763,-82
6328634,1876,1.561,22.22,4.763,-82
6328654,1876,1.558,22.09,4.763,-81.5
6328674,1876,1.557,21.95,4.763,-82
6328694,1876,1.563,22.02,4.765,-82
6328714,1876,1.558,21.91,4.765,-82
6328734,1876,1.557,21.81,4.765,-82
6328754,1876,1.557,21.96,4.765,-82
6328774,1876,1.554,22.02,4.765,-82
6328794,1876,1.549,21.9,4.765,-82
6328814,1876,1.554,22.1,4.771,-82
6328834,1876,1.549,22.16,4.771,-81.5
6328854,1876,1.55,22.1,4.771,-82
6328874,1876,1.552,22.28,4.771,-81.5
6328894,1876,1.548,22.12,4.771,-81.5
6328914,1876,1.547,21.96,4.771,-82.5
6328934,1876,1.548,21.96,4.771,-82
6328954,1876,1.552,22.04,4.771,-82
6328974,1876,1.558,22.2,4.771,-82
6328994,1876,1.563,22.48,4.771,-82
6329014,1876,1.557,22.41,4.771,-82
6329034,1876,1.563,22.25,4.771,-82
6329054,1876,1.563,22.2,4.771,-82
6329074,1876,1.555,22.24,4.771,-81.5
6329094,1876,1.559,22.25,4.771,-82
6329114,1876,1.562,22.46,4.771,-82
6329134,1876,1.563,22.43,4.771,-82
6329154,1876,1.562,22.15,4.771,-82
6329174,1876,1.559,22.29,4.774,-81.5
6329194,1876,1.554,22.22,4.774,-81.5
6329214,1876,1.552,22.07,4.774,-82
6329234,1876,1.551,22.01,4.774,-82
6329254,1876,1.547,21.68,4.774,-81.5
6329274,1876,1.544,21.73,4.774,-82
6329294,1875,1.55,21.73,4.777,-81.5
6329314,1876,1.551,21.77,4.777,-82
6329334,1876,1.549,21.49,4.777,-82
6329354,1876,1.556,21.77,4.777,-82
6329374,1876,1.557,21.77,4.777,-81.5
6329394,1876,1.562,21.71,4.777,-82
6329414,1876,1.563,21.64,4.768,-82
6329434,1876,1.556,21.7,4.768,-82
6329454,1876,1.554,21.85,4.768,-82
6329474,1876,1.556,22.09,4.768,-82.5
6329494,1876,1.555,21.91,4.768,-82
6329514,1876,1.559,21.91,4.768,-81.5
6329534,1876,1.559,21.71,4.771,-82
6329554,1876,1.554,21.71,4.771,-81.5
6329574,1876,1.552,21.92,4.771,-82
6329594,1876,1.557,22.03,4.771,-82.5
6329614,1876,1.554,22.01,4.771,-81.5
6329634,1876,1.552,21.77,4.771,-81.5
6329654,1876,1.552,21.68,4.793,-82
6329674,1875,1.55,21.76,4.793,-82
6329694,1876,1.547,21.67,4.793,-82
6329714,1876,1.548,21.67,4.793,-82
6329734,1876,1.548,21.89,4.793,-82
6329754,1876,1.541,21.83,4.793,-82
6329774,1876,1.547,21.84,4.763,-81.5
6329794,1876,1.553,21.97,4.763,-82
6329814,1876,1.548,21.99,4.763,-82
6329834,1876,1.542,21.74,4.763,-81.5
6329854,1876,1.551,21.93,4.763,-82
6329874,1876,1.555,21.84,4.763,-82
6329894,1876,1.55,21.72,4.765,-82
6329914,1876,1.558,21.97,4.765,-82.5
6329934,1876,1.555,21.91,4.765,-81.5
6329954,1876,1.55,21.68,4.765,-81.5
6329974,1876,1.553,21.8,4.765,-82.5
6329994,1876,1.552,21.78,4.765,-81.5
6330014,1876,1.554,21.95,4.771,-81.5
6330034,1876,1.557,22.06,4.771,-82
6330054,1876,1.554,22.03,4.771,-82
6330074,1876,1.557,22.13,4.771,-82
6330094,1876,1.559,22.37,4.771,-82
6330114,1876,1.563,22.4,4.771,-82
6330134,1876,1.564,22.42,4.771,-81.5
6330154,1876,1.565,22.33,4.771,-81.5
6330174,1876,1.562,22.13,4.771,-82
6330194,1876,1.554,22.26,4.771,-82
6330214,1876,1.553,22.46,4.771,-82
6330234,1876,1.559,22.76,4.771,-82
6330254,1876,1.554,22.5,4.771,-82
6330274,1876,1.554,22.46,4.771,-82
6330294,1876,1.561,22.91,4.771,-82
6330314,1876,1.556,22.84,4.771,-82
6330334,1876,1.557,22.78,4.771,-82
6330354,1876,1.561,22.81,4.771,-82.5
6330374,1876,1.553,22.59,4.769,-81.5
6330394,1876,1.556,22.58,4.769,-81.5
6330414,1876,1.554,22.55,4.769,-82.5
6330434,1876,1.553,22.58,4.769,-82
6330454,1876,1.551,22.45,4.769,-81.5
6330474,1876,1.561,22.68,4.769,-82
6330494,1876,1.558,22.65,4.765,-82
6330514,1876,1.555,22.51,4.765,-81.5
6330534,1876,1.557,22.68,4.765,-82
6330554,1876,1.558,22.68,4.765,-81.5
6330574,1876,1.55,22.28,4.765,-81.5
6330594,1876,1.559,22.35,4.765,-82
6330614,1876,1.557,22.56,4.771,-82
6330634,1876,1.554,22.43,4.771,-81.5
6330654,1876,1.56,22.4,4.771,-82
6330674,1876,1.557,22.49,4.771,-82
6330694,1876,1.547,22.32,4.771,-81.5
6330714,1876,1.55,22.26,4.771,-82
6330734,1876,1.557,22.3,4.771,-82
6330754,1876,1.552,22.29,4.771,-81.5
6330774,1876,1.555,22.21,4.771,-82
6330794,1876,1.559,22.23,4.771,-82
6330814,1876,1.551,21.89,4.771,-81.5
6330834,1876,1.55,21.9,4.771,-82
