1255962,1832,1.921,10.45,4.774,-82
1255982,1827,1.918,10.76,4.774,-82
1256002,1824,1.91,11.13,4.774,-81
1256022,1822,1.903,11.39,4.774,-81.5
1256042,1820,1.903,12.13,4.757,-82
1256062,1815,1.912,12,4.757,-83
1256082,1813,1.911,12.24,4.757,-81.5
1256102,1811,1.915,12.65,4.757,-81.5
1256122,1809,1.918,12.91,4.757,-81.5
1256142,1804,1.91,13.34,4.757,-82.5
1256162,1801,1.914,13.75,4.755,-82.5
1256182,1799,1.912,14,4.755,-82
1256202,1797,1.913,14.42,4.755,-82
1256222,1792,1.913,14.96,4.755,-81
1256242,1789,1.909,15.33,4.755,-82.5
1256262,1786,1.915,15.42,4.755,-82
1256282,1783,1.911,15.82,4.776,-82
1256302,1779,1.915,16.1,4.776,-82.5
1256322,1776,1.915,16.35,4.776,-81.5
1256342,1774,1.908,16.61,4.776,-81
1256362,1772,1.902,16.86,4.776,-82
1256382,1766,1.909,17.44,4.776,-82.5
1256402,1764,1.91,17.75,4.774,-82
1256422,1761,1.906,18.07,4.774,-82
1256442,1759,1.905,18.37,4.774,-81.5
1256462,1754,1.9,18.73,4.774,-81
1256482,1751,1.904,19.41,4.774,-82
1256502,1749,1.909,20.19,4.774,-82
1256522,1746,1.916,19.99,4.774,-82
1256542,1741,1.914,20.18,4.774,-82
1256562,1738,1.914,20.24,4.774,-81.5
1256582,1735,1.917,20.64,4.774,-81.5
1256602,1733,1.919,21.18,4.774,-81.5
1256622,1727,1.917,21.75,4.774,-82
1256642,1724,1.923,21.81,4.765,-82.5
1256662,1722,1.916,21.98,4.765,-82
1256682,1719,1.91,22.46,4.765,-82
1256702,1713,1.911,22.78,4.765,-82
1256722,1710,1.911,22.92,4.765,-81.5
1256742,1708,1.906,23.09,4.765,-81.5
1256762,1705,1.905,23.31,4.734,-81.5
1256782,1699,1.891,23.58,4.734,-82.5
1256802,1696,1.884,24,4.734,-82.5
1256822,1693,1.887,24.65,4.734,-82
1256842,1690,1.9,24.54,4.734,-82
1256862,1684,1.903,25.4,4.734,-82.5
1256882,1681,1.913,25.7,4.776,-82
1256902,1679,1.909,25.95,4.776,-81.5
1256922,1675,1.909,25.43,4.776,-82
1256942,1669,1.909,25.62,4.776,-82
1256962,1666,1.903,25.93,4.776,-81.5
1256982,1663,1.902,26.42,4.776,-81.5
1257002,1660,1.902,26.76,4.774,-82
1257022,1653,1.921,27.25,4.774,-82.5
1257042,1650,1.926,27.21,4.774,-82.5
1257062,1647,1.928,27.58,4.774,-82
1257082,1643,1.935,27.55,4.774,-82.5
1257102,1638,1.949,27.15,4.774,-83
1257122,1635,1.958,27.93,4.757,-82.5
1257142,1631,1.955,28.26,4.757,-82
1257162,1628,1.961,28.97,4.757,-83
1257182,1621,1.97,29.5,4.757,-83
1257202,1618,1.96,30.24,4.757,-82.5
1257222,1615,1.949,31.26,4.757,-82
1257242,1611,1.934,31.89,4.774,-81.5
1257262,1605,1.919,32.25,4.774,-81.5
1257282,1602,1.906,32.25,4.774,-81.5
1257302,1598,1.893,32.52,4.774,-81.5
1257322,1594,1.886,32.91,4.774,-82
1257342,1587,1.9,33.28,4.774,-82.5
1257362,1584,1.916,33.32,4.755,-83.5
1257382,1580,1.921,33.46,4.755,-82
1257402,1577,1.931,33.59,4.755,-83
1257422,1570,1.931,33.93,4.755,-82.5
1257442,1567,1.929,34.34,4.755,-82
1257462,1563,1.94,34.57,4.755,-82.5
1257482,1560,1.945,34.84,4.774,-83.5
1257502,1553,1.942,35.16,4.774,-83
1257522,1550,1.954,35.37,4.774,-82.5
1257542,1546,1.962,35.54,4.774,-82.5
1257562,1543,1.955,35.66,4.774,-82
1257582,1536,1.951,36.05,4.774,-82.5
1257602,1531,1.955,36.34,4.774,-84
1257622,1528,1.954,36.95,4.774,-82.5
1257642,1524,1.962,37.23,4.774,-83.5
1257662,1517,1.963,37.23,4.774,-83
1257682,1514,1.952,37.75,4.774,-82
1257702,1510,1.935,38.09,4.774,-82.5
1257722,1507,1.927,38.27,4.774,-82.5
1257742,1500,1.909,38.5,4.774,-82.5
1257762,1496,1.895,38.75,4.774,-82
1257782,1492,1.893,38.79,4.774,-82
1257802,1489,1.896,39.03,4.774,-82.5
1257822,1482,1.898,39.21,4.774,-82
1257842,1478,1.897,39.55,4.75,-82
1257862,1474,1.895,39.71,4.75,-81.5
1257882,1470,1.883,39.82,4.75,-81.5
1257902,1463,1.885,40.34,4.75,-82.5
1257922,1460,1.881,40.52,4.75,-82
1257942,1456,1.895,40.93,4.75,-82
1257962,1452,1.904,41.62,4.768,-82
1257982,1445,1.898,42.07,4.768,-82
1258002,1442,1.894,42.15,4.768,-82
1258022,1437,1.895,42.25,4.768,-82.5
1258042,1434,1.891,42.32,4.768,-82
1258062,1426,1.885,42.34,4.768,-82
1258082,1422,1.882,42.45,4.776,-82
1258102,1419,1.87,42.68,4.776,-81.5
1258122,1415,1.861,43.31,4.776,-81.5
1258142,1406,1.862,43.28,4.776,-81.5
1258162,1402,1.858,43.28,4.776,-81.5
1258182,1398,1.845,43.35,4.776,-82
1258202,1394,1.852,43.41,4.776,-82
1258222,1386,1.859,43.54,4.776,-82
1258242,1383,1.855,43.71,4.776,-82
1258262,1379,1.857,44.02,4.776,-82
1258282,1375,1.852,44.14,4.776,-82
1258302,1367,1.844,44.24,4.776,-81.5
1258322,1363,1.85,44.28,4.758,-82.5
1258342,1360,1.868,45.03,4.758,-82.5
1258362,1356,1.876,45.1,4.758,-83
1258382,1347,1.873,45.56,4.758,-82.5
1258402,1342,1.866,45.76,4.758,-82
1258422,1339,1.864,45.55,4.758,-82
1258442,1334,1.854,45.55,4.76,-81.5
1258462,1327,1.852,45.76,4.76,-82
1258482,1322,1.851,45.8,4.76,-82.5
1258502,1319,1.848,45.86,4.76,-82.5
1258522,1314,1.843,45.61,4.76,-82.5
1258542,1306,1.837,45.55,4.76,-81.5
1258562,1302,1.831,45.34,4.757,-81.5
1258582,1298,1.826,45.67,4.757,-81.5
1258602,1294,1.828,45.89,4.757,-82
1258622,1287,1.83,46.18,4.757,-82.5
1258642,1283,1.829,46.32,4.757,-82.5
1258662,1279,1.823,46.64,4.757,-82.5
1258682,1275,1.825,47.01,4.774,-81.5
1258702,1267,1.824,47.42,4.774,-82
1258722,1262,1.822,47.62,4.774,-82
1258742,1258,1.811,47.78,4.774,-81.5
1258762,1254,1.807,47.78,4.774,-82.5
1258782,1246,1.815,47.53,4.774,-82
1258802,1242,1.82,47.62,4.774,-82
1258822,1238,1.822,47.89,4.774,-81.5
1258842,1234,1.815,48.08,4.774,-82
1258862,1226,1.815,48.23,4.774,-82.5
1258882,1222,1.817,48.52,4.774,-82
1258902,1218,1.811,48.7,4.774,-81.5
1258922,1214,1.816,49.02,4.774,-82
1258942,1205,1.816,49.21,4.774,-81.5
1258962,1201,1.811,49.64,4.774,-82
1258982,1197,1.813,50.1,4.774,-81.5
1259002,1193,1.814,50.43,4.774,-82
1259022,1185,1.814,50.8,4.774,-81.5
1259042,1180,1.822,50.94,4.758,-82
1259062,1177,1.824,51.15,4.758,-82
1259082,1173,1.813,50.91,4.758,-82
1259102,1164,1.805,50.9,4.758,-81.5
1259122,1160,1.803,51.17,4.758,-81.5
1259142,1156,1.801,51.06,4.758,-82
1259162,1152,1.799,51.3,4.761,-82
1259182,1144,1.804,51.19,4.761,-82.5
1259202,1139,1.812,51.15,4.761,-82
1259222,1135,1.807,50.53,4.761,-82
1259242,1131,1.815,50.65,4.761,-82
1259262,1123,1.81,50.81,4.761,-82
1259282,1119,1.806,50.46,4.774,-81.5
1259302,1114,1.803,50.34,4.774,-82
1259322,1110,1.808,50.37,4.774,-82
1259342,1102,1.809,50.3,4.774,-82
1259362,1098,1.803,50.46,4.774,-82
1259382,1094,1.805,50.64,4.774,-81.5
1259402,1090,1.803,51.07,4.76,-81.5
1259422,1080,1.797,50.78,4.76,-82
1259442,1076,1.794,50.95,4.76,-82
1259462,1072,1.789,50.75,4.76,-81.5
1259482,1068,1.795,50.6,4.76,-81.5
1259502,1059,1.802,50.33,4.76,-82
1259522,1055,1.796,50.45,4.776,-81.5
1259542,1051,1.793,49.93,4.776,-82
1259562,1047,1.804,49.53,4.776,-82
1259582,1038,1.799,49.21,4.776,-82
1259602,1034,1.788,49.21,4.776,-81.5
1259622,1030,1.796,48.96,4.776,-81.5
1259642,1026,1.803,48.48,4.774,-82
1259662,1022,1.802,48.12,4.774,-82
1259682,1020,1.801,48,4.774,-82
1259702,1025,1.805,47.77,4.774,-82
1259722,1038,1.802,47.64,4.774,-82
1259742,1062,1.796,48.06,4.774,-82
1259762,1070,1.783,47.75,4.768,-82
1259782,1071,1.785,47.34,4.768,-82
1259802,1071,1.789,47.74,4.768,-82
1259822,1069,1.781,48.06,4.768,-82.5
1259842,1068,1.785,48.01,4.768,-81.5
1259862,1067,1.785,47.77,4.768,-82
1259882,1066,1.788,48.01,4.758,-82
1259902,1064,1.789,47.99,4.758,-82
1259922,1063,1.796,48.06,4.758,-82
1259942,1063,1.792,47.95,4.758,-82
1259962,1062,1.787,47.82,4.758,-82
1259982,1062,1.8,47.87,4.758,-82
1260002,1061,1.801,48.03,4.776,-82.5
1260022,1061,1.796,48.24,4.776,-82.5
1260042,1061,1.797,48.24,4.776,-82.5
1260062,1061,1.792,48.03,4.776,-82.5
1260082,1062,1.801,48.33,4.776,-82.5
1260102,1062,1.803,48.01,4.776,-82
1260122,1063,1.801,47.77,4.774,-82
1260142,1064,1.792,47.73,4.774,-82.5
1260162,1064,1.794,47.76,4.774,-81.5
1260182,1065,1.792,47.61,4.774,-82
1260202,1066,1.794,47.8,4.774,-82
1260222,1068,1.799,47.86,4.774,-82
1260242,1069,1.797,47.77,4.757,-82
1260262,1070,1.791,47.32,4.757,-82
1260282,1071,1.794,47.03,4.757,-82
1260302,1074,1.786,46.93,4.757,-82
1260322,1076,1.787,47.14,4.757,-82
1260342,1078,1.793,47.1,4.757,-82
1260362,1079,1.798,47,4.761,-82.5
1260382,1084,1.801,47.05,4.761,-82
1260402,1086,1.803,46.84,4.761,-82
1260422,1089,1.797,46.74,4.761,-81.5
1260442,1091,1.788,46.99,4.761,-82
1260462,1095,1.783,46.89,4.761,-81.5
1260482,1097,1.787,47.02,4.757,-81.5
1260502,1099,1.797,46.83,4.757,-82.5
1260522,1101,1.803,46.73,4.757,-81.5
1260542,1106,1.799,46.95,4.757,-82
1260562,1107,1.793,47.09,4.757,-82
1260582,1109,1.794,46.95,4.757,-82
1260602,1112,1.801,46.85,4.774,-83
1260622,1116,1.803,47.16,4.774,-81.5
1260642,1118,1.809,46.91,4.774,-82
1260662,1120,1.807,46.93,4.774,-83
1260682,1122,1.808,46.76,4.774,-82.5
1260702,1127,1.807,46.62,4.774,-82
1260722,1129,1.811,46.64,4.774,-81.5
1260742,1131,1.8,46.6,4.774,-82
1260762,1133,1.791,46.78,4.774,-82.5
1260782,1138,1.788,46.74,4.774,-81.5
1260802,1140,1.792,46.87,4.774,-81.5
1260822,1142,1.797,46.65,4.774,-81.5
1260842,1144,1.8,46.82,4.774,-81.5
1260862,1148,1.798,46.71,4.774,-82
1260882,1151,1.794,46.59,4.774,-81.5
1260902,1153,1.792,47,4.774,-82
1260922,1156,1.797,47.06,4.774,-82
1260942,1160,1.804,47.01,4.774,-81.5
1260962,1163,1.799,46.94,4.734,-82.5
1260982,1165,1.8,46.77,4.734,-81.5
1261002,1167,1.798,47.12,4.734,-82.5
1261022,1172,1.797,47.36,4.734,-81.5
1261042,1175,1.789,47.43,4.734,-81.5
1261062,1177,1.787,48.06,4.734,-82.5
1261082,1180,1.785,47.83,4.774,-81.5
1261102,1185,1.783,48.11,4.774,-82
1261122,1187,1.785,48.34,4.774,-81.5
1261142,1190,1.788,48.65,4.774,-82
1261162,1192,1.791,49.18,4.774,-82
1261182,1197,1.791,49.06,4.774,-81.5
1261202,1199,1.795,49.21,4.776,-82.5
1261222,1202,1.792,48.84,4.776,-81.5
1261242,1205,1.796,49.11,4.776,-81.5
1261262,1210,1.795,49.15,4.776,-82
1261282,1212,1.797,49.11,4.776,-82
1261302,1215,1.799,49.4,4.776,-82
1261322,1218,1.805,49.21,4.774,-81.5
1261342,1223,1.808,49.52,4.774,-82.5
1261362,1225,1.804,49.73,4.774,-81.5
1261382,1228,1.804,49.91,4.774,-82
1261402,1230,1.805,50,4.774,-81.5
1261422,1236,1.806,49.85,4.774,-82
1261442,1238,1.812,50.09,4.774,-81.5
1261462,1241,1.819,50.37,4.774,-82
1261482,1244,1.814,50.87,4.774,-82
1261502,1249,1.812,51.05,4.774,-82
1261522,1252,1.812,50.99,4.774,-82
1261542,1255,1.812,50.82,4.774,-81.5
1261562,1257,1.813,51.02,4.768,-82
1261582,1263,1.812,51.18,4.768,-81.5
1261602,1266,1.809,51.15,4.768,-81.5
1261622,1268,1.806,50.76,4.768,-81.5
1261642,1270,1.807,51,4.768,-82.5
1261662,1277,1.809,51.01,4.768,-82
1261682,1279,1.813,50.78,4.774,-82
1261702,1281,1.808,50.28,4.774,-82
1261722,1284,1.814,50.14,4.774,-81.5
1261742,1290,1.813,50.24,4.774,-82
1261762,1292,1.815,50.12,4.774,-82
1261782,1296,1.817,50.12,4.774,-81.5
1261802,1301,1.812,50.24,4.774,-82
1261822,1304,1.806,50.76,4.774,-81.5
1261842,1307,1.814,50.99,4.774,-82
1261862,1310,1.813,50.68,4.774,-82
1261882,1316,1.814,50.55,4.774,-82
1261902,1319,1.812,50.42,4.774,-82
1261922,1321,1.816,50.68,4.774,-82.5
1261942,1324,1.821,50.44,4.774,-82
1261962,1330,1.82,50.41,4.774,-81.5
1261982,1333,1.828,50.31,4.774,-81.5
1262002,1336,1.832,50.48,4.774,-82
1262022,1339,1.832,50.31,4.774,-82.5
1262042,1346,1.839,50.17,4.776,-82.5
1262062,1349,1.843,50.06,4.776,-82
1262082,1352,1.84,49.96,4.776,-81.5
1262102,1355,1.834,49.75,4.776,-81.5
1262122,1361,1.834,49.52,4.776,-82
1262142,1364,1.835,49.36,4.776,-82
1262162,1367,1.837,49.3,4.734,-82
1262182,1370,1.833,49.05,4.734,-82
1262201,1377,1.834,49.02,4.734,-82
1262222,1380,1.83,48.86,4.734,-82
1262242,1383,1.829,48.46,4.734,-81.5
1262261,1386,1.823,48.12,4.734,-82
1262282,1392,1.824,47.91,4.774,-82
1262301,1395,1.816,47.69,4.774,-82
1262321,1398,1.812,47.59,4.774,-82
1262342,1401,1.808,47.08,4.774,-81
1262361,1409,1.81,46.82,4.774,-81.5
1262381,1412,1.806,46.46,4.774,-82
1262402,1415,1.82,46.2,4.758,-82
1262421,1419,1.825,46.03,4.758,-82
1262442,1425,1.832,45.75,4.758,-82.5
1262461,1428,1.844,45.52,4.758,-82
1262481,1432,1.838,45.39,4.758,-82
1262501,1435,1.844,44.85,4.758,-82
1262522,1441,1.852,44.8,4.774,-82
1262541,1445,1.855,45.16,4.774,-82
1262561,1448,1.855,45.1,4.774,-82
1262582,1451,1.87,44.89,4.774,-82
1262601,1457,1.876,44.67,4.774,-82
1262621,1461,1.889,44.8,4.774,-82.5
1262642,1464,1.882,45.08,4.765,-81.5
1262661,1468,1.878,44.76,4.765,-82
1262681,1474,1.876,44.65,4.765,-82
1262701,1477,1.873,44.58,4.765,-82
1262721,1481,1.865,44.12,4.765,-82
1262741,1484,1.867,44.06,4.765,-81.5
1262762,1491,1.872,44.07,4.761,-82
1262781,1494,1.872,43.91,4.761,-82
1262801,1498,1.865,44.04,4.761,-82.5
1262821,1501,1.859,43.71,4.761,-81.5
1262841,1507,1.861,43.8,4.761,-81.5
1262861,1511,1.856,43.15,4.761,-82
1262881,1514,1.851,43.65,4.765,-81.5
1262901,1517,1.856,43.5,4.765,-82
1262921,1523,1.863,43.18,4.765,-82
1262941,1527,1.871,43.08,4.765,-82
1262961,1530,1.873,43,4.765,-82.5
1262981,1534,1.872,42.6,4.765,-81.5
1263001,1542,1.88,42.21,4.776,-82.5
1263021,1545,1.874,42.25,4.776,-82
1263041,1548,1.876,41.66,4.776,-82
1263061,1551,1.89,41.53,4.776,-82.5
1263081,1558,1.891,41.18,4.776,-82
1263101,1562,1.899,41.34,4.776,-82
1263121,1564,1.902,40.82,4.774,-81.5
1263141,1568,1.899,40.52,4.774,-82
1263161,1574,1.894,39.73,4.774,-82.5
1263181,1577,1.893,39.64,4.774,-82
1263201,1581,1.903,39.14,4.774,-82.5
1263221,1584,1.917,38.84,4.774,-82
1263241,1591,1.916,38.45,4.765,-82
1263261,1594,1.902,38.57,4.765,-81.5
1263281,1597,1.892,38.59,4.765,-81.5
1263301,1602,1.891,38.12,4.765,-82
1263321,1608,1.886,37.96,4.765,-81.5
1263341,1611,1.877,37.78,4.765,-81.5
1263361,1614,1.884,37.66,4.768,-82.5
1263381,1618,1.902,37.16,4.768,-83
1263401,1624,1.918,36.66,4.768,-82.5
1263421,1628,1.927,36.38,4.768,-82.5
1263441,1631,1.936,35.86,4.768,-82.5
1263461,1634,1.943,35.43,4.768,-83
1263481,1641,1.941,35.25,4.774,-82
1263501,1644,1.948,34.89,4.774,-82.5
1263521,1648,1.953,34.68,4.774,-83.5
1263541,1651,1.953,34.68,4.774,-83
1263561,1657,1.954,34.55,4.774,-83.5
1263581,1661,1.96,34.36,4.774,-84.5
1263601,1664,1.959,34.16,4.774,-82
1263621,1668,1.946,34.25,4.774,-82
1263641,1674,1.952,33.89,4.774,-84
1263661,1677,1.957,33.3,4.774,-82
1263681,1680,1.962,32.79,4.774,-82.5
1263701,1684,1.962,32.61,4.774,-82
1263721,1691,1.948,32.68,4.776,-81.5
1263741,1694,1.93,32.36,4.776,-81.5
1263761,1697,1.913,31.96,4.776,-81.5
1263781,1700,1.904,31.84,4.776,-81.5
1263801,1707,1.898,31.75,4.776,-81
1263821,1711,1.907,31.03,4.776,-82
1263841,1714,1.911,30.89,4.758,-82
1263861,1718,1.923,30.58,4.758,-83
1263881,1724,1.942,30.46,4.758,-82.5
1263901,1727,1.94,30.28,4.758,-82
1263921,1731,1.952,30.09,4.758,-82
1263941,1734,1.958,29.79,4.758,-83.5
1263961,1741,1.954,29.32,4.768,-82.5
1263981,1744,1.953,29.01,4.768,-82
1264001,1747,1.941,28.55,4.768,-82
1264021,1750,1.936,28.3,4.768,-82.5
1264041,1757,1.93,28.1,4.768,-81.5
1264061,1761,1.912,27.66,4.768,-81.5
1264081,1764,1.911,27.3,4.774,-82
1264101,1771,1.92,26.83,4.774,-82
1264121,1774,1.919,26.43,4.774,-81.5
1264141,1777,1.92,26.3,4.774,-82.5
1264161,1781,1.922,26.13,4.774,-81.5
1264181,1784,1.921,25.43,4.774,-82
1264201,1790,1.919,24.85,4.774,-82
1264221,1795,1.916,24.58,4.774,-81.5
1264241,1798,1.904,24.51,4.774,-82
1264261,1801,1.904,24.2,4.774,-81.5
1264281,1808,1.887,23.7,4.774,-82.5
1264301,1811,1.893,23.3,4.774,-82.5
1264321,1814,1.903,23.05,4.758,-82
1264341,1818,1.901,22.49,4.758,-81.5
1264361,1825,1.906,22.18,4.758,-81.5
1264381,1828,1.904,22.23,4.758,-82
1264401,1831,1.916,22.12,4.758,-81.5
1264421,1834,1.914,21.42,4.758,-81.5
1264441,1841,1.903,20.6,4.765,-82
1264461,1844,1.911,20.27,4.765,-81.5
1264481,1847,1.912,20.24,4.765,-81.5
1264501,1850,1.91,19.9,4.765,-81.5
1264521,1857,1.914,19.57,4.765,-82
1264541,1860,1.904,19.31,4.765,-82
1264561,1863,1.903,19.06,4.761,-82
1264581,1867,1.906,18.53,4.761,-82
1264601,1873,1.906,18.29,4.761,-81.5
1264621,1876,1.915,17.84,4.761,-81.5
1264641,1879,1.911,17.27,4.761,-82
1264661,1883,1.916,16.76,4.761,-81
1264681,1890,1.908,16.29,4.758,-82.5
1264701,1892,1.912,15.85,4.758,-82
1264721,1896,1.923,15.75,4.758,-82
1264741,1899,1.91,15.46,4.758,-82
1264761,1905,1.91,14.99,4.758,-81.5
1264781,1909,1.909,14.49,4.758,-82
1264801,1913,1.913,14.17,4.774,-82
1264821,1915,1.906,13.88,4.774,-82
1264841,1923,1.906,13.19,4.774,-82
1264861,1926,1.918,12.71,4.774,-81.5
1264881,1929,1.913,12.13,4.774,-82
1264901,1933,1.917,11.74,4.774,-81.5
1264921,1940,1.905,11.01,4.774,-81.5
1264941,1943,1.901,10.83,4.774,-81.5
1264961,1947,1.916,10.4,4.774,-82
1264981,1950,1.917,10.05,4.774,-82
1265001,1958,1.923,9.79,4.774,-81
1265021,1961,1.92,9.09,4.774,-82.5
1265041,1964,1.921,8.78,4.758,-82
1265061,1968,1.924,8.54,4.758,-81.5
1265081,1975,1.923,8.09,4.758,-81.5
1265101,1979,1.927,7.74,4.758,-81.5
1265121,1982,1.936,7.28,4.758,-82.5
1265141,1986,1.931,6.66,4.758,-81
1265161,1993,1.933,5.77,4.768,-82.5
1265181,1997,1.922,5.27,4.768,-82
1265201,2000,1.935,4.89,4.768,-81.5
1265221,2004,1.931,4.42,4.768,-81.5
1265241,2011,1.931,3.46,4.768,-81.5
1265261,2015,1.931,3.14,4.768,-82.5
1265281,2019,1.933,2.67,4.774,-82
1265301,2023,1.933,2.18,4.774,-82
1265321,2031,1.934,1.84,4.774,-81.5
1265341,2034,1.934,1.27,4.774,-81.5
1265361,2038,1.929,1.54,4.774,-82
1265381,2042,1.917,1.23,4.774,-82
