66931519,1361,1.356,52.09,4.817,-81.5
66931539,1368,1.353,51.89,4.817,-81.5
66931559,1373,1.346,51.62,4.817,-81
66931579,1377,1.345,51.18,4.83,-81
66931599,1381,1.353,50.74,4.83,-81.5
66931619,1389,1.356,50.87,4.83,-81
66931639,1393,1.354,50.71,4.83,-81
66931659,1397,1.361,50.21,4.83,-81.5
66931679,1400,1.368,49.67,4.83,-81.5
66931699,1410,1.377,49.45,4.82,-81
66931719,1414,1.384,49.27,4.82,-81
66931739,1419,1.388,49.2,4.82,-81
66931759,1423,1.389,48.56,4.82,-81
66931779,1432,1.394,48.71,4.82,-81.5
66931799,1436,1.385,48.49,4.82,-81
66931819,1440,1.386,48.32,4.82,-82
66931839,1444,1.39,48.07,4.82,-82.5
66931859,1453,1.395,47.49,4.82,-81
66931879,1457,1.401,47.53,4.82,-81
66931899,1461,1.392,47.17,4.82,-82
66931919,1466,1.395,46.75,4.82,-81
66931939,1474,1.399,46.12,4.819,-81
66931959,1478,1.397,46.21,4.819,-82.5
66931979,1483,1.393,45.94,4.819,-81.5
66931999,1488,1.394,45.62,4.819,-81.5
66932019,1496,1.393,45.57,4.819,-82
66932039,1501,1.393,45.23,4.819,-81
66932059,1505,1.397,44.85,4.82,-81
66932079,1510,1.407,44.28,4.82,-81
66932099,1519,1.407,44.21,4.82,-82
66932119,1522,1.406,44.26,4.82,-81
66932139,1527,1.399,43.9,4.82,-81
66932159,1532,1.39,43.29,4.82,-81.5
66932179,1542,1.388,43,4.827,-81.5
66932199,1546,1.39,43.01,4.827,-81.5
66932219,1551,1.382,42.8,4.827,-81.5
66932239,1555,1.374,42.57,4.827,-81.5
66932259,1565,1.376,42.07,4.827,-81.5
66932279,1569,1.378,41.86,4.827,-82
66932299,1574,1.381,41.36,4.82,-82
66932319,1578,1.378,41.04,4.82,-81.5
66932339,1587,1.372,40.45,4.82,-81.5
66932359,1592,1.365,40.09,4.82,-81.5
66932379,1597,1.363,39.77,4.82,-82
66932399,1602,1.367,39.39,4.82,-82
66932419,1612,1.372,39.43,4.819,-82
66932439,1617,1.379,38.98,4.819,-82
66932459,1620,1.392,38.57,4.819,-81.5
66932479,1626,1.403,37.68,4.819,-81
66932499,1635,1.408,37.18,4.819,-81.5
66932519,1639,1.406,36.8,4.819,-81.5
66932539,1644,1.396,36.34,4.825,-81.5
66932559,1649,1.389,36.18,4.825,-81.5
66932579,1658,1.384,35.91,4.825,-81.5
66932599,1662,1.376,35.71,4.825,-82
66932619,1667,1.371,35.57,4.825,-82
66932639,1673,1.368,35.18,4.825,-81.5
66932659,1682,1.366,34.77,4.82,-82
66932679,1687,1.37,34.93,4.82,-82.5
66932699,1691,1.379,34.48,4.82,-81
66932719,1696,1.393,34.25,4.82,-81
66932739,1705,1.396,34.07,4.82,-81
66932759,1710,1.396,33.93,4.82,-81.5
66932779,1715,1.394,33.8,4.827,-82
66932799,1719,1.397,33.5,4.827,-82
66932819,1729,1.398,33.36,4.827,-81.5
66932839,1733,1.398,33.07,4.827,-82
66932859,1739,1.396,32.55,4.827,-82
66932879,1743,1.407,32.21,4.827,-81
66932899,1752,1.409,32.32,4.82,-81
66932919,1757,1.415,32,4.82,-81.5
66932939,1762,1.416,31.49,4.82,-81.5
66932959,1767,1.414,31.28,4.82,-81.5
66932979,1776,1.42,30.28,4.82,-81.5
66932999,1781,1.41,29.73,4.82,-81.5
66933019,1786,1.408,29.13,4.833,-82
66933039,1792,1.408,28.75,4.833,-82
66933059,1802,1.419,28.05,4.833,-81
66933079,1807,1.436,27.51,4.833,-81.5
66933099,1811,1.436,26.82,4.833,-81.5
66933119,1816,1.431,26.26,4.833,-81.5
66933139,1825,1.426,25.68,4.82,-81.5
66933159,1830,1.424,25.3,4.82,-82.5
66933179,1835,1.426,24.92,4.82,-81.5
66933199,1840,1.437,24.09,4.82,-81.5
66933219,1850,1.447,24.03,4.82,-81.5
66933239,1854,1.453,23.43,4.82,-82
66933259,1859,1.451,22.85,4.825,-82
66933279,1864,1.445,22.26,4.825,-82.5
66933299,1874,1.454,21.6,4.825,-81.5
66933319,1878,1.464,20.87,4.825,-81.5
66933339,1883,1.467,20.43,4.825,-81.5
66933359,1887,1.469,19.6,4.825,-81.5
66933379,1897,1.47,18.41,4.827,-82
66933399,1902,1.475,17.61,4.827,-82
66933419,1907,1.477,17.14,4.827,-81.5
66933439,1911,1.478,16.68,4.827,-81
66933459,1921,1.472,15.94,4.827,-81.5
66933479,1926,1.472,16.27,4.827,-82
66933499,1930,1.468,15.7,4.82,-82
66933519,1935,1.468,15.33,4.82,-81.5
66933539,1945,1.471,14.54,4.82,-81.5
66933559,1949,1.471,13.71,4.82,-82
66933579,1954,1.464,13.31,4.82,-82
66933599,1959,1.469,12.73,4.82,-81.5
66933619,1968,1.467,12.1,4.82,-81.5
66933639,1973,1.472,11.78,4.82,-81.5
66933659,1978,1.465,10.92,4.82,-82
66933679,1982,1.459,10.37,4.82,-82.5
66933699,1992,1.463,9.51,4.82,-81.5
66933719,1996,1.469,9.07,4.82,-81.5
66933739,2001,1.46,8.8,4.82,-82
66933759,2006,1.454,8.24,4.82,-82
66933779,2015,1.454,7.56,4.82,-81.5
66933799,2020,1.455,6.97,4.82,-81.5
66933819,2024,1.454,6.24,4.82,-82
66933839,2029,1.452,5.82,4.82,-82
66933859,2038,1.452,5.08,4.82,-81
66933879,2043,1.454,4.65,4.82,-81
66933899,2048,1.455,4.25,4.82,-82
