5888602,2105,1.633,-13.82,4.668,-81
5888622,2105,1.632,-13.71,4.668,-81.5
5888642,2104,1.635,-13.63,4.674,-82.5
5888662,2105,1.631,-13.71,4.674,-82
5888682,2105,1.626,-13.83,4.674,-81.5
5888702,2105,1.632,-14.2,4.674,-81.5
5888722,2105,1.635,-14.15,4.674,-81
5888742,2104,1.631,-14.17,4.674,-82.5
5888762,2105,1.63,-14.23,4.703,-82
5888782,2105,1.629,-13.99,4.703,-81.5
5888802,2105,1.63,-13.96,4.703,-81.5
5888822,2105,1.626,-13.92,4.703,-81.5
5888842,2105,1.625,-14.1,4.703,-82.5
5888862,2104,1.626,-14.21,4.703,-81.5
5888882,2105,1.623,-14.1,4.671,-81.5
5888902,2105,1.627,-14.16,4.671,-81.5
5888922,2104,1.631,-14.21,4.671,-81.5
5888942,2104,1.625,-14.4,4.671,-82
5888962,2104,1.623,-14.33,4.671,-82
5888982,2104,1.626,-14.57,4.671,-81.5
5889002,2105,1.629,-14.62,4.674,-81.5
5889022,2105,1.632,-14.54,4.674,-82.5
5889042,2104,1.631,-14.64,4.674,-82.5
5889062,2105,1.627,-14.29,4.674,-81.5
5889082,2104,1.63,-14.29,4.674,-81.5
5889102,2104,1.629,-14.34,4.674,-82
5889122,2104,1.629,-14.33,4.668,-82.5
5889142,2104,1.623,-14.49,4.668,-82
5889162,2104,1.623,-14.5,4.668,-82
5889182,2104,1.625,-14.27,4.668,-81.5
5889202,2104,1.622,-14.27,4.668,-81.5
5889222,2104,1.626,-14.14,4.668,-82.5
5889242,2104,1.628,-14.29,4.658,-82
5889262,2104,1.629,-14.24,4.658,-81.5
5889282,2104,1.629,-13.98,4.658,-82
5889302,2104,1.635,-13.91,4.658,-81.5
5889322,2105,1.631,-13.92,4.658,-82
5889342,2104,1.625,-13.84,4.658,-82
5889362,2104,1.628,-13.65,4.658,-81.5
5889382,2104,1.624,-13.85,4.658,-81.5
5889402,2104,1.628,-13.81,4.658,-82
5889422,2104,1.626,-13.98,4.658,-82
5889442,2104,1.625,-13.66,4.658,-81.5
5889462,2104,1.63,-13.7,4.658,-81.5
5889482,2104,1.633,-13.77,4.683,-81.5
5889502,2104,1.629,-13.86,4.683,-82
5889522,2104,1.624,-13.94,4.683,-82
5889542,2104,1.624,-13.83,4.683,-82
5889562,2104,1.628,-13.94,4.683,-81
5889582,2104,1.636,-13.84,4.683,-81.5
5889602,2104,1.634,-13.96,4.674,-82.5
5889622,2104,1.638,-13.92,4.674,-81.5
5889642,2104,1.638,-13.67,4.674,-81.5
5889662,2104,1.639,-13.69,4.674,-81.5
5889682,2104,1.638,-13.71,4.674,-82.5
5889702,2104,1.629,-13.71,4.674,-81.5
5889722,2104,1.624,-13.59,4.668,-82
5889742,2104,1.622,-13.65,4.668,-81.5
5889762,2104,1.629,-13.54,4.668,-81.5
5889782,2104,1.625,-13.73,4.668,-82
5889802,2104,1.626,-13.77,4.668,-82
5889822,2104,1.627,-13.46,4.668,-81.5
5889842,2104,1.628,-13.56,4.679,-81.5
5889862,2104,1.621,-13.59,4.679,-82.5
5889882,2104,1.618,-13.75,4.679,-82
5889902,2104,1.618,-13.64,4.679,-81.5
5889922,2105,1.619,-13.69,4.679,-81.5
5889942,2104,1.624,-13.83,4.679,-81.5
5889962,2104,1.626,-14.02,4.677,-82.5
5889982,2104,1.624,-14.16,4.677,-81.5
5890002,2104,1.624,-14.14,4.677,-81.5
5890022,2104,1.626,-14.13,4.677,-81.5
5890042,2104,1.62,-14.08,4.677,-82
5890062,2104,1.617,-14.19,4.677,-82
5890082,2104,1.62,-13.95,4.671,-81.5
5890102,2104,1.625,-14.12,4.671,-81.5
5890122,2104,1.628,-14.29,4.671,-81.5
5890142,2104,1.626,-14.39,4.671,-82
5890162,2104,1.625,-14.2,4.671,-81.5
5890182,2104,1.632,-14.35,4.671,-82
5890202,2104,1.637,-14.44,4.674,-81
5890222,2104,1.628,-14.27,4.674,-82.5
5890242,2104,1.625,-14.25,4.674,-82
5890262,2104,1.629,-14.14,4.674,-82
5890282,2104,1.632,-14.11,4.674,-81.5
5890302,2104,1.64,-14,4.674,-81.5
5890322,2104,1.639,-13.91,4.668,-82.5
5890342,2104,1.631,-13.87,4.668,-82
5890362,2104,1.632,-13.62,4.668,-81.5
5890382,2104,1.634,-13.82,4.668,-81.5
5890402,2104,1.634,-13.87,4.668,-82.5
5890422,2104,1.629,-14.02,4.668,-81.5
5890442,2104,1.628,-13.85,4.672,-81.5
5890462,2104,1.629,-13.99,4.672,-81.5
5890482,2104,1.632,-14.04,4.672,-81.5
5890502,2104,1.629,-14.23,4.672,-81.5
5890522,2104,1.622,-14.11,4.672,-81.5
5890542,2104,1.627,-14.34,4.672,-81.5
5890562,2104,1.626,-14.46,4.677,-81.5
5890582,2104,1.625,-14.67,4.677,-82
5890602,2104,1.618,-14.63,4.677,-82
5890622,2104,1.617,-14.41,4.677,-81.5
5890642,2104,1.626,-14.31,4.677,-81
5890662,2104,1.623,-14.25,4.677,-82.5
5890682,2104,1.616,-14.31,4.671,-82
5890702,2104,1.62,-14.16,4.671,-81.5
5890722,2104,1.624,-13.99,4.671,-81.5
5890742,2104,1.631,-14.21,4.671,-81.5
5890762,2104,1.633,-14.31,4.671,-82
5890782,2104,1.63,-14.69,4.671,-82
5890802,2104,1.635,-14.79,4.68,-81.5
5890822,2104,1.638,-14.6,4.68,-81.5
5890842,2104,1.637,-14.64,4.68,-82.5
5890862,2104,1.631,-14.58,4.68,-82
5890882,2104,1.634,-14.35,4.68,-82
5890902,2104,1.632,-14.58,4.68,-81.5
5890922,2104,1.637,-14.66,4.674,-81.5
5890942,2104,1.631,-14.58,4.674,-82
5890962,2104,1.631,-14.46,4.674,-81.5
5890982,2104,1.633,-14.19,4.674,-81.5
5891002,2104,1.632,-14.28,4.674,-81.5
5891022,2104,1.628,-14.25,4.674,-82.5
5891042,2104,1.622,-14.28,4.658,-81.5
5891062,2104,1.628,-14.38,4.658,-81.5
5891082,2104,1.628,-14.37,4.658,-81.5
5891102,2104,1.625,-14.41,4.658,-82
5891122,2104,1.622,-14.61,4.658,-82
5891142,2103,1.625,-14.46,4.658,-82
5891162,2104,1.631,-14.48,4.691,-81.5
5891182,2103,1.633,-14.39,4.691,-82.5
5891202,2104,1.624,-14.27,4.691,-82
5891222,2104,1.619,-14.21,4.691,-81.5
5891242,2104,1.623,-14.21,4.691,-81.5
5891262,2104,1.626,-14.02,4.691,-81.5
5891282,2104,1.625,-14.16,4.671,-82
5891302,2104,1.632,-13.99,4.671,-81.5
5891322,2104,1.633,-13.84,4.671,-82
5891342,2103,1.634,-13.86,4.671,-81.5
5891362,2103,1.631,-13.96,4.671,-82
5891382,2103,1.628,-14.24,4.671,-81.5
5891402,2103,1.631,-14.32,4.668,-81.5
5891422,2104,1.631,-14.24,4.668,-81.5
5891442,2103,1.631,-14.25,4.668,-82.5
5891462,2103,1.63,-14.37,4.668,-82
5891482,2104,1.629,-14.16,4.668,-81.5
5891502,2104,1.627,-14.42,4.668,-81.5
5891522,2103,1.634,-14.36,4.668,-81.5
5891542,2103,1.625,-14.17,4.668,-82
5891562,2103,1.623,-13.92,4.668,-81.5
5891582,2104,1.626,-14,4.668,-81.5
5891602,2104,1.619,-14,4.668,-82
5891622,2103,1.617,-14.13,4.668,-82
5891642,2103,1.619,-14.5,4.674,-81.5
5891662,2103,1.628,-14.29,4.674,-81.5
5891682,2104,1.632,-14.23,4.674,-81.5
5891702,2103,1.626,-14.29,4.674,-82.5
5891722,2104,1.625,-14.17,4.674,-81.5
5891742,2104,1.629,-13.89,4.674,-81.5
5891762,2103,1.633,-13.82,4.685,-81.5
5891782,2104,1.629,-13.94,4.685,-82
5891802,2104,1.623,-13.98,4.685,-81.5
5891822,2103,1.627,-13.6,4.685,-81.5
5891842,2103,1.631,-13.64,4.685,-81
5891862,2104,1.631,-13.67,4.685,-82
5891882,2103,1.628,-13.77,4.671,-81.5
5891902,2103,1.634,-13.84,4.671,-82
5891922,2104,1.636,-14,4.671,-81
5891942,2104,1.634,-14.2,4.671,-82.5
5891962,2103,1.629,-14.14,4.671,-81.5
5891982,2103,1.636,-13.89,4.671,-81.5
5892002,2104,1.634,-13.85,4.674,-81.5
5892022,2103,1.623,-13.96,4.674,-82
5892042,2103,1.621,-14.06,4.674,-81.5
5892062,2103,1.626,-13.9,4.674,-81.5
5892082,2104,1.628,-13.71,4.674,-81.5
5892102,2103,1.628,-13.83,4.674,-82.5
5892122,2103,1.629,-14.06,4.666,-81.5
5892142,2103,1.63,-13.98,4.666,-81.5
5892162,2103,1.633,-14.17,4.666,-81.5
5892182,2103,1.627,-14.2,4.666,-82
5892202,2103,1.622,-13.99,4.666,-81.5
5892222,2103,1.63,-13.94,4.666,-81.5
5892242,2103,1.63,-13.85,4.668,-81.5
5892262,2104,1.631,-13.94,4.668,-82.5
5892282,2103,1.626,-14.1,4.668,-82
5892302,2103,1.623,-13.78,4.668,-81.5
5892322,2103,1.63,-13.78,4.668,-81.5
5892342,2103,1.633,-13.86,4.668,-82.5
5892362,2104,1.633,-13.98,4.687,-81.5
5892382,2103,1.637,-13.75,4.687,-81.5
5892402,2103,1.634,-13.87,4.687,-81.5
5892422,2104,1.636,-13.74,4.687,-82.5
5892442,2103,1.631,-13.74,4.687,-82
5892462,2104,1.632,-13.53,4.687,-82
5892482,2104,1.636,-13.67,4.672,-81.5
5892502,2103,1.633,-13.69,4.672,-82
5892522,2103,1.627,-13.95,4.672,-81.5
5892542,2103,1.626,-13.64,4.672,-81.5
5892562,2103,1.629,-13.77,4.672,-81.5
5892582,2103,1.631,-13.75,4.672,-82.5
5892602,2103,1.624,-13.87,4.674,-82
5892622,2103,1.625,-13.75,4.674,-81
5892642,2104,1.624,-13.79,4.674,-81.5
5892662,2104,1.628,-13.79,4.674,-82.5
5892682,2103,1.627,-13.71,4.674,-81.5
5892702,2103,1.63,-13.5,4.674,-81.5
5892722,2104,1.638,-13.64,4.668,-81.5
5892742,2103,1.637,-13.82,4.668,-81.5
5892762,2103,1.631,-13.92,4.668,-82
5892782,2103,1.632,-13.63,4.668,-81.5
5892802,2103,1.638,-13.58,4.668,-82
5892822,2103,1.638,-13.67,4.668,-82
5892842,2103,1.634,-13.57,4.668,-82
5892862,2103,1.639,-13.7,4.668,-81.5
5892882,2103,1.638,-13.73,4.668,-82
5892902,2103,1.634,-13.91,4.668,-82
5892922,2103,1.626,-13.74,4.668,-81.5
5892942,2103,1.629,-13.46,4.668,-81.5
5892962,2103,1.631,-13.54,4.679,-81.5
5892982,2103,1.631,-13.67,4.679,-82
5893002,2103,1.629,-13.7,4.679,-81.5
5893022,2103,1.635,-13.58,4.679,-81.5
5893042,2103,1.638,-13.54,4.679,-81.5
5893062,2104,1.633,-13.63,4.679,-82
5893082,2103,1.631,-13.67,4.671,-81.5
5893102,2104,1.637,-13.81,4.671,-81.5
5893122,2103,1.635,-13.86,4.671,-81.5
5893142,2104,1.633,-14.02,4.671,-82
5893162,2103,1.633,-14.04,4.671,-81.5
5893182,2103,1.637,-14.1,4.671,-81.5
5893202,2104,1.639,-14.07,4.674,-81.5
5893222,2103,1.634,-14.36,4.674,-82
5893242,2103,1.629,-14.19,4.674,-81.5
5893262,2103,1.631,-13.85,4.674,-81.5
5893282,2104,1.635,-13.73,4.674,-81.5
5893302,2104,1.631,-13.79,4.674,-82
5893322,2103,1.633,-13.66,4.668,-81.5
5893342,2103,1.636,-13.71,4.668,-81.5
5893362,2104,1.635,-13.85,4.668,-81.5
5893382,2103,1.63,-13.87,4.668,-82.5
5893402,2104,1.628,-13.71,4.668,-81.5
5893422,2103,1.633,-13.79,4.668,-81.5
5893442,2103,1.634,-14.06,4.674,-81.5
5893462,2103,1.628,-14.07,4.674,-81.5
5893482,2103,1.625,-13.87,4.674,-81.5
5893502,2103,1.632,-13.91,4.674,-81.5
5893522,2104,1.631,-13.98,4.674,-81.5
5893542,2103,1.628,-14.12,4.674,-82
5893562,2103,1.629,-14.04,4.677,-81.5
5893582,2103,1.636,-14.34,4.677,-81.5
5893602,2103,1.641,-14.21,4.677,-81.5
5893622,2103,1.639,-14.27,4.677,-82.5
5893642,2104,1.638,-14.25,4.677,-82
5893662,2103,1.642,-14.24,4.677,-81.5
5893682,2103,1.644,-14.29,4.671,-81.5
5893702,2103,1.635,-14.57,4.671,-81.5
5893722,2104,1.635,-14.29,4.671,-81.5
5893742,2103,1.641,-14.34,4.671,-81.5
5893762,2103,1.635,-14.37,4.671,-82.5
5893782,2103,1.636,-14.6,4.671,-82.5
5893802,2103,1.635,-14.34,4.674,-81.5
5893822,2104,1.636,-14.42,4.674,-81.5
5893842,2103,1.639,-14.41,4.674,-82.5
5893862,2103,1.633,-14.58,4.674,-82
5893882,2103,1.638,-14.56,4.674,-81.5
5893902,2103,1.633,-14.54,4.674,-81.5
5893922,2103,1.634,-14.61,4.674,-82.5
5893942,2103,1.624,-14.61,4.674,-82
5893962,2103,1.632,-14.4,4.674,-82
5893982,2103,1.631,-14.41,4.674,-81.5
5894002,2103,1.63,-14.48,4.674,-82
5894022,2104,1.627,-14.57,4.674,-82
5894042,2104,1.628,-14.38,4.672,-81.5
5894062,2103,1.629,-14.21,4.672,-81.5
5894082,2103,1.626,-14.17,4.672,-82
5894102,2103,1.624,-14.04,4.672,-81.5
5894122,2103,1.63,-14.09,4.672,-81.5
5894142,2104,1.632,-14.1,4.672,-81.5
5894162,2103,1.631,-14.17,4.677,-82.5
5894182,2104,1.633,-14.28,4.677,-81.5
5894202,2103,1.637,-14.37,4.677,-81.5
5894222,2103,1.646,-14.37,4.677,-81.5
5894242,2104,1.638,-14.33,4.677,-82
5894262,2103,1.632,-14.28,4.677,-81.5
5894282,2103,1.633,-14.44,4.671,-81.5
5894302,2104,1.637,-14.27,4.671,-82.5
5894322,2103,1.634,-14.46,4.671,-82
5894342,2103,1.635,-14.36,4.671,-81.5
5894362,2103,1.638,-14.42,4.671,-81.5
5894382,2103,1.64,-14.46,4.671,-83
5894402,2103,1.634,-14.52,4.674,-82
5894422,2103,1.632,-14.17,4.674,-81.5
5894442,2104,1.627,-14.21,4.674,-81.5
5894462,2103,1.629,-14.5,4.674,-82.5
5894482,2103,1.626,-14.66,4.674,-81.5
5894502,2103,1.633,-14.37,4.674,-81.5
5894522,2103,1.634,-14.46,4.668,-81.5
5894542,2103,1.629,-14.61,4.668,-82
5894562,2103,1.627,-14.54,4.668,-82
5894582,2103,1.632,-14.58,4.668,-81.5
5894602,2103,1.633,-14.58,4.668,-81.5
5894622,2103,1.63,-14.62,4.668,-82
5894642,2103,1.63,-14.52,4.679,-81.5
5894662,2103,1.633,-14.58,4.679,-81
5894682,2103,1.632,-14.71,4.679,-81.5
5894702,2103,1.631,-14.79,4.679,-82.5
5894722,2103,1.635,-14.6,4.679,-81.5
5894742,2104,1.638,-14.5,4.679,-81.5
5894762,2103,1.634,-14.38,4.682,-81.5
5894782,2103,1.628,-14.41,4.682,-82
5894802,2103,1.634,-14.31,4.682,-81.5
5894822,2103,1.636,-14.48,4.682,-81.5
5894842,2103,1.637,-14.63,4.682,-82.5
5894862,2103,1.634,-14.77,4.682,-82
5894882,2103,1.637,-14.45,4.671,-82
5894902,2103,1.637,-14.6,4.671,-81.5
5894922,2103,1.638,-14.74,4.671,-82
5894942,2103,1.632,-14.65,4.671,-81.5
5894962,2103,1.634,-14.42,4.671,-81.5
5894982,2103,1.635,-14.45,4.671,-81.5
5895002,2103,1.631,-14.71,4.674,-82
5895022,2103,1.628,-14.53,4.674,-81.5
5895042,2103,1.63,-14.48,4.674,-81.5
5895062,2103,1.635,-14.39,4.674,-82
5895082,2103,1.627,-14.46,4.674,-82
5895102,2103,1.627,-14.29,4.674,-82
5895122,2104,1.63,-14.25,4.668,-81.5
5895142,2103,1.637,-14.21,4.668,-81.5
5895162,2103,1.628,-14.29,4.668,-82
5895182,2103,1.628,-14.02,4.668,-81.5
5895202,2103,1.632,-13.92,4.668,-81.5
5895222,2103,1.635,-13.96,4.668,-81.5
5895242,2103,1.628,-14.16,4.674,-82.5
5895262,2104,1.631,-13.75,4.674,-82
5895282,2103,1.631,-13.86,4.674,-82
5895302,2103,1.623,-13.98,4.674,-82
5895322,2103,1.627,-14,4.674,-82
5895342,2103,1.634,-14,4.674,-81.5
5895362,2103,1.63,-13.94,4.677,-81.5
5895382,2103,1.621,-14.04,4.677,-82
5895402,2103,1.626,-14.15,4.677,-81.5
5895422,2103,1.627,-14.25,4.677,-81.5
5895442,2103,1.625,-14.21,4.677,-81.5
5895462,2104,1.62,-14.29,4.677,-82
5895482,2104,1.623,-13.99,4.672,-81.5
5895502,2103,1.625,-14.09,4.672,-82
5895522,2103,1.629,-14.09,4.672,-82
5895542,2103,1.628,-14.33,4.672,-81.5
5895562,2104,1.632,-14.17,4.672,-81.5
5895582,2103,1.635,-14.25,4.672,-81.5
5895602,2103,1.633,-14.34,4.674,-82.5
5895622,2103,1.628,-14.25,4.674,-81.5
5895642,2103,1.631,-14.28,4.674,-81.5
5895662,2103,1.633,-14.31,4.674,-81.5
5895682,2103,1.627,-14.4,4.674,-82
5895702,2103,1.628,-14.4,4.674,-81.5
5895722,2103,1.633,-14.57,4.668,-81.5
5895742,2103,1.634,-14.56,4.668,-82
5895762,2103,1.629,-14.74,4.668,-81.5
5895782,2103,1.634,-14.49,4.668,-81.5
5895802,2103,1.637,-14.52,4.668,-81
5895822,2103,1.634,-14.57,4.668,-82.5
5895842,2103,1.631,-14.58,4.674,-82
5895862,2103,1.631,-14.41,4.674,-81.5
5895882,2103,1.633,-14.38,4.674,-81.5
5895902,2103,1.626,-14.49,4.674,-82
5895922,2103,1.629,-14.41,4.674,-81.5
5895942,2103,1.636,-14.36,4.674,-81.5
5895962,2103,1.636,-14.32,4.677,-82
5895982,2103,1.634,-14.29,4.677,-81.5
5896002,2103,1.636,-14.5,4.677,-81.5
5896022,2103,1.635,-14.34,4.677,-81.5
5896042,2103,1.633,-14.38,4.677,-82
5896062,2103,1.632,-14.46,4.677,-81.5
5896082,2103,1.631,-14.56,4.688,-81.5
5896102,2103,1.63,-14.71,4.688,-82.5
5896122,2103,1.627,-14.66,4.688,-81.5
5896142,2103,1.632,-14.31,4.688,-82
5896162,2103,1.633,-14.57,4.688,-81.5
5896182,2103,1.635,-14.63,4.688,-82
5896202,2103,1.63,-14.58,4.674,-81.5
5896222,2103,1.629,-14.58,4.674,-82
5896242,2103,1.633,-14.5,4.674,-81.5
5896262,2104,1.625,-14.75,4.674,-82
5896282,2103,1.626,-14.54,4.674,-81.5
5896302,2103,1.624,-14.75,4.674,-81.5
5896322,2103,1.621,-14.71,4.668,-82
5896342,2103,1.621,-14.42,4.668,-82
5896362,2103,1.624,-14.29,4.668,-81.5
5896382,2103,1.63,-14.35,4.668,-81.5
5896402,2103,1.625,-14.56,4.668,-81.5
5896422,2103,1.63,-14.29,4.668,-81.5
5896442,2103,1.636,-14.42,4.69,-81.5
5896462,2103,1.637,-14.53,4.69,-82.5
5896482,2103,1.631,-14.46,4.69,-82
5896502,2103,1.63,-14.45,4.69,-81.5
5896522,2103,1.627,-14.27,4.69,-82
5896542,2103,1.623,-14.34,4.69,-81.5
5896562,2103,1.626,-14.12,4.677,-81.5
5896582,2103,1.63,-14.17,4.677,-81.5
5896602,2103,1.624,-14.38,4.677,-82
5896622,2103,1.626,-14.44,4.677,-81.5
5896642,2103,1.629,-14.48,4.677,-81.5
5896662,2103,1.634,-14.4,4.677,-82
5896682,2103,1.633,-14.42,4.671,-81.5
5896702,2104,1.637,-14.19,4.671,-81.5
5896722,2103,1.636,-14.17,4.671,-81.5
5896742,2103,1.627,-14.12,4.671,-82
5896762,2103,1.631,-13.85,4.671,-81.5
5896782,2103,1.636,-13.98,4.671,-81.5
5896802,2103,1.635,-13.86,4.672,-82.5
5896822,2103,1.631,-13.83,4.672,-82
5896842,2103,1.64,-14,4.672,-81.5
5896862,2103,1.641,-13.98,4.672,-81
5896882,2103,1.637,-14.09,4.672,-81.5
5896902,2103,1.639,-13.94,4.672,-81.5
5896922,2103,1.643,-13.91,4.668,-81
5896942,2103,1.634,-13.88,4.668,-82.5
5896962,2103,1.63,-13.98,4.668,-81.5
5896982,2103,1.632,-14.16,4.668,-82
5897002,2103,1.631,-14.12,4.668,-82.5
5897022,2103,1.629,-14.31,4.668,-82
5897042,2103,1.63,-14.14,4.687,-81.5
5897062,2104,1.632,-14.07,4.687,-81.5
5897082,2104,1.629,-14.24,4.687,-82
5897102,2103,1.625,-14.17,4.687,-81.5
5897122,2103,1.624,-14.12,4.687,-81.5
5897142,2103,1.632,-14.23,4.687,-81.5
5897162,2104,1.628,-14.36,4.677,-82
5897182,2103,1.628,-14.14,4.677,-81.5
5897202,2103,1.633,-14.08,4.677,-81.5
5897222,2103,1.629,-14.36,4.677,-82.5
5897242,2103,1.631,-14.54,4.677,-82
5897262,2104,1.637,-14.63,4.677,-81.5
5897282,2103,1.638,-14.61,4.677,-81.5
5897302,2103,1.632,-14.73,4.677,-81.5
5897322,2103,1.63,-14.45,4.677,-81.5
5897342,2104,1.633,-14.42,4.677,-82
5897362,2103,1.631,-14.49,4.677,-82
5897382,2103,1.636,-14.81,4.677,-81.5
5897402,2103,1.638,-15.04,4.664,-81
5897422,2103,1.643,-15,4.664,-83
5897442,2103,1.639,-15.04,4.664,-82
5897462,2103,1.64,-14.75,4.664,-82
5897482,2103,1.64,-14.64,4.664,-81.5
5897502,2103,1.638,-14.56,4.664,-82
