6059801,2844,1.507,-69.26,4.677,-82
6059821,2844,1.495,-69.42,4.677,-82
6059841,2844,1.495,-69.68,4.677,-81.5
6059861,2844,1.501,-69.79,4.677,-81
6059881,2844,1.509,-69.72,4.671,-81.5
6059901,2844,1.498,-69.75,4.671,-82
6059921,2844,1.496,-69.54,4.671,-81.5
6059941,2844,1.494,-69.6,4.671,-81.5
6059961,2844,1.498,-69.51,4.671,-81
6059981,2844,1.507,-69.26,4.671,-81
6060001,2844,1.504,-69.35,4.668,-82.5
6060021,2844,1.503,-69.33,4.668,-81.5
6060041,2844,1.503,-69.4,4.668,-81.5
6060061,2844,1.506,-69.64,4.668,-81
6060081,2844,1.516,-69.49,4.668,-81.5
6060101,2844,1.511,-69.46,4.668,-82
6060121,2844,1.501,-69.67,4.668,-82
6060141,2844,1.503,-69.72,4.668,-81.5
6060161,2844,1.51,-69.69,4.668,-81.5
6060181,2844,1.516,-69.6,4.668,-81
6060201,2844,1.508,-69.65,4.668,-82
6060221,2844,1.507,-69.71,4.668,-82
6060241,2844,1.503,-69.89,4.674,-81.5
6060261,2844,1.51,-70.03,4.674,-81.5
6060281,2844,1.519,-70.11,4.674,-81.5
6060301,2844,1.513,-69.87,4.674,-82
6060321,2844,1.507,-69.83,4.674,-82
6060341,2844,1.498,-69.82,4.674,-82
6060361,2844,1.499,-69.86,4.685,-81.5
6060381,2844,1.508,-69.62,4.685,-81
6060401,2844,1.508,-69.49,4.685,-82.5
6060421,2844,1.503,-69.42,4.685,-82
6060441,2844,1.499,-69.42,4.685,-81.5
6060461,2844,1.499,-69.43,4.685,-81.5
6060481,2844,1.51,-69.33,4.671,-81.5
6060501,2844,1.511,-69.35,4.671,-82.5
6060521,2844,1.506,-69.5,4.671,-82
6060541,2844,1.498,-69.32,4.671,-81.5
6060561,2844,1.499,-69.24,4.671,-81
6060581,2844,1.505,-69.31,4.671,-81
6060601,2844,1.512,-69.26,4.679,-81
6060621,2844,1.51,-69.33,4.679,-82
6060641,2844,1.501,-69.42,4.679,-81.5
6060661,2844,1.49,-69.36,4.679,-81.5
6060681,2844,1.497,-69.21,4.679,-81
6060701,2844,1.508,-69.04,4.679,-81
6060721,2844,1.509,-68.9,4.672,-82.5
6060741,2844,1.501,-68.9,4.672,-82
6060761,2844,1.498,-68.78,4.672,-81.5
6060781,2844,1.496,-68.61,4.672,-81
6060801,2844,1.509,-68.74,4.672,-81
6060821,2844,1.52,-68.76,4.672,-81
6060841,2844,1.519,-68.75,4.672,-82
6060861,2844,1.515,-68.82,4.672,-81.5
6060881,2844,1.505,-68.75,4.672,-81.5
6060901,2844,1.506,-68.68,4.672,-81.5
6060921,2844,1.515,-68.68,4.672,-81
6060941,2844,1.523,-68.71,4.672,-81.5
6060961,2844,1.518,-68.69,4.68,-82
6060981,2844,1.511,-68.79,4.68,-81.5
6061001,2844,1.507,-68.79,4.68,-81.5
6061021,2844,1.503,-68.85,4.68,-81.5
6061041,2844,1.51,-69.03,4.68,-81.5
6061061,2844,1.515,-68.97,4.68,-81.5
6061081,2844,1.507,-68.9,4.671,-82
6061101,2844,1.502,-69.04,4.671,-81.5
6061121,2844,1.491,-69.07,4.671,-81.5
6061141,2844,1.498,-69.35,4.671,-81
6061161,2844,1.505,-69.1,4.671,-81
6061181,2844,1.513,-69.08,4.671,-81
6061201,2844,1.508,-69.35,4.674,-81.5
6061221,2844,1.498,-69.35,4.674,-81.5
6061241,2844,1.492,-69.37,4.674,-81.5
6061261,2844,1.498,-69.37,4.674,-81
6061281,2844,1.505,-69.37,4.674,-81.5
6061301,2844,1.511,-69.4,4.674,-81
6061321,2844,1.509,-69.21,4.668,-82.5
6061341,2844,1.504,-69.04,4.668,-82
6061361,2844,1.502,-68.96,4.668,-81.5
6061381,2844,1.498,-68.99,4.668,-81
6061401,2844,1.507,-69.03,4.668,-81
6061421,2844,1.514,-68.83,4.668,-81.5
6061441,2844,1.514,-68.92,4.658,-82
6061461,2844,1.509,-68.85,4.658,-81.5
6061481,2844,1.497,-69.12,4.658,-82
6061501,2844,1.495,-69.35,4.658,-81.5
6061521,2844,1.51,-69.18,4.658,-81
6061541,2844,1.517,-69.18,4.658,-81
6061561,2844,1.514,-69.1,4.677,-82.5
6061581,2844,1.503,-69.08,4.677,-82
6061601,2844,1.495,-69.18,4.677,-82
6061621,2844,1.489,-69.15,4.677,-82
6061641,2844,1.497,-69.07,4.677,-81
6061661,2844,1.504,-69.03,4.677,-81
6061681,2844,1.513,-68.9,4.671,-81.5
6061701,2844,1.509,-68.96,4.671,-81.5
6061721,2844,1.503,-69.33,4.671,-81.5
6061741,2844,1.498,-69.68,4.671,-82
6061761,2844,1.491,-69.76,4.671,-82
6061781,2844,1.497,-69.79,4.671,-81
6061801,2844,1.508,-69.53,4.672,-81
6061821,2844,1.508,-69.56,4.672,-82
6061841,2844,1.505,-69.32,4.672,-82
6061861,2844,1.497,-69.36,4.672,-81.5
6061881,2844,1.49,-69.22,4.672,-81.5
6061901,2844,1.49,-69.25,4.672,-81.5
6061921,2844,1.497,-69.25,4.674,-81.5
6061941,2844,1.509,-69.22,4.674,-81.5
6061961,2844,1.513,-69.14,4.674,-82
6061981,2844,1.506,-69.24,4.674,-82
6062001,2844,1.501,-69.22,4.674,-81.5
6062021,2844,1.497,-69.36,4.674,-81.5
6062041,2844,1.501,-69.43,4.658,-81.5
6062061,2844,1.504,-69.29,4.658,-81
6062081,2844,1.51,-69.43,4.658,-81.5
6062101,2844,1.512,-69.22,4.658,-82.5
6062121,2844,1.498,-69.36,4.658,-82
6062141,2844,1.493,-69.15,4.658,-82
6062161,2844,1.488,-69.26,4.677,-82
6062181,2844,1.485,-69.33,4.677,-82
6062201,2844,1.498,-69.43,4.677,-81.5
6062221,2844,1.506,-69.37,4.677,-81
6062241,2844,1.511,-69.36,4.677,-82
6062261,2844,1.512,-69.26,4.677,-82
6062281,2844,1.512,-69.25,4.688,-82
6062301,2844,1.506,-69.37,4.688,-81.5
6062321,2844,1.502,-69.31,4.688,-81
6062341,2844,1.496,-69.33,4.688,-81.5
6062361,2844,1.504,-69.15,4.688,-81
6062381,2844,1.514,-68.92,4.688,-81
6062401,2843,1.519,-68.85,4.674,-82.5
6062421,2844,1.509,-68.97,4.674,-82
6062441,2844,1.506,-68.97,4.674,-81.5
6062461,2844,1.503,-68.81,4.674,-81.5
6062481,2843,1.495,-68.86,4.674,-81.5
6062501,2844,1.5,-68.96,4.674,-81
6062521,2844,1.507,-68.97,4.674,-81
6062541,2844,1.512,-68.83,4.674,-81
6062561,2844,1.513,-68.68,4.674,-81
6062581,2844,1.507,-68.75,4.674,-82
6062601,2844,1.498,-68.86,4.674,-81.5
6062621,2844,1.491,-68.82,4.674,-81.5
6062641,2844,1.488,-68.75,4.672,-81.5
6062661,2844,1.495,-68.68,4.672,-81.5
6062681,2844,1.502,-68.57,4.672,-81
6062701,2844,1.508,-68.54,4.672,-81.5
6062721,2844,1.516,-68.5,4.672,-81
6062741,2844,1.517,-68.42,4.672,-82
6062761,2844,1.514,-68.33,4.677,-82
6062781,2844,1.504,-68.43,4.677,-81.5
6062801,2844,1.498,-68.33,4.677,-81.5
6062821,2843,1.494,-68.44,4.677,-81.5
6062841,2844,1.495,-68.43,4.677,-81.5
6062861,2844,1.5,-68.53,4.677,-81
6062881,2844,1.513,-68.57,4.671,-81
6062901,2844,1.52,-68.43,4.671,-81
6062921,2844,1.519,-68.47,4.671,-82.5
6062941,2843,1.514,-68.61,4.671,-82
6062961,2844,1.502,-68.69,4.671,-82
6062981,2844,1.495,-68.57,4.671,-81.5
6063001,2844,1.488,-68.75,4.668,-81.5
6063021,2844,1.49,-69.07,4.668,-81
6063041,2844,1.499,-69.29,4.668,-81
6063061,2844,1.504,-69.19,4.668,-81.5
6063081,2844,1.511,-69.11,4.668,-81.5
6063101,2844,1.519,-69.01,4.668,-81.5
6063121,2844,1.525,-69,4.668,-81
6063141,2844,1.518,-68.86,4.668,-82.5
6063161,2844,1.513,-68.93,4.668,-82
6063181,2844,1.506,-69.04,4.668,-82
6063201,2844,1.501,-68.94,4.668,-81.5
6063221,2844,1.499,-69.01,4.668,-81.5
6063241,2844,1.496,-68.83,4.674,-82
6063261,2844,1.506,-68.89,4.674,-81.5
6063281,2844,1.516,-68.96,4.674,-81
6063301,2844,1.519,-68.68,4.674,-81
6063321,2844,1.527,-68.5,4.674,-81.5
6063341,2844,1.532,-68.46,4.674,-81.5
6063361,2844,1.527,-68.39,4.679,-82.5
6063381,2844,1.512,-68.36,4.679,-82
6063401,2844,1.505,-68.76,4.679,-81.5
6063421,2844,1.5,-68.81,4.679,-82
6063441,2844,1.495,-68.58,4.679,-81.5
6063461,2844,1.49,-68.99,4.679,-81.5
6063481,2844,1.486,-69.28,4.688,-81.5
6063501,2844,1.488,-69.06,4.688,-81
6063521,2844,1.486,-69.4,4.688,-81.5
6063541,2844,1.495,-69.28,4.688,-81.5
6063561,2843,1.509,-69.21,4.688,-81
6063581,2844,1.514,-69.06,4.688,-81
6063601,2844,1.52,-69.01,4.674,-81
6063621,2844,1.525,-69.01,4.674,-81.5
6063641,2844,1.523,-68.99,4.674,-82.5
6063661,2844,1.519,-68.83,4.674,-82
6063681,2844,1.512,-68.83,4.674,-82
6063701,2844,1.504,-68.74,4.674,-82
6063721,2844,1.498,-68.97,4.668,-82
6063741,2844,1.494,-69.08,4.668,-81.5
6063761,2844,1.489,-69.15,4.668,-81.5
6063781,2844,1.486,-69.12,4.668,-81.5
6063801,2843,1.489,-69.15,4.668,-82
6063821,2844,1.489,-69.51,4.668,-81.5
6063841,2844,1.485,-69.36,4.68,-81.5
6063861,2844,1.488,-69.62,4.68,-81
6063881,2844,1.489,-69.57,4.68,-81.5
6063901,2844,1.496,-69.51,4.68,-81.5
6063921,2844,1.505,-69.37,4.68,-81.5
6063941,2844,1.511,-69.25,4.68,-81
6063961,2844,1.518,-69.22,4.677,-81
6063981,2844,1.523,-69.22,4.677,-81
6064001,2844,1.529,-69.15,4.677,-81.5
6064021,2844,1.532,-69.11,4.677,-81.5
6064041,2844,1.524,-69.04,4.677,-82.5
6064061,2844,1.524,-68.97,4.677,-82
6064081,2844,1.519,-68.79,4.671,-82.5
6064101,2844,1.509,-68.72,4.671,-82
6064121,2844,1.505,-68.75,4.671,-82
6064141,2844,1.496,-68.76,4.671,-82
6064161,2844,1.492,-68.71,4.671,-82
6064181,2844,1.488,-68.68,4.671,-82
6064201,2844,1.489,-68.75,4.679,-81.5
6064221,2844,1.486,-68.94,4.679,-81.5
6064241,2844,1.482,-69.15,4.679,-81.5
6064261,2844,1.481,-69.15,4.679,-82
6064281,2844,1.487,-69.4,4.679,-81
6064301,2844,1.488,-69.61,4.679,-81.5
6064321,2844,1.494,-69.56,4.677,-81.5
6064341,2844,1.496,-69.56,4.677,-81
6064361,2844,1.493,-69.72,4.677,-81.5
6064381,2843,1.489,-69.81,4.677,-81.5
6064401,2844,1.494,-69.5,4.677,-81
6064421,2844,1.5,-69.68,4.677,-81
6064441,2844,1.5,-69.51,4.674,-81
6064461,2844,1.501,-69.47,4.674,-81.5
6064481,2844,1.505,-69.51,4.674,-81
6064501,2844,1.512,-69.47,4.674,-81
6064561,2844,1.524,-69.43,4.677,-81.5
6064581,2844,1.526,-69.18,4.677,-81.5
6064601,2844,1.529,-69.22,4.677,-81
6064621,2844,1.529,-69.32,4.677,-81
6064641,2844,1.532,-69.12,4.677,-81
6064661,2844,1.536,-69.07,4.677,-81
6064681,2844,1.541,-69.04,4.671,-81
6064701,2844,1.538,-68.97,4.671,-81.5
6064721,2844,1.537,-68.93,4.671,-81.5
6064741,2844,1.541,-68.85,4.671,-81.5
6064761,2844,1.541,-68.85,4.671,-81
6064781,2844,1.536,-68.57,4.671,-81.5
6064801,2844,1.539,-68.49,4.668,-81.5
6064821,2844,1.541,-68.42,4.668,-81
6064841,2844,1.545,-68.43,4.668,-81
6064861,2844,1.543,-68.62,4.668,-81
6064881,2844,1.54,-68.65,4.668,-81.5
6064901,2844,1.544,-68.61,4.668,-81
6064921,2843,1.546,-68.61,4.674,-81
6064941,2843,1.544,-68.51,4.674,-81
6064961,2843,1.542,-68.47,4.674,-81
6064981,2844,1.542,-68.57,4.674,-81.5
6065001,2844,1.54,-68.64,4.674,-81
6065021,2844,1.541,-68.79,4.674,-81
6065041,2844,1.543,-68.92,4.674,-81
6065061,2844,1.544,-68.87,4.674,-81.5
6065081,2844,1.544,-69.01,4.674,-81
6065101,2844,1.544,-68.97,4.674,-81
6065121,2844,1.543,-69.06,4.674,-81
6065141,2844,1.54,-69.26,4.674,-81
6065161,2843,1.541,-69.11,4.682,-81
6065181,2844,1.543,-69.1,4.682,-81
6065201,2844,1.541,-69.01,4.682,-81
6065221,2844,1.54,-68.93,4.682,-81
6065241,2843,1.535,-68.9,4.682,-81
6065261,2844,1.535,-68.81,4.682,-81.5
6065281,2844,1.54,-68.79,4.671,-81
6065301,2844,1.544,-68.72,4.671,-81
6065321,2844,1.544,-68.39,4.671,-81.5
6065341,2844,1.544,-68.35,4.671,-81.5
6065361,2844,1.545,-68.47,4.671,-81.5
6065381,2844,1.543,-68.43,4.671,-81
6065401,2844,1.541,-68.58,4.664,-81
6065421,2844,1.543,-68.72,4.664,-81
6065441,2844,1.54,-68.58,4.664,-81
6065461,2844,1.537,-68.62,4.664,-81
6065481,2844,1.541,-68.58,4.664,-81
6065501,2844,1.545,-68.76,4.664,-81
6065521,2844,1.542,-68.61,4.668,-81.5
6065541,2844,1.536,-68.5,4.668,-81
6065561,2844,1.532,-68.43,4.668,-81.5
6065581,2844,1.53,-68.43,4.668,-81.5
6065601,2844,1.527,-68.53,4.668,-81.5
6065621,2844,1.517,-68.65,4.668,-81.5
6065641,2844,1.512,-68.79,4.672,-81.5
6065661,2844,1.505,-68.79,4.672,-81.5
6065681,2844,1.499,-68.83,4.672,-81.5
6065701,2844,1.498,-68.76,4.672,-81.5
6065721,2844,1.492,-68.93,4.672,-81.5
6065741,2844,1.492,-69.01,4.672,-81.5
6065761,2844,1.49,-68.78,4.691,-81.5
6065781,2844,1.487,-69.15,4.691,-81.5
6065801,2844,1.487,-69.36,4.691,-81.5
6065821,2844,1.485,-69.47,4.691,-82
6065841,2844,1.488,-69.61,4.691,-82
6065861,2844,1.481,-69.79,4.691,-81.5
6065881,2843,1.483,-69.82,4.688,-82
6065901,2844,1.479,-69.81,4.688,-81.5
6065921,2844,1.479,-69.78,4.688,-82
6065941,2844,1.489,-69.58,4.688,-82
6065961,2844,1.492,-69.51,4.688,-82
6065981,2844,1.493,-69.42,4.688,-82
6066001,2844,1.502,-69.33,4.672,-82.5
6066021,2844,1.505,-69.36,4.672,-81.5
6066041,2844,1.517,-69.42,4.672,-81
6066061,2844,1.52,-69.51,4.672,-81
6066081,2843,1.524,-69.53,4.672,-81.5
6066101,2844,1.526,-69.46,4.672,-81.5
6066121,2844,1.525,-69.71,4.668,-81
6066141,2844,1.527,-69.47,4.668,-81.5
6066161,2844,1.522,-69.43,4.668,-81
6066181,2844,1.518,-69.44,4.668,-81.5
6066201,2844,1.507,-69.29,4.668,-81.5
6066221,2844,1.502,-69.43,4.668,-81.5
6066241,2844,1.501,-69.32,4.668,-81.5
6066261,2844,1.495,-69.36,4.668,-82
6066281,2844,1.491,-69.57,4.668,-81.5
6066301,2844,1.489,-69.61,4.668,-82
6066321,2844,1.481,-69.62,4.668,-81.5
6066341,2843,1.481,-69.4,4.668,-82
6066361,2844,1.486,-69.43,4.671,-82
6066381,2844,1.488,-69.42,4.671,-82
6066401,2844,1.493,-69.39,4.671,-82
6066421,2844,1.5,-69.31,4.671,-81.5
6066441,2844,1.509,-69.42,4.671,-81
6066461,2844,1.517,-69.44,4.671,-81
6066481,2844,1.517,-69.43,4.674,-81.5
6066501,2844,1.517,-69.64,4.674,-81
6066521,2844,1.509,-69.61,4.674,-81.5
6066541,2844,1.504,-69.68,4.674,-81
6066561,2843,1.5,-69.85,4.674,-81.5
6066581,2844,1.496,-69.68,4.674,-82
6066601,2844,1.489,-69.44,4.666,-82
6066621,2844,1.488,-69.53,4.666,-82
6066641,2844,1.484,-69.62,4.666,-81.5
6066661,2844,1.485,-69.5,4.666,-82
6066681,2844,1.491,-69.43,4.666,-82
6066701,2843,1.492,-69.36,4.666,-82.5
6066721,2844,1.499,-69.11,4.668,-81
6066741,2844,1.507,-69.18,4.668,-81
6066761,2844,1.516,-68.97,4.668,-81
6066781,2844,1.523,-68.83,4.668,-81
6066801,2844,1.519,-68.78,4.668,-81
6066821,2844,1.512,-68.68,4.668,-82
6066841,2843,1.501,-68.61,4.668,-82
6066861,2844,1.495,-68.53,4.668,-81.5
6066881,2844,1.488,-68.42,4.668,-82
6066901,2844,1.488,-68.62,4.668,-82
6066921,2843,1.481,-68.92,4.668,-82
6066941,2844,1.486,-68.87,4.668,-82.5
6066961,2844,1.499,-68.74,4.677,-81
6066981,2844,1.509,-68.58,4.677,-81
6067001,2844,1.52,-68.65,4.677,-81
6067021,2844,1.525,-68.71,4.677,-81
6067041,2844,1.52,-68.75,4.677,-81
6067061,2844,1.514,-68.62,4.677,-82
6067081,2844,1.502,-68.72,4.671,-81.5
6067101,2844,1.496,-68.69,4.671,-81.5
6067121,2844,1.492,-68.72,4.671,-82
6067141,2844,1.493,-68.82,4.671,-82
6067161,2844,1.492,-68.85,4.671,-82
6067181,2844,1.499,-69.06,4.671,-82
6067201,2844,1.508,-69.15,4.668,-81.5
6067221,2844,1.518,-69.18,4.668,-81.5
6067241,2843,1.522,-69.31,4.668,-81
6067261,2844,1.517,-69.15,4.668,-81
6067281,2844,1.51,-69.04,4.668,-81
6067301,2844,1.502,-68.94,4.668,-82
6067321,2844,1.498,-69.14,4.668,-81.5
6067341,2844,1.492,-69.1,4.668,-82
6067361,2844,1.496,-69.14,4.668,-82
6067381,2844,1.498,-68.94,4.668,-82.5
6067401,2844,1.508,-69.07,4.668,-81
6067421,2844,1.516,-68.93,4.668,-81
6067441,2844,1.519,-68.83,4.674,-81
6067461,2844,1.514,-68.86,4.674,-81
6067481,2844,1.51,-69.07,4.674,-81
6067501,2844,1.492,-69.22,4.674,-82
6067521,2844,1.491,-69.35,4.674,-81.5
6067541,2844,1.489,-69.25,4.674,-82
6067561,2844,1.49,-69.25,4.68,-82
6067581,2844,1.492,-69.29,4.68,-82
6067601,2844,1.506,-69.15,4.68,-81
6067621,2844,1.515,-69.36,4.68,-81
6067641,2844,1.519,-69.31,4.68,-81.5
6067661,2843,1.511,-69.36,4.68,-81.5
6067681,2844,1.504,-69.35,4.671,-81.5
6067701,2844,1.5,-69.43,4.671,-81.5
6067721,2844,1.497,-69.54,4.671,-82
6067741,2844,1.5,-69.62,4.671,-82
6067761,2844,1.505,-69.47,4.671,-82
6067781,2844,1.516,-69.4,4.671,-81
6067801,2844,1.517,-69.18,4.674,-81.5
6067821,2844,1.514,-69.32,4.674,-81
6067841,2844,1.512,-69.39,4.674,-81.5
6067861,2844,1.509,-69.29,4.674,-81.5
6067881,2844,1.503,-69.61,4.674,-82
6067901,2844,1.501,-69.54,4.674,-82
6067921,2844,1.511,-69.31,4.679,-81.5
6067941,2844,1.516,-69.25,4.679,-81.5
6067961,2844,1.513,-69.36,4.679,-81
6067981,2844,1.503,-69.25,4.679,-81.5
6068001,2844,1.5,-69.21,4.679,-81.5
6068021,2844,1.497,-69.44,4.679,-81.5
6068041,2844,1.487,-69.53,4.674,-82
6068061,2844,1.485,-69.62,4.674,-82
6068081,2844,1.497,-69.69,4.674,-81.5
6068101,2844,1.506,-69.51,4.674,-81
6068121,2844,1.515,-69.65,4.674,-81
6068141,2844,1.514,-69.75,4.674,-82
6068161,2844,1.508,-69.58,4.677,-81.5
6068181,2844,1.498,-69.49,4.677,-81.5
6068201,2843,1.499,-69.42,4.677,-82
6068221,2844,1.509,-69.35,4.677,-81
6068241,2844,1.517,-69.24,4.677,-81
