5942502,2332,1.589,-35.87,4.679,-82
5942522,2332,1.583,-35.96,4.674,-81.5
5942542,2332,1.589,-35.89,4.674,-82
5942562,2332,1.595,-35.78,4.674,-81.5
5942582,2332,1.584,-35.8,4.674,-82.5
5942602,2332,1.586,-35.75,4.674,-82
5942622,2332,1.587,-35.59,4.674,-81.5
5942642,2332,1.592,-35.59,4.68,-81.5
5942662,2332,1.59,-35.54,4.68,-81.5
5942682,2332,1.589,-35.64,4.68,-81.5
5942702,2332,1.599,-35.38,4.68,-81
5942722,2332,1.597,-35.27,4.68,-82
5942742,2332,1.593,-35.46,4.68,-82
5942762,2332,1.594,-35.32,4.691,-81.5
5942782,2332,1.602,-34.84,4.691,-81
5942802,2332,1.591,-35.03,4.691,-82
5942822,2332,1.584,-35.13,4.691,-82
5942842,2332,1.591,-35.32,4.691,-81.5
5942862,2332,1.597,-35.55,4.691,-81.5
5942882,2332,1.585,-35.61,4.669,-82
5942902,2332,1.581,-35.8,4.669,-81.5
5942922,2332,1.588,-35.88,4.669,-81.5
5942942,2332,1.598,-35.93,4.669,-81
5942962,2332,1.589,-36.14,4.669,-82
5942982,2332,1.586,-36.07,4.669,-81.5
5943002,2332,1.599,-36.07,4.674,-81.5
5943022,2332,1.601,-36.28,4.674,-81
5943042,2332,1.597,-36.38,4.674,-82
5943062,2332,1.597,-36.43,4.674,-82
5943082,2332,1.6,-36.07,4.674,-81.5
5943102,2332,1.605,-35.93,4.674,-81
5943122,2332,1.596,-36.07,4.679,-82
5943142,2332,1.591,-36,4.679,-81.5
5943162,2332,1.595,-35.82,4.679,-81.5
5943182,2332,1.599,-36,4.679,-81
5943202,2332,1.59,-35.96,4.679,-82
5943222,2332,1.592,-36.02,4.679,-81.5
5943242,2332,1.598,-35.71,4.68,-81
5943262,2332,1.596,-35.73,4.68,-81
5943282,2332,1.591,-35.79,4.68,-82
5943302,2332,1.59,-35.59,4.68,-81.5
5943322,2332,1.597,-35.23,4.68,-81.5
5943342,2332,1.599,-35.2,4.68,-81
5943362,2332,1.589,-35.45,4.677,-82
5943382,2332,1.593,-35.52,4.677,-81.5
5943402,2332,1.605,-35.11,4.677,-81
5943422,2332,1.607,-35.11,4.677,-81
5943442,2332,1.592,-35.25,4.677,-82
5943462,2332,1.592,-35.23,4.677,-82
5943482,2332,1.6,-35.5,4.688,-81
5943502,2332,1.602,-35.64,4.688,-81
5943522,2332,1.593,-35.63,4.688,-82
5943542,2332,1.592,-35.57,4.688,-81.5
5943562,2332,1.595,-35.54,4.688,-81.5
5943582,2332,1.594,-35.39,4.688,-81
5943602,2332,1.583,-35.53,4.674,-82
5943622,2332,1.586,-35.46,4.674,-81.5
5943642,2332,1.587,-35.64,4.674,-81.5
5943662,2332,1.594,-35.75,4.674,-81.5
5943682,2332,1.584,-35.77,4.674,-82
5943702,2332,1.585,-35.68,4.674,-82
5943722,2332,1.585,-35.88,4.668,-81.5
5943742,2332,1.591,-35.93,4.668,-81
5943762,2332,1.587,-36.04,4.668,-82
5943782,2332,1.584,-36,4.668,-81.5
5943802,2332,1.594,-35.93,4.668,-81
5943822,2332,1.6,-35.84,4.668,-81
5943842,2332,1.596,-35.8,4.674,-81
5943862,2332,1.587,-35.93,4.674,-81.5
5943882,2332,1.582,-35.96,4.674,-81.5
5943902,2332,1.589,-35.93,4.674,-81.5
5943922,2332,1.6,-35.8,4.674,-81
5943942,2332,1.596,-35.8,4.674,-82.5
5943962,2332,1.593,-35.79,4.679,-82
5943982,2332,1.595,-35.79,4.679,-81.5
5944002,2332,1.602,-35.25,4.679,-81
5944022,2332,1.597,-35.5,4.679,-82
5944042,2332,1.594,-35.43,4.679,-81.5
5944062,2332,1.594,-35.54,4.679,-81.5
5944082,2332,1.603,-35.39,4.671,-81
5944102,2332,1.602,-35.5,4.671,-82.5
5944122,2332,1.594,-35.62,4.671,-82
5944142,2332,1.587,-35.73,4.671,-81.5
5944162,2332,1.595,-35.71,4.671,-81.5
5944182,2332,1.602,-35.84,4.671,-81
5944202,2332,1.596,-35.98,4.674,-81.5
5944262,2332,1.595,-36.13,4.674,-81.5
5944282,2332,1.59,-35.96,4.674,-81
5944302,2332,1.583,-36.09,4.674,-82
5944322,2332,1.58,-35.95,4.679,-82
5944342,2332,1.586,-35.86,4.679,-81.5
5944362,2332,1.597,-35.5,4.679,-81
5944382,2332,1.598,-35.62,4.679,-81
5944402,2332,1.596,-35.68,4.679,-82
5944422,2332,1.589,-35.73,4.679,-81.5
5944442,2332,1.591,-35.73,4.679,-81
5944462,2332,1.592,-35.75,4.679,-81
5944482,2332,1.586,-35.73,4.679,-82
5944502,2332,1.583,-35.63,4.679,-81.5
5944522,2332,1.583,-35.59,4.679,-81.5
5944542,2332,1.589,-35.61,4.679,-81
5944562,2332,1.597,-35.54,4.685,-81
5944582,2332,1.583,-35.71,4.685,-82.5
5944602,2332,1.582,-35.68,4.685,-81.5
5944622,2331,1.585,-35.64,4.685,-82
5944642,2332,1.594,-35.38,4.685,-81.5
5944662,2332,1.59,-35.23,4.685,-81
5944682,2332,1.583,-35.53,4.671,-82
5944702,2332,1.583,-35.55,4.671,-81.5
5944722,2332,1.584,-35.59,4.671,-81.5
5944742,2332,1.596,-34.98,4.671,-81.5
5944762,2332,1.591,-35.14,4.671,-82
5944782,2332,1.585,-35.34,4.671,-82
5944802,2332,1.585,-35.34,4.674,-81.5
5944822,2332,1.593,-35.36,4.674,-81.5
5944842,2332,1.598,-35.59,4.674,-81
5944862,2332,1.585,-35.77,4.674,-82
5944882,2332,1.581,-35.89,4.674,-82
5944902,2332,1.589,-35.84,4.674,-81.5
5944922,2332,1.597,-35.66,4.668,-81.5
5944942,2332,1.594,-35.75,4.668,-82
5944962,2332,1.584,-35.82,4.668,-82
5944982,2331,1.583,-35.68,4.668,-81.5
5945002,2331,1.593,-35.75,4.668,-81
5945022,2332,1.6,-35.89,4.668,-81.5
5945042,2332,1.591,-36,4.679,-82
5945062,2332,1.59,-36.12,4.679,-81.5
5945082,2332,1.593,-35.98,4.679,-81
5945102,2332,1.607,-36.18,4.679,-81
5945122,2331,1.593,-36.34,4.679,-82.5
5945142,2332,1.589,-36.32,4.679,-82
5945162,2332,1.595,-36.07,4.677,-81.5
5945182,2332,1.602,-35.84,4.677,-81.5
5945202,2332,1.608,-35.82,4.677,-81
5945222,2332,1.597,-35.73,4.677,-82.5
5945242,2332,1.596,-35.64,4.677,-82
5945262,2332,1.598,-35.45,4.677,-81.5
5945282,2332,1.6,-35.7,4.671,-81.5
5945302,2332,1.596,-35.84,4.671,-82
5945322,2332,1.593,-35.96,4.671,-81.5
5945342,2332,1.594,-36,4.671,-81.5
5945362,2332,1.603,-35.87,4.671,-81.5
5945382,2332,1.598,-35.96,4.671,-82
5945402,2332,1.597,-36.16,4.674,-82
5945422,2332,1.597,-36.34,4.674,-81.5
5945442,2332,1.6,-36.5,4.674,-81.5
5945462,2332,1.595,-36.41,4.674,-81.5
5945482,2332,1.592,-36.68,4.674,-82
5945502,2332,1.587,-36.73,4.674,-81.5
5945522,2332,1.593,-36.75,4.668,-81.5
5945542,2332,1.598,-36.7,4.668,-81
5945562,2332,1.589,-36.77,4.668,-82
5945582,2332,1.584,-36.88,4.668,-82
5945602,2332,1.596,-36.54,4.668,-81.5
5945622,2332,1.6,-36.68,4.668,-81
5945642,2332,1.591,-36.79,4.668,-82
5945662,2332,1.59,-36.57,4.668,-82
5945682,2332,1.594,-36.7,4.668,-81.5
5945702,2332,1.6,-36.3,4.668,-81
5945722,2332,1.596,-36.25,4.668,-82
5945742,2332,1.588,-36.32,4.668,-82.5
5945762,2332,1.59,-36.32,4.677,-81.5
5945782,2332,1.594,-36,4.677,-81.5
5945802,2332,1.598,-36.25,4.677,-81
5945822,2332,1.589,-36.3,4.677,-82
5945842,2332,1.593,-36.12,4.677,-81.5
5945862,2332,1.604,-36.18,4.677,-81.5
5945882,2332,1.608,-36.3,4.671,-81
5945902,2332,1.599,-36.41,4.671,-81.5
5945922,2332,1.593,-36.55,4.671,-82
5945942,2332,1.595,-36.5,4.671,-81
5945962,2332,1.597,-36.48,4.671,-81.5
5945982,2332,1.589,-36.71,4.671,-82.5
5946002,2332,1.59,-36.55,4.674,-81.5
5946022,2332,1.595,-36.62,4.674,-81.5
5946042,2332,1.602,-36.71,4.674,-81
5946062,2332,1.592,-36.57,4.674,-82.5
5946082,2332,1.592,-36.79,4.674,-81.5
5946102,2332,1.594,-36.62,4.674,-81.5
5946122,2332,1.602,-36.02,4.679,-81
5946142,2332,1.591,-36.14,4.679,-82.5
5946162,2332,1.584,-36.23,4.679,-81.5
5946182,2332,1.588,-36,4.679,-82
5946202,2332,1.592,-36.07,4.679,-81.5
5946222,2332,1.592,-36.2,4.679,-81.5
5946242,2332,1.587,-36.28,4.658,-81.5
5946262,2332,1.588,-36.23,4.658,-81.5
5946282,2332,1.601,-35.57,4.658,-81
5946302,2332,1.593,-35.63,4.658,-81
5946322,2332,1.588,-35.57,4.658,-82
5946342,2331,1.59,-35.62,4.658,-81.5
5946362,2332,1.592,-35.28,4.677,-81.5
5946382,2332,1.588,-35.39,4.677,-81.5
5946402,2332,1.584,-35.55,4.677,-82.5
5946422,2332,1.586,-35.52,4.677,-82
5946442,2332,1.593,-35.57,4.677,-81
5946462,2332,1.602,-35.48,4.677,-81.5
5946482,2332,1.599,-35.48,4.671,-82.5
5946502,2332,1.594,-35.75,4.671,-81.5
5946522,2332,1.599,-35.64,4.671,-81.5
5946542,2332,1.602,-35.79,4.671,-81.5
5946562,2332,1.596,-35.88,4.671,-82
5946582,2332,1.593,-35.89,4.671,-81.5
5946602,2332,1.6,-35.82,4.674,-81
5946622,2332,1.602,-36.05,4.674,-81
5946642,2332,1.591,-36.23,4.674,-82
5946662,2332,1.587,-36.18,4.674,-81.5
5946682,2332,1.589,-35.91,4.674,-81.5
5946702,2332,1.593,-36.05,4.674,-81
5946722,2332,1.586,-36,4.674,-82
5946742,2332,1.581,-36.18,4.674,-81.5
5946762,2332,1.586,-36.02,4.674,-81.5
5946782,2332,1.598,-35.91,4.674,-81
5946802,2332,1.595,-36.05,4.674,-82
5946822,2332,1.595,-36.05,4.674,-81.5
5946842,2332,1.595,-36.18,4.677,-81.5
5946862,2332,1.603,-35.79,4.677,-81
5946882,2332,1.598,-35.8,4.677,-82.5
5946902,2332,1.593,-35.93,4.677,-82
5946922,2332,1.592,-35.91,4.677,-81.5
5946942,2332,1.598,-36.04,4.677,-81
5946962,2332,1.602,-35.98,4.683,-81.5
5946982,2332,1.598,-35.88,4.683,-82.5
5947002,2332,1.595,-35.96,4.683,-81.5
5947022,2332,1.597,-35.82,4.683,-81.5
5947042,2332,1.598,-35.73,4.683,-81.5
5947062,2332,1.586,-35.93,4.683,-82
5947082,2332,1.586,-36.16,4.683,-82
5947102,2332,1.588,-36.14,4.683,-81.5
5947122,2332,1.594,-36.05,4.683,-81.5
5947142,2332,1.591,-36.13,4.683,-82.5
5947162,2332,1.588,-36.23,4.683,-81.5
5947182,2332,1.586,-36.2,4.683,-81.5
5947202,2332,1.594,-36.11,4.674,-81.5
5947222,2332,1.594,-36.04,4.674,-81
5947242,2332,1.59,-36.14,4.674,-82.5
5947262,2331,1.59,-35.98,4.674,-82
5947282,2332,1.596,-35.91,4.674,-81
5947302,2332,1.605,-35.82,4.674,-81.5
5947322,2332,1.6,-35.77,4.668,-82.5
5947342,2332,1.597,-35.8,4.668,-81.5
5947362,2332,1.6,-36,4.668,-82
5947382,2332,1.609,-35.78,4.668,-81.5
5947402,2332,1.608,-35.84,4.668,-82
5947422,2332,1.602,-35.93,4.668,-81.5
5947442,2332,1.599,-35.84,4.674,-82
5947462,2332,1.601,-35.71,4.674,-81.5
5947482,2332,1.6,-35.75,4.674,-81.5
5947502,2332,1.591,-35.75,4.674,-82.5
5947522,2332,1.591,-35.95,4.674,-82
5947542,2332,1.593,-36.14,4.674,-81.5
5947562,2332,1.598,-36.18,4.668,-81
5947582,2332,1.588,-36.25,4.668,-82
5947602,2332,1.582,-36.18,4.668,-82
5947622,2332,1.586,-36.11,4.668,-81.5
5947642,2332,1.596,-35.71,4.668,-81
5947662,2332,1.604,-35.71,4.668,-81.5
5947682,2332,1.596,-35.73,4.671,-82
5947702,2332,1.591,-35.98,4.671,-81.5
5947722,2332,1.595,-35.98,4.671,-81.5
5947742,2332,1.603,-35.46,4.671,-81
5947762,2332,1.598,-35.68,4.671,-82.5
5947782,2332,1.589,-35.89,4.671,-81.5
5947802,2332,1.592,-35.78,4.674,-82
5947822,2332,1.605,-35.34,4.674,-81.5
5947842,2332,1.607,-35.38,4.674,-81
5947862,2332,1.597,-35.48,4.674,-82
5947882,2332,1.597,-35.25,4.674,-81.5
5947902,2332,1.604,-35.2,4.674,-81
5947922,2332,1.604,-35.36,4.679,-81
5947942,2332,1.597,-35.53,4.679,-82.5
5947962,2332,1.592,-35.53,4.679,-81.5
5947982,2332,1.593,-35.7,4.679,-81.5
5948002,2332,1.599,-35.78,4.679,-81
5948022,2332,1.591,-35.77,4.679,-82.5
5948042,2332,1.585,-35.84,4.672,-82
5948062,2332,1.587,-35.82,4.672,-82
5948082,2332,1.597,-35.86,4.672,-81
5948102,2332,1.597,-35.8,4.672,-81
5948122,2332,1.591,-35.71,4.672,-81.5
5948142,2332,1.586,-35.93,4.672,-81.5
5948162,2332,1.586,-35.93,4.677,-81.5
5948182,2332,1.595,-35.98,4.677,-81
5948202,2332,1.589,-36.18,4.677,-82.5
5948222,2332,1.584,-36.28,4.677,-82
5948242,2331,1.588,-36,4.677,-81.5
5948262,2332,1.594,-35.78,4.677,-81
5948282,2332,1.597,-35.91,4.671,-81
5948302,2332,1.589,-36.03,4.671,-81.5
5948322,2332,1.588,-36,4.671,-81.5
5948342,2331,1.594,-36.02,4.671,-81
5948362,2332,1.602,-35.96,4.671,-81
5948382,2332,1.597,-35.96,4.671,-82
5948402,2332,1.593,-35.98,4.674,-81.5
5948422,2332,1.598,-36.05,4.674,-81.5
5948442,2332,1.599,-35.93,4.674,-81.5
5948462,2332,1.603,-35.75,4.674,-81
5948482,2332,1.591,-35.8,4.674,-82.5
5948502,2332,1.586,-35.82,4.674,-82
5948522,2332,1.59,-35.88,4.679,-81.5
5948542,2332,1.599,-35.8,4.679,-81
5948562,2332,1.599,-36,4.679,-82
5948582,2332,1.59,-35.98,4.679,-82
5948602,2332,1.596,-36.05,4.679,-81.5
5948622,2332,1.599,-35.87,4.679,-81.5
5948642,2332,1.607,-35.84,4.674,-81
5948662,2332,1.591,-35.87,4.674,-82.5
5948682,2332,1.589,-35.87,4.674,-82
5948702,2332,1.591,-35.88,4.674,-81.5
5948722,2332,1.599,-35.29,4.674,-81
5948742,2332,1.607,-35.32,4.674,-81.5
5948762,2332,1.596,-35.34,4.677,-82.5
5948782,2332,1.596,-35.3,4.677,-81.5
5948802,2331,1.6,-35.34,4.677,-81.5
5948822,2332,1.606,-34.96,4.677,-81.5
5948842,2332,1.594,-35.05,4.677,-82
5948862,2332,1.587,-35.18,4.677,-82
5948882,2332,1.587,-35.36,4.671,-82
5948902,2332,1.597,-35.16,4.671,-81
5948922,2332,1.607,-34.75,4.671,-81
5948942,2332,1.597,-34.66,4.671,-82.5
5948962,2332,1.594,-34.8,4.671,-82
5948982,2332,1.596,-34.63,4.671,-82
5949002,2332,1.6,-34.91,4.674,-81.5
5949022,2332,1.604,-34.93,4.674,-81
5949042,2332,1.591,-35,4.674,-82
5949062,2332,1.583,-35.12,4.674,-82
5949082,2332,1.587,-35.14,4.674,-81.5
5949102,2332,1.597,-34.66,4.674,-81.5
5949122,2332,1.603,-34.82,4.674,-81.5
5949142,2332,1.596,-35,4.674,-82
5949162,2332,1.592,-35.18,4.674,-82
5949182,2332,1.595,-35.28,4.674,-81.5
5949202,2332,1.603,-35.36,4.674,-81.5
5949222,2332,1.602,-35.3,4.674,-81.5
5949242,2332,1.594,-35.32,4.674,-82
5949262,2332,1.589,-35.37,4.674,-81.5
5949282,2332,1.597,-35.18,4.674,-81
5949302,2332,1.605,-35.45,4.674,-81
5949322,2332,1.6,-35.55,4.674,-81
5949342,2331,1.592,-35.66,4.674,-82
5949362,2332,1.596,-35.68,4.691,-82
5949382,2332,1.598,-35.84,4.691,-81
5949402,2332,1.606,-35.84,4.691,-81
5949422,2332,1.603,-35.89,4.691,-81
5949442,2332,1.594,-35.84,4.691,-81.5
5949462,2331,1.596,-35.98,4.691,-82
5949482,2332,1.599,-35.93,4.671,-81.5
5949502,2332,1.598,-36,4.671,-81.5
5949522,2332,1.592,-35.82,4.671,-82.5
5949542,2332,1.588,-36.03,4.671,-82
5949562,2332,1.586,-36.05,4.671,-81.5
5949582,2331,1.595,-35.91,4.671,-81.5
5949602,2332,1.604,-35.96,4.674,-81
5949622,2332,1.593,-35.93,4.674,-82
5949642,2332,1.585,-36.07,4.674,-82
5949662,2332,1.589,-36.18,4.674,-82
5949682,2332,1.596,-36.05,4.674,-81
5949702,2332,1.598,-36.05,4.674,-81
5949722,2332,1.601,-36.18,4.679,-81.5
5949742,2332,1.594,-36.25,4.679,-82
5949762,2332,1.595,-36.32,4.679,-81.5
5949782,2332,1.601,-36,4.679,-81
5949802,2332,1.604,-35.93,4.679,-81.5
5949822,2332,1.596,-35.91,4.679,-82.5
5949842,2331,1.59,-35.75,4.68,-82
5949862,2332,1.587,-35.84,4.68,-81.5
5949882,2332,1.589,-35.84,4.68,-81.5
5949902,2332,1.599,-35.89,4.68,-81
5949922,2332,1.595,-36.05,4.68,-82.5
5949942,2332,1.582,-36.21,4.68,-81.5
5949962,2332,1.577,-36.25,4.682,-81.5
5949982,2332,1.585,-36.32,4.682,-81.5
5950002,2332,1.596,-35.84,4.682,-81.5
5950022,2332,1.597,-35.86,4.682,-81.5
5950042,2332,1.589,-35.75,4.682,-82.5
5950062,2332,1.584,-35.96,4.682,-81.5
5950082,2332,1.587,-35.93,4.671,-81.5
5950102,2332,1.593,-35.53,4.671,-81.5
5950122,2332,1.598,-35.57,4.671,-81
5950142,2332,1.591,-35.66,4.671,-82
5950162,2332,1.585,-35.82,4.671,-81.5
5950182,2332,1.586,-35.96,4.671,-81.5
5950202,2331,1.588,-35.41,4.674,-81.5
5950222,2332,1.595,-35.02,4.674,-81.5
5950242,2332,1.593,-34.93,4.674,-81.5
5950262,2332,1.587,-35.02,4.674,-82.5
5950282,2332,1.589,-35.12,4.674,-81.5
5950302,2332,1.592,-35.09,4.674,-81.5
5950322,2332,1.599,-35.41,4.668,-81
5950342,2332,1.602,-35.55,4.668,-81
5950362,2332,1.592,-35.64,4.668,-82.5
5950382,2332,1.591,-35.57,4.668,-82
5950402,2332,1.596,-35.45,4.668,-82
5950422,2332,1.599,-35.48,4.668,-81.5
5950442,2332,1.606,-35.23,4.668,-81
5950462,2331,1.6,-35.5,4.668,-81
5950482,2332,1.587,-35.71,4.668,-82
5950502,2332,1.584,-35.66,4.668,-82
5950522,2332,1.585,-35.75,4.668,-81.5
5950542,2332,1.599,-35.61,4.668,-81.5
5950562,2331,1.606,-35.45,4.687,-81
5950582,2332,1.596,-35.55,4.687,-82
5950602,2332,1.586,-35.64,4.687,-82
5950622,2332,1.581,-35.71,4.687,-82
5950642,2332,1.583,-35.84,4.687,-81
5950662,2332,1.588,-35.66,4.687,-81
5950682,2332,1.599,-35.66,4.671,-81.5
5950702,2332,1.592,-35.73,4.671,-82.5
5950722,2332,1.589,-35.68,4.671,-82
5950742,2332,1.589,-35.59,4.671,-82
5950762,2332,1.595,-35.52,4.671,-81.5
5950782,2332,1.605,-35.5,4.671,-81.5
5950802,2332,1.607,-35.64,4.674,-81.5
5950822,2332,1.595,-35.77,4.674,-82.5
5950842,2332,1.579,-35.87,4.674,-82.5
5950862,2332,1.578,-35.87,4.674,-82
5950882,2332,1.58,-35.66,4.674,-81.5
5950902,2332,1.589,-35.57,4.674,-81.5
5950922,2332,1.6,-35.39,4.674,-81
5950942,2331,1.596,-35.5,4.674,-83
5950962,2332,1.591,-35.59,4.674,-82
5950982,2332,1.585,-35.57,4.674,-82
5951002,2332,1.582,-35.32,4.674,-82
5951022,2331,1.584,-35.09,4.674,-81.5
5951042,2332,1.59,-35.05,4.668,-81
5951062,2331,1.592,-35.36,4.668,-81
5951082,2332,1.597,-35.61,4.668,-81.5
5951102,2332,1.596,-35.75,4.668,-82
