5902002,2161,1.614,-18.43,4.677,-81.5
5902022,2161,1.617,-18.12,4.677,-81.5
5902042,2161,1.614,-18.02,4.677,-81
5902062,2161,1.61,-18.01,4.677,-82
5902082,2161,1.612,-17.94,4.671,-81.5
5902102,2161,1.608,-17.98,4.671,-81
5902122,2161,1.615,-17.86,4.671,-81
5902142,2161,1.613,-17.82,4.671,-82
5902162,2161,1.619,-17.94,4.671,-81.5
5902182,2161,1.623,-17.78,4.671,-81
5902202,2161,1.626,-17.6,4.674,-82
5902222,2161,1.618,-17.61,4.674,-81.5
5902242,2161,1.619,-17.2,4.674,-81.5
5902262,2161,1.618,-17.16,4.674,-81.5
5902282,2161,1.62,-17.15,4.674,-81.5
5902302,2161,1.617,-17.45,4.674,-81.5
5902322,2161,1.617,-17.59,4.668,-81.5
5902342,2161,1.614,-17.7,4.668,-81
5902362,2161,1.617,-17.59,4.668,-81.5
5902382,2161,1.619,-17.69,4.668,-81
5902402,2161,1.617,-17.87,4.668,-81.5
5902422,2161,1.619,-17.7,4.668,-82
5902442,2161,1.618,-17.39,4.674,-81.5
5902462,2161,1.617,-17.64,4.674,-81
5902482,2161,1.624,-17.48,4.674,-81
5902502,2161,1.627,-17.53,4.674,-82
5902522,2161,1.625,-17.82,4.674,-81.5
5902542,2161,1.626,-17.95,4.674,-81.5
5902562,2161,1.624,-17.86,4.674,-81
5902582,2161,1.628,-17.73,4.674,-82
5902602,2161,1.635,-17.66,4.674,-81.5
5902622,2161,1.629,-17.79,4.674,-81
5902642,2161,1.625,-17.76,4.674,-82
5902662,2161,1.621,-17.69,4.674,-81.5
5902682,2161,1.615,-17.78,4.671,-81.5
5902702,2161,1.621,-17.95,4.671,-81
5902722,2161,1.623,-17.89,4.671,-82
5902742,2161,1.624,-17.79,4.671,-81.5
5902762,2161,1.621,-17.95,4.671,-81
5902782,2161,1.627,-17.77,4.671,-81
5902802,2161,1.628,-17.6,4.674,-82
5902822,2161,1.625,-17.7,4.674,-81
5902842,2161,1.628,-17.51,4.674,-81.5
5902862,2161,1.621,-17.6,4.674,-81
5902882,2161,1.62,-17.52,4.674,-81.5
5902902,2161,1.616,-17.7,4.674,-81.5
5902922,2161,1.617,-17.69,4.679,-81
5902942,2161,1.622,-17.89,4.679,-82
5902962,2161,1.63,-17.69,4.679,-81.5
5902982,2161,1.63,-17.58,4.679,-81
5903002,2161,1.636,-17.74,4.679,-81
5903022,2161,1.627,-17.85,4.679,-82
5903042,2161,1.625,-17.57,4.677,-81.5
5903062,2161,1.627,-17.69,4.677,-81.5
5903082,2161,1.623,-17.62,4.677,-81
5903102,2161,1.623,-17.41,4.677,-81.5
5903122,2161,1.618,-17.41,4.677,-81.5
5903142,2161,1.618,-17.6,4.677,-81
5903162,2161,1.615,-17.76,4.677,-82
5903182,2161,1.614,-17.76,4.677,-81.5
5903202,2161,1.615,-17.74,4.677,-81
5903222,2161,1.621,-17.77,4.677,-81.5
5903242,2161,1.623,-17.5,4.677,-81.5
5903262,2161,1.619,-17.57,4.677,-81.5
5903282,2161,1.617,-17.49,4.671,-81.5
5903302,2161,1.617,-17.39,4.671,-82
5903322,2161,1.616,-17.19,4.671,-81.5
5903342,2161,1.618,-17.16,4.671,-81
5903362,2161,1.617,-17.42,4.671,-81
5903382,2161,1.618,-17.11,4.671,-82
5903402,2161,1.619,-17.25,4.674,-81.5
5903422,2161,1.62,-17.41,4.674,-81.5
5903442,2161,1.614,-17.44,4.674,-81
5903462,2161,1.617,-17.33,4.674,-81.5
5903482,2161,1.615,-17.48,4.674,-81
5903502,2161,1.611,-17.44,4.674,-81
5903522,2161,1.616,-17.39,4.668,-82.5
5903542,2161,1.618,-17.2,4.668,-81.5
5903562,2161,1.611,-17.2,4.668,-81
5903582,2161,1.609,-17.28,4.668,-81
5903602,2161,1.61,-17.35,4.668,-81.5
5903622,2161,1.612,-17.6,4.668,-81.5
5903642,2161,1.612,-17.77,4.68,-81.5
5903662,2161,1.615,-17.83,4.68,-82.5
5903682,2161,1.617,-17.85,4.68,-81.5
5903702,2161,1.619,-17.81,4.68,-82
5903722,2161,1.615,-18.12,4.68,-81
5903742,2161,1.612,-18.02,4.68,-81
5903762,2161,1.613,-18.02,4.683,-81.5
5903782,2161,1.616,-18.02,4.683,-81.5
5903802,2161,1.617,-18.11,4.683,-81
5903822,2161,1.619,-17.99,4.683,-82
5903842,2161,1.62,-17.92,4.683,-81.5
5903862,2161,1.629,-17.66,4.683,-81
5903882,2161,1.628,-17.84,4.671,-81
5903902,2161,1.626,-17.87,4.671,-81.5
5903922,2161,1.625,-17.91,4.671,-82
5903942,2161,1.622,-18.17,4.671,-81
5903962,2161,1.621,-18.28,4.671,-82
5903982,2161,1.617,-18.2,4.671,-81.5
5904002,2161,1.61,-18.45,4.674,-81
5904022,2161,1.616,-18.48,4.674,-81
5904042,2161,1.616,-18.17,4.674,-82
5904062,2161,1.621,-18.02,4.674,-81.5
5904082,2161,1.624,-17.84,4.674,-81.5
5904102,2161,1.625,-17.89,4.674,-82
5904122,2161,1.616,-18.14,4.668,-82
5904142,2161,1.618,-18.1,4.668,-81.5
5904162,2161,1.619,-18.24,4.668,-81
5904182,2161,1.616,-18.25,4.668,-82
5904202,2161,1.613,-18.24,4.668,-81.5
5904222,2161,1.619,-18.6,4.668,-81
5904242,2161,1.619,-18.65,4.674,-81
5904262,2161,1.619,-18.41,4.674,-82
5904282,2161,1.618,-18.39,4.674,-81
5904302,2161,1.625,-18.26,4.674,-81
5904322,2161,1.622,-18.31,4.674,-82
5904342,2161,1.623,-18.07,4.674,-81.5
5904362,2161,1.628,-17.95,4.677,-81.5
5904382,2161,1.626,-18.14,4.677,-82.5
5904402,2161,1.625,-18.26,4.677,-81.5
5904422,2161,1.627,-18.36,4.677,-81.5
5904442,2161,1.627,-18.35,4.677,-81.5
5904462,2161,1.627,-18.44,4.677,-82.5
5904482,2161,1.623,-18.57,4.671,-81.5
5904502,2161,1.625,-18.69,4.671,-81.5
5904522,2161,1.622,-18.7,4.671,-81
5904542,2161,1.619,-18.65,4.671,-81.5
5904562,2161,1.618,-18.77,4.671,-81
5904582,2161,1.616,-18.74,4.671,-81
5904602,2161,1.614,-18.83,4.672,-82
5904622,2161,1.615,-18.7,4.672,-81.5
5904642,2161,1.616,-18.6,4.672,-81.5
5904662,2161,1.618,-18.4,4.672,-81
5904682,2161,1.62,-18.26,4.672,-82
5904702,2161,1.618,-18.1,4.672,-81.5
5904722,2161,1.619,-18.14,4.668,-81
5904742,2161,1.615,-18.1,4.668,-82.5
5904762,2161,1.612,-18.19,4.668,-82
5904782,2161,1.614,-18.12,4.668,-81.5
5904802,2161,1.617,-18.35,4.668,-81
5904822,2161,1.618,-18.61,4.668,-82.5
5904842,2161,1.618,-18.36,4.666,-81.5
5904862,2161,1.612,-18.48,4.666,-81
5904882,2161,1.615,-18.49,4.666,-81
5904902,2161,1.615,-18.45,4.666,-82
5904922,2161,1.617,-18.24,4.666,-81.5
5904942,2161,1.61,-18.43,4.666,-81.5
5904962,2161,1.614,-18.42,4.687,-82
5904982,2161,1.619,-18.43,4.687,-81.5
5905002,2161,1.621,-18.53,4.687,-81
5905022,2161,1.622,-18.68,4.687,-81
5905042,2161,1.616,-18.65,4.687,-82
5905062,2161,1.619,-18.43,4.687,-82
5905082,2161,1.616,-18.98,4.671,-81
5905102,2161,1.609,-18.64,4.671,-82.5
5905122,2161,1.614,-18.42,4.671,-81.5
5905142,2161,1.611,-18.31,4.671,-81.5
5905162,2161,1.609,-18.5,4.671,-81.5
5905182,2161,1.607,-18.48,4.671,-82
5905202,2161,1.613,-18.33,4.674,-81.5
5905222,2161,1.619,-18.17,4.674,-81.5
5905242,2161,1.618,-18.19,4.674,-81
5905262,2161,1.616,-18.43,4.674,-81.5
5905282,2161,1.618,-18.59,4.674,-81
5905302,2161,1.62,-18.45,4.674,-81
5905322,2161,1.613,-18.43,4.668,-82.5
5905342,2161,1.611,-18.29,4.668,-81.5
5905362,2161,1.603,-18.44,4.668,-81.5
5905382,2161,1.607,-18.52,4.668,-81
5905402,2161,1.61,-18.36,4.668,-82
5905422,2161,1.616,-18.34,4.668,-81.5
5905442,2161,1.621,-18.26,4.674,-81
5905462,2161,1.628,-18.27,4.674,-82
5905482,2161,1.625,-18.24,4.674,-81.5
5905502,2161,1.618,-18.35,4.674,-81.5
5905522,2161,1.619,-18.53,4.674,-81
5905542,2161,1.616,-18.77,4.674,-82
5905562,2161,1.616,-18.74,4.691,-81.5
5905582,2161,1.622,-18.85,4.691,-81.5
5905602,2161,1.623,-18.66,4.691,-81
5905622,2161,1.63,-18.74,4.691,-81.5
5905642,2161,1.632,-18.45,4.691,-81
5905662,2161,1.635,-18.52,4.691,-81
5905682,2161,1.636,-18.49,4.671,-82
5905702,2161,1.635,-18.49,4.671,-81.5
5905722,2161,1.633,-18.39,4.671,-81
5905742,2161,1.638,-18.33,4.671,-81
5905762,2161,1.636,-18.41,4.671,-81.5
5905782,2161,1.631,-18.7,4.671,-81.5
5905802,2161,1.629,-18.78,4.674,-81
5905822,2161,1.624,-18.7,4.674,-82
5905842,2161,1.626,-18.58,4.674,-81.5
5905862,2161,1.623,-18.75,4.674,-81
5905882,2161,1.627,-18.42,4.674,-82.5
5905902,2161,1.632,-18.2,4.674,-81.5
5905922,2161,1.628,-18.17,4.668,-81.5
5905942,2161,1.623,-18.2,4.668,-81
5905962,2161,1.63,-18.04,4.668,-82.5
5905982,2161,1.63,-17.94,4.668,-81.5
5906002,2161,1.62,-18.17,4.668,-81.5
5906022,2161,1.624,-18.25,4.668,-81
5906042,2161,1.624,-18.32,4.674,-82
5906062,2161,1.619,-18.17,4.674,-81
5906082,2161,1.617,-18.26,4.674,-81.5
5906102,2161,1.614,-17.91,4.674,-81
5906122,2161,1.616,-18.12,4.674,-82
5906142,2161,1.616,-18.31,4.674,-81.5
5906162,2161,1.608,-18.11,4.677,-81.5
5906182,2161,1.612,-17.98,4.677,-82
5906202,2161,1.612,-18.09,4.677,-81.5
5906222,2161,1.613,-18.17,4.677,-81.5
5906242,2161,1.623,-18.25,4.677,-81
5906262,2161,1.629,-18.19,4.677,-81.5
5906282,2161,1.622,-18.35,4.671,-81.5
5906302,2161,1.616,-18.33,4.671,-81.5
5906322,2161,1.622,-18.29,4.671,-81
5906342,2161,1.619,-18.19,4.671,-82
5906362,2161,1.622,-18.08,4.671,-81.5
5906382,2161,1.621,-17.98,4.671,-81
5906402,2161,1.626,-17.83,4.674,-82
5906422,2161,1.625,-17.75,4.674,-81.5
5906442,2161,1.627,-17.7,4.674,-81.5
5906462,2161,1.623,-17.85,4.674,-81
5906482,2161,1.619,-17.79,4.674,-82
5906502,2161,1.61,-17.98,4.674,-81.5
5906522,2161,1.616,-17.77,4.668,-81
5906542,2161,1.612,-17.75,4.668,-81
5906562,2161,1.608,-17.81,4.668,-82
5906582,2161,1.61,-17.45,4.668,-81
5906602,2161,1.609,-17.53,4.668,-81.5
5906622,2161,1.609,-17.66,4.668,-82.5
5906642,2161,1.607,-17.73,4.674,-82
5906662,2161,1.607,-18.08,4.674,-81.5
5906682,2161,1.612,-18.04,4.674,-81.5
5906702,2161,1.615,-18.07,4.674,-82
5906722,2161,1.606,-18.35,4.674,-82
5906742,2161,1.613,-18.26,4.674,-81.5
5906762,2161,1.616,-18.39,4.677,-81
5906782,2161,1.614,-18.29,4.677,-82
5906802,2161,1.616,-18.39,4.677,-81.5
5906822,2161,1.621,-18.23,4.677,-81
5906842,2161,1.62,-18.17,4.677,-81
5906862,2161,1.616,-18.09,4.677,-82
5906882,2161,1.622,-17.92,4.671,-81.5
5906902,2161,1.615,-18.08,4.671,-81.5
5906922,2161,1.611,-18.08,4.671,-81
5906942,2161,1.619,-17.9,4.671,-82
5906962,2161,1.619,-17.73,4.671,-81.5
5906982,2161,1.624,-17.52,4.671,-81
5907002,2161,1.62,-17.6,4.679,-81
5907022,2161,1.617,-17.75,4.679,-81.5
5907042,2161,1.617,-17.6,4.679,-81.5
5907062,2161,1.622,-17.48,4.679,-81
5907082,2161,1.619,-17.6,4.679,-81
5907102,2161,1.622,-17.61,4.679,-82
5907122,2161,1.62,-17.77,4.674,-82
5907142,2161,1.626,-17.45,4.674,-81.5
5907162,2161,1.633,-17.52,4.674,-81
5907182,2161,1.635,-17.45,4.674,-81.5
5907202,2161,1.628,-17.59,4.674,-81.5
5907222,2161,1.629,-17.5,4.674,-81
5907242,2161,1.624,-17.94,4.674,-81
5907262,2161,1.623,-17.91,4.674,-82
5907282,2161,1.626,-17.75,4.674,-81.5
5907302,2161,1.616,-18.1,4.674,-81
5907322,2161,1.623,-18.02,4.674,-81
5907342,2161,1.621,-18.16,4.674,-82
5907362,2161,1.617,-18.09,4.677,-81.5
5907382,2161,1.61,-18.31,4.677,-81
5907402,2161,1.612,-18.2,4.677,-81
5907422,2161,1.612,-17.95,4.677,-82
5907442,2161,1.609,-17.92,4.677,-82
5907462,2161,1.606,-18.23,4.677,-81.5
5907482,2161,1.61,-18.27,4.671,-81.5
5907502,2161,1.608,-18.29,4.671,-82.5
5907522,2161,1.605,-18.19,4.671,-81.5
5907542,2161,1.607,-18.2,4.671,-81
5907562,2161,1.612,-18.19,4.671,-81
5907582,2161,1.612,-18.19,4.671,-82
5907602,2161,1.616,-18.08,4.674,-81.5
5907622,2161,1.615,-18.14,4.674,-81
5907642,2161,1.623,-18.07,4.674,-81
5907662,2161,1.618,-18.27,4.674,-81
5907682,2161,1.623,-18.02,4.674,-81.5
5907702,2161,1.625,-17.93,4.674,-82
5907722,2161,1.63,-17.89,4.674,-81
5907742,2161,1.626,-17.94,4.674,-82
5907762,2161,1.62,-17.89,4.674,-82
5907782,2161,1.622,-17.53,4.674,-81.5
5907802,2161,1.618,-17.49,4.674,-81
5907822,2161,1.617,-17.68,4.674,-81
5907842,2161,1.614,-17.94,4.668,-82
5907862,2161,1.614,-17.74,4.668,-81.5
5907882,2161,1.609,-17.83,4.668,-81.5
5907902,2161,1.61,-17.91,4.668,-81.5
5907922,2161,1.609,-18.1,4.668,-81.5
5907942,2161,1.603,-18.45,4.668,-81.5
5907962,2161,1.613,-18.39,4.677,-81.5
5907982,2161,1.613,-18.44,4.677,-81
5908002,2161,1.612,-18.44,4.677,-82
5908022,2161,1.61,-18.31,4.677,-82
5908042,2161,1.611,-18.27,4.677,-82
5908062,2161,1.608,-18.19,4.677,-81.5
5908082,2161,1.614,-18.34,4.671,-82.5
5908102,2161,1.616,-18.07,4.671,-82
5908122,2161,1.617,-18.01,4.671,-81
5908142,2161,1.613,-18.18,4.671,-81.5
5908162,2161,1.618,-18.19,4.671,-82.5
5908182,2161,1.617,-18.35,4.671,-82
5908202,2161,1.618,-18.5,4.674,-81.5
5908222,2161,1.612,-18.7,4.674,-81.5
5908242,2161,1.619,-18.81,4.674,-81.5
5908262,2161,1.622,-18.7,4.674,-82
5908282,2161,1.624,-18.58,4.674,-81.5
5908302,2161,1.623,-18.31,4.674,-81.5
5908322,2161,1.623,-18.17,4.674,-81.5
5908342,2161,1.623,-18.09,4.674,-82
5908362,2161,1.618,-17.79,4.674,-81.5
5908382,2161,1.617,-18.04,4.674,-81
5908402,2161,1.621,-18.02,4.674,-81
5908422,2161,1.624,-17.95,4.674,-81
5908442,2161,1.62,-17.66,4.674,-81.5
5908462,2161,1.62,-17.7,4.674,-81.5
5908482,2161,1.623,-17.77,4.674,-81.5
5908502,2161,1.626,-17.52,4.674,-81.5
5908522,2161,1.62,-17.52,4.674,-82
5908542,2161,1.618,-17.33,4.674,-81.5
5908562,2161,1.617,-17.2,4.677,-81.5
5908582,2161,1.622,-17.17,4.677,-81
5908602,2161,1.615,-17.44,4.677,-82
5908622,2161,1.623,-17.4,4.677,-81.5
5908642,2161,1.623,-17.52,4.677,-81.5
5908662,2161,1.631,-17.32,4.677,-81
5908682,2161,1.634,-17.12,4.688,-81
5908702,2161,1.635,-17.23,4.688,-82
5908722,2161,1.629,-17.15,4.688,-81.5
5908742,2161,1.627,-16.93,4.688,-81.5
5908762,2161,1.631,-17,4.688,-81
5908782,2161,1.632,-17.08,4.688,-82
5908802,2161,1.629,-16.95,4.658,-81.5
5908822,2161,1.627,-17.04,4.658,-81.5
5908842,2161,1.623,-17.2,4.658,-81.5
5908862,2161,1.618,-17.23,4.658,-81
5908882,2161,1.616,-17.48,4.658,-82
5908902,2161,1.615,-17.43,4.658,-81
5908922,2161,1.609,-17.64,4.668,-81
5908942,2161,1.617,-17.44,4.668,-81
5908962,2161,1.614,-17.52,4.668,-82
5908982,2161,1.614,-17.7,4.668,-81.5
5909002,2161,1.619,-17.83,4.668,-81.5
5909022,2161,1.62,-17.73,4.668,-81
5909042,2161,1.623,-17.75,4.677,-82.5
5909062,2161,1.619,-17.4,4.677,-82
5909082,2161,1.615,-17.54,4.677,-81.5
5909102,2161,1.613,-17.36,4.677,-81
5909122,2161,1.612,-17.45,4.677,-81.5
5909142,2161,1.61,-17.62,4.677,-82
5909162,2161,1.612,-17.28,4.677,-82
5909182,2161,1.617,-17.26,4.677,-81
5909202,2161,1.619,-17.26,4.677,-81.5
5909222,2161,1.62,-17.17,4.677,-82.5
5909242,2161,1.617,-17.35,4.677,-81.5
5909262,2161,1.617,-17.51,4.677,-81.5
5909282,2161,1.612,-17.74,4.677,-81
5909302,2161,1.613,-17.85,4.677,-81
5909322,2161,1.613,-17.51,4.677,-82
5909342,2161,1.61,-17.52,4.677,-81.5
5909362,2161,1.617,-17.51,4.677,-81.5
5909382,2161,1.617,-17.69,4.677,-81.5
5909402,2161,1.618,-17.9,4.674,-82
5909422,2161,1.613,-17.94,4.674,-81.5
5909442,2161,1.608,-18.12,4.674,-81.5
5909462,2161,1.614,-18.09,4.674,-81
5909482,2161,1.619,-18.26,4.674,-81
5909502,2161,1.622,-18.11,4.674,-82
5909522,2161,1.628,-18.1,4.674,-81.5
5909542,2161,1.629,-18.45,4.674,-81.5
5909562,2161,1.626,-18.52,4.674,-81.5
5909582,2161,1.631,-18.52,4.674,-81
5909602,2161,1.622,-18.32,4.674,-81.5
5909622,2161,1.619,-18.34,4.674,-82
5909642,2161,1.611,-18.39,4.658,-81.5
5909662,2161,1.612,-18.11,4.658,-81
5909682,2161,1.613,-18.14,4.658,-82.5
5909702,2161,1.612,-18.23,4.658,-81.5
5909722,2161,1.616,-18.2,4.658,-81.5
5909742,2161,1.612,-18.56,4.658,-81.5
5909762,2161,1.614,-18.45,4.677,-81
5909782,2161,1.615,-18.74,4.677,-82
5909802,2161,1.615,-18.44,4.677,-81.5
5909822,2161,1.614,-18.69,4.677,-81.5
5909842,2161,1.615,-18.85,4.677,-81.5
5909862,2161,1.615,-18.77,4.677,-81
5909882,2161,1.62,-18.44,4.671,-82
5909902,2161,1.62,-18.41,4.671,-81.5
5909922,2161,1.614,-18.59,4.671,-81.5
5909942,2161,1.613,-18.62,4.671,-81.5
5909962,2161,1.614,-18.77,4.671,-81
5909982,2161,1.62,-18.6,4.671,-82
5910002,2161,1.616,-18.7,4.674,-82
5910022,2161,1.611,-18.85,4.674,-81.5
5910042,2161,1.614,-18.83,4.674,-81.5
5910062,2161,1.611,-18.87,4.674,-82
5910082,2161,1.609,-18.75,4.674,-81.5
5910102,2161,1.608,-18.86,4.674,-82
5910122,2161,1.611,-18.87,4.674,-81.5
5910142,2161,1.612,-18.85,4.674,-81.5
5910162,2161,1.618,-18.66,4.674,-82
5910182,2161,1.615,-18.76,4.674,-81.5
5910202,2161,1.615,-18.69,4.674,-81.5
5910222,2161,1.619,-18.64,4.674,-81
5910242,2161,1.624,-18.74,4.679,-81
5910262,2161,1.618,-18.5,4.679,-82
5910282,2161,1.622,-18.27,4.679,-81.5
5910302,2161,1.619,-18.04,4.679,-81.5
5910322,2161,1.619,-18.26,4.679,-81.5
5910342,2161,1.622,-18.14,4.679,-81.5
5910362,2161,1.619,-18.17,4.677,-82
5910382,2161,1.625,-17.81,4.677,-81.5
5910402,2161,1.625,-17.7,4.677,-81.5
5910422,2161,1.622,-17.7,4.677,-81.5
5910442,2161,1.624,-17.91,4.677,-81
5910462,2161,1.626,-18,4.677,-81.5
5910482,2161,1.623,-17.92,4.671,-82
5910502,2161,1.627,-17.77,4.671,-81
5910522,2161,1.628,-17.79,4.671,-81
5910542,2161,1.623,-17.9,4.671,-81
5910562,2161,1.622,-17.62,4.671,-81.5
5910582,2161,1.615,-17.76,4.671,-82
5910602,2161,1.614,-17.98,4.679,-81
5910622,2161,1.618,-17.89,4.679,-81.5
5910642,2161,1.62,-17.74,4.679,-81
5910662,2161,1.622,-17.66,4.679,-82.5
5910682,2161,1.627,-17.45,4.679,-82
5910702,2161,1.621,-17.58,4.679,-81.5
5910722,2161,1.618,-17.77,4.666,-81.5
5910742,2161,1.617,-17.78,4.666,-81
5910762,2161,1.617,-17.75,4.666,-82
5910782,2161,1.614,-18.02,4.666,-81.5
5910802,2161,1.616,-18.23,4.666,-81
5910822,2161,1.615,-18.24,4.666,-81
5910842,2161,1.612,-18.27,4.674,-81.5
5910862,2161,1.617,-18.12,4.674,-82
5910882,2161,1.625,-17.93,4.674,-82
5910902,2161,1.617,-17.84,4.674,-81.5
5910922,2161,1.61,-17.84,4.674,-81.5
5910942,2161,1.609,-17.99,4.674,-81.5
5910962,2161,1.611,-17.95,4.677,-81.5
5910982,2161,1.611,-18.03,4.677,-82
