6098540,3014,1.517,-70.9,4.677,-82
6098560,3014,1.509,-70.89,4.677,-81.5
6098580,3014,1.516,-70.81,4.677,-81.5
6098600,3014,1.512,-70.89,4.677,-81.5
6098620,3014,1.517,-70.96,4.677,-81.5
6098640,3015,1.508,-70.97,4.691,-81.5
6098660,3014,1.519,-71.01,4.691,-81
6098680,3014,1.516,-70.79,4.691,-82
6098700,3014,1.513,-70.83,4.691,-81.5
6098720,3014,1.512,-70.82,4.691,-82.5
6098740,3015,1.505,-70.83,4.691,-81.5
6098760,3014,1.514,-70.72,4.674,-81
6098780,3014,1.505,-70.85,4.674,-81.5
6098800,3014,1.513,-70.87,4.674,-81.5
6098820,3014,1.507,-70.62,4.674,-82
6098840,3014,1.514,-70.54,4.674,-81
6098860,3014,1.511,-69.9,4.674,-82
6098880,3014,1.51,-69.99,4.682,-81
6098900,3014,1.514,-69.92,4.682,-82.5
6098920,3014,1.508,-69.82,4.682,-81.5
6098940,3014,1.512,-69.75,4.682,-82
6098960,3014,1.506,-70.01,4.682,-81.5
6098980,3014,1.519,-70.17,4.682,-81
6099000,3015,1.509,-70.26,4.677,-82
6099020,3014,1.516,-70.33,4.677,-81
6099040,3014,1.515,-70.26,4.677,-82.5
6099060,3014,1.506,-70.15,4.677,-81.5
6099080,3014,1.51,-70.1,4.677,-81.5
6099100,3014,1.502,-70.08,4.677,-82
6099120,3014,1.51,-70.04,4.677,-81
6099140,3014,1.514,-70.36,4.677,-82
6099160,3014,1.518,-70.26,4.677,-82
6099180,3014,1.516,-70.26,4.677,-82
6099200,3014,1.514,-70.33,4.677,-81
6099220,3014,1.517,-70.46,4.677,-81
6099240,3015,1.509,-70.5,4.668,-81.5
6099260,3014,1.516,-70.57,4.668,-81.5
6099280,3014,1.51,-70.64,4.668,-82
6099300,3014,1.52,-70.83,4.668,-81
6099320,3014,1.518,-70.9,4.668,-81.5
6099340,3014,1.506,-70.79,4.668,-81.5
6099360,3014,1.512,-70.71,4.677,-81
6099380,3014,1.501,-70.68,4.677,-81.5
6099400,3014,1.512,-70.74,4.677,-81.5
6099420,3014,1.504,-70.9,4.677,-82
6099440,3014,1.512,-70.83,4.677,-81.5
6099460,3014,1.509,-70.93,4.677,-82
6099480,3014,1.511,-70.96,4.679,-81.5
6099500,3014,1.514,-71.06,4.679,-82.5
6099520,3014,1.505,-71.04,4.679,-82
6099540,3014,1.514,-71.18,4.679,-81
6099560,3014,1.507,-71.11,4.679,-81.5
6099580,3014,1.513,-71.22,4.679,-81.5
6099600,3014,1.511,-71.07,4.683,-82
6099620,3014,1.505,-70.97,4.683,-81.5
6099640,3014,1.514,-70.79,4.683,-81.5
6099660,3014,1.508,-70.72,4.683,-81.5
6099680,3014,1.514,-70.6,4.683,-81
6099700,3014,1.515,-71.03,4.683,-82
6099720,3014,1.511,-70.97,4.677,-81.5
6099740,3014,1.51,-70.93,4.677,-82.5
6099760,3014,1.501,-70.86,4.677,-81.5
6099780,3014,1.511,-70.76,4.677,-81.5
6099800,3014,1.502,-70.79,4.677,-81.5
6099820,3014,1.505,-70.64,4.677,-81
6099840,3014,1.504,-70.46,4.668,-82
6099860,3014,1.498,-70.36,4.668,-81.5
6099880,3014,1.508,-70.4,4.668,-81
6099900,3014,1.505,-70.29,4.668,-81.5
6099920,3014,1.514,-70.08,4.668,-81.5
6099940,3014,1.514,-70,4.668,-82
6099960,3014,1.509,-69.83,4.674,-81.5
6099980,3014,1.515,-69.65,4.674,-81.5
6100000,3014,1.509,-69.56,4.674,-81.5
6100020,3014,1.518,-69.54,4.674,-81.5
6100040,3014,1.518,-69.58,4.674,-82
6100060,3014,1.512,-69.72,4.674,-81.5
6100080,3014,1.514,-69.79,4.674,-82.5
6100100,3015,1.51,-70.04,4.674,-81.5
6100120,3014,1.524,-70.18,4.674,-81.5
6100140,3014,1.516,-70.15,4.674,-81.5
6100160,3014,1.524,-70.04,4.674,-81
6100180,3014,1.525,-70.01,4.674,-82.5
6100200,3014,1.52,-70.04,4.682,-81.5
6100220,3014,1.521,-69.96,4.682,-81.5
6100240,3014,1.512,-70.1,4.682,-82
6100260,3014,1.518,-70.08,4.682,-81.5
6100280,3014,1.516,-69.56,4.682,-82
6100300,3014,1.505,-69.43,4.682,-81.5
6100320,3014,1.51,-69.39,4.691,-81
6100340,3014,1.503,-69.43,4.691,-81.5
6100360,3014,1.514,-69.61,4.691,-81
6100380,3014,1.511,-70.07,4.691,-82
6100400,3014,1.514,-70.04,4.691,-82
6100420,3014,1.52,-70.04,4.691,-81
6100440,3014,1.511,-70.07,4.677,-82
6100460,3014,1.516,-70.06,4.677,-81
6100480,3014,1.516,-69.9,4.677,-82
6100500,3014,1.514,-69.94,4.677,-81.5
6100520,3014,1.512,-69.83,4.677,-82
6100540,3014,1.5,-69.94,4.677,-82
6100560,3014,1.511,-70.11,4.679,-81
6100580,3014,1.505,-70.06,4.679,-81.5
6100600,3014,1.51,-70.01,4.679,-82
6100620,3014,1.514,-70.15,4.679,-82
6100640,3014,1.514,-70.18,4.679,-81.5
6100660,3014,1.523,-70.21,4.679,-81.5
6100680,3014,1.517,-70.61,4.682,-81.5
6100700,3014,1.527,-70.58,4.682,-81.5
6100720,3014,1.526,-70.75,4.682,-82.5
6100740,3014,1.516,-70.74,4.682,-82
6100760,3014,1.519,-70.83,4.682,-81.5
6100780,3014,1.504,-70.83,4.682,-81.5
6100800,3014,1.512,-70.72,4.682,-81.5
6100820,3014,1.512,-70.94,4.682,-82
6100840,3014,1.506,-71.08,4.682,-81.5
6100860,3014,1.509,-70.99,4.682,-81
6100880,3014,1.503,-71,4.682,-81.5
6100900,3014,1.516,-70.92,4.682,-81.5
6100920,3014,1.515,-70.76,4.687,-82
6100940,3014,1.515,-70.72,4.687,-81
6100960,3014,1.516,-70.76,4.687,-82.5
6100980,3014,1.509,-70.65,4.687,-81.5
6101000,3014,1.516,-70.51,4.687,-81
6101020,3014,1.513,-70.44,4.687,-82
6101040,3014,1.516,-70.58,4.668,-81.5
6101060,3014,1.513,-70.54,4.668,-82
6101080,3014,1.506,-70.54,4.668,-82
6101100,3014,1.513,-70.56,4.668,-81.5
6101120,3014,1.506,-70.57,4.668,-82
6101140,3014,1.517,-70.54,4.668,-81
6101160,3014,1.515,-70.68,4.674,-82
6101180,3014,1.51,-71.03,4.674,-81.5
6101200,3014,1.517,-71.14,4.674,-81.5
6101220,3015,1.506,-71.07,4.674,-82
6101240,3014,1.515,-71.25,4.674,-81
6101260,3014,1.51,-71.11,4.674,-82
6101280,3014,1.51,-71.07,4.682,-81.5
6101300,3014,1.513,-71.04,4.682,-82.5
6101320,3014,1.509,-71.08,4.682,-81.5
6101340,3014,1.519,-71.08,4.682,-81.5
6101360,3014,1.511,-70.93,4.682,-81.5
6101380,3014,1.514,-71.04,4.682,-81.5
6101400,3014,1.517,-70.79,4.691,-82.5
6101420,3014,1.516,-70.78,4.691,-81.5
6101440,3014,1.524,-70.9,4.691,-81
6101460,3014,1.515,-70.79,4.691,-82
6101480,3014,1.526,-70.82,4.691,-81.5
6101500,3014,1.521,-70.74,4.691,-82.5
6101520,3014,1.508,-70.74,4.668,-82
6101540,3014,1.514,-70.72,4.668,-82.5
6101560,3014,1.506,-70.9,4.668,-82
6101580,3014,1.515,-71.26,4.668,-81
6101600,3014,1.506,-71.53,4.668,-81.5
6101620,3014,1.507,-71.56,4.668,-81.5
6101640,3014,1.511,-71.54,4.687,-82.5
6101660,3014,1.503,-71.47,4.687,-81.5
6101680,3014,1.514,-71.33,4.687,-81.5
6101700,3014,1.514,-71.22,4.687,-81.5
6101720,3014,1.523,-71.29,4.687,-81.5
6101740,3014,1.521,-71.17,4.687,-82.5
6101760,3014,1.516,-71.24,4.658,-81.5
6101780,3014,1.522,-71.32,4.658,-81.5
6101800,3014,1.511,-71.35,4.658,-81.5
6101820,3014,1.518,-71.22,4.658,-81.5
6101840,3015,1.52,-71.28,4.658,-82
6101860,3014,1.512,-71.31,4.658,-81.5
6101880,3014,1.518,-71.54,4.679,-81
6101900,3014,1.508,-71.61,4.679,-81.5
6101920,3014,1.514,-71.72,4.679,-81
6101940,3014,1.511,-71.83,4.679,-82
6101960,3014,1.518,-71.81,4.679,-81.5
6101980,3014,1.517,-71.74,4.679,-82.5
6102000,3014,1.505,-71.72,4.679,-82
6102020,3014,1.515,-71.68,4.679,-81
6102040,3014,1.508,-71.42,4.679,-81.5
6102060,3014,1.515,-71.44,4.679,-81.5
6102080,3014,1.513,-71.54,4.679,-82
6102100,3014,1.509,-71.51,4.679,-82
6102120,3014,1.519,-71.25,4.687,-81
6102140,3014,1.512,-71.25,4.687,-82
6102160,3014,1.522,-71.29,4.687,-81
6102180,3014,1.521,-71.61,4.687,-82
6102200,3014,1.527,-71.49,4.687,-81.5
6102220,3014,1.526,-71.37,4.687,-81.5
6102240,3014,1.513,-71.49,4.68,-82
6102260,3014,1.52,-71.65,4.68,-81.5
6102280,3014,1.513,-71.81,4.68,-82
6102300,3014,1.521,-71.65,4.68,-81.5
6102320,3014,1.516,-71.64,4.68,-82
6102340,3014,1.509,-71.44,4.68,-81.5
6102360,3014,1.516,-71.46,4.683,-81
6102380,3014,1.513,-71.36,4.683,-81.5
6102400,3014,1.518,-71.19,4.683,-81
6102420,3014,1.515,-71.15,4.683,-82
6102440,3014,1.521,-71.32,4.683,-81
6102460,3014,1.519,-71.18,4.683,-82.5
6102480,3014,1.512,-71.11,4.682,-82
6102500,3014,1.519,-71.04,4.682,-81.5
6102520,3014,1.513,-70.99,4.682,-82
6102540,3014,1.518,-71,4.682,-81
6102560,3014,1.517,-70.89,4.682,-82
6102580,3014,1.511,-70.97,4.682,-81.5
6102600,3014,1.516,-70.78,4.679,-81.5
6102620,3014,1.508,-70.61,4.679,-81.5
6102640,3014,1.517,-70.68,4.679,-81
6102660,3014,1.512,-70.9,4.679,-82
6102680,3014,1.511,-71.08,4.679,-81.5
6102700,3014,1.513,-71.04,4.679,-82.5
6102720,3014,1.508,-71.01,4.674,-81.5
6102740,3014,1.517,-70.94,4.674,-81
6102760,3014,1.513,-71.03,4.674,-82
6102780,3014,1.516,-70.97,4.674,-81.5
6102800,3014,1.518,-71.47,4.674,-82
6102820,3014,1.511,-71.56,4.674,-82
6102840,3014,1.518,-71.36,4.677,-81
6102860,3014,1.52,-71.49,4.677,-81.5
6102880,3014,1.525,-71.51,4.677,-81.5
6102900,3015,1.524,-71.68,4.677,-82.5
6102920,3014,1.517,-71.93,4.677,-82
6102940,3014,1.526,-71.94,4.677,-81
6102960,3014,1.518,-71.76,4.674,-81.5
6102980,3014,1.526,-71.76,4.674,-81
6103000,3014,1.529,-71.82,4.674,-82.5
6103020,3014,1.516,-71.9,4.674,-81.5
6103040,3014,1.522,-71.76,4.674,-81
6103060,3014,1.514,-71.72,4.674,-81.5
6103080,3014,1.514,-71.9,4.682,-81
6103100,3014,1.518,-71.92,4.682,-82.5
6103120,3014,1.51,-71.76,4.682,-81.5
6103140,3014,1.513,-71.56,4.682,-81
6103160,3014,1.509,-71.36,4.682,-81.5
6103180,3014,1.515,-71.44,4.682,-81.5
6103200,3014,1.52,-71.54,4.682,-82
6103220,3014,1.514,-71.65,4.682,-81.5
6103240,3014,1.52,-71.58,4.682,-81
6103260,3014,1.517,-71.53,4.682,-82
6103280,3014,1.515,-71.78,4.682,-81
6103300,3014,1.52,-71.75,4.682,-82
6103320,3014,1.513,-71.56,4.68,-81.5
6103340,3014,1.521,-71.43,4.68,-81.5
6103360,3014,1.515,-71.37,4.68,-82
6103380,3014,1.51,-71.39,4.68,-82
6103400,3014,1.513,-71.35,4.68,-81
6103420,3014,1.506,-71.21,4.68,-81.5
6103440,3014,1.511,-71.29,4.679,-81
6103460,3014,1.51,-71.1,4.679,-82
6103480,3014,1.505,-71.18,4.679,-81.5
6103500,3014,1.517,-71.06,4.679,-81
6103520,3014,1.51,-71.04,4.679,-81.5
6103540,3014,1.502,-71.07,4.679,-81.5
6103560,3014,1.51,-71.06,4.679,-81.5
6103580,3014,1.505,-70.82,4.679,-81.5
6103600,3014,1.514,-70.76,4.679,-81
6103620,3014,1.521,-70.68,4.679,-81
6103640,3014,1.511,-70.65,4.679,-82
6103660,3014,1.52,-70.61,4.679,-81.5
6103680,3015,1.518,-70.86,4.688,-82
6103700,3014,1.512,-71.11,4.688,-81.5
6103720,3014,1.519,-71.04,4.688,-81
6103740,3014,1.515,-70.94,4.688,-82
6103760,3014,1.517,-71.15,4.688,-81.5
6103780,3014,1.519,-70.97,4.688,-81
6103800,3014,1.511,-70.92,4.683,-81.5
6103820,3014,1.519,-70.78,4.683,-81.5
6103840,3014,1.515,-70.31,4.683,-82
6103860,3014,1.509,-70.31,4.683,-81.5
6103880,3014,1.51,-70.47,4.683,-81
6103900,3014,1.502,-70.49,4.683,-82.5
6103920,3014,1.504,-70.36,4.679,-81.5
6103940,3014,1.513,-70.65,4.679,-81.5
6103960,3014,1.51,-70.86,4.679,-81.5
6103980,3014,1.512,-70.99,4.679,-81.5
6104000,3014,1.518,-70.79,4.679,-82
6104020,3014,1.51,-70.58,4.679,-81.5
6104040,3014,1.519,-70.53,4.677,-81
6104060,3014,1.512,-70.74,4.677,-82.5
6104080,3014,1.504,-70.79,4.677,-82
6104100,3014,1.512,-70.86,4.677,-81
6104120,3014,1.512,-71.06,4.677,-82.5
6104140,3014,1.506,-70.79,4.677,-82
6104160,3014,1.515,-70.96,4.682,-81
6104180,3014,1.507,-71.18,4.682,-81.5
6104200,3014,1.509,-71.35,4.682,-81
6104220,3014,1.518,-71.19,4.682,-81
6104240,3015,1.512,-71.18,4.682,-81.5
6104260,3014,1.52,-71.18,4.682,-81.5
6104280,3014,1.52,-70.9,4.679,-82.5
6104300,3014,1.51,-70.76,4.679,-81.5
6104320,3014,1.518,-70.93,4.679,-81
6104340,3014,1.52,-71.47,4.679,-82.5
6104360,3014,1.519,-71.54,4.679,-81.5
6104380,3014,1.528,-71.68,4.679,-81
6104400,3014,1.519,-71.67,4.695,-82.5
6104420,3014,1.515,-71.67,4.695,-82
6104440,3014,1.521,-71.57,4.695,-81
6104460,3014,1.518,-71.58,4.695,-82.5
6104480,3014,1.519,-71.62,4.695,-81
6104500,3014,1.523,-71.51,4.695,-81
6104520,3014,1.515,-71.56,4.695,-82
6104540,3014,1.52,-71.47,4.695,-81
6104560,3014,1.523,-71.36,4.695,-81.5
6104580,3014,1.518,-71.47,4.695,-82
6104600,3014,1.521,-71.62,4.695,-81.5
6104620,3014,1.52,-71.71,4.695,-82.5
6104640,3014,1.512,-71.61,4.679,-81.5
6104660,3014,1.518,-71.54,4.679,-81
6104680,3014,1.516,-71.22,4.679,-82.5
6104700,3014,1.51,-71.25,4.679,-82
6104720,3014,1.517,-71.28,4.679,-81
6104740,3014,1.517,-71.78,4.679,-82
6104760,3014,1.524,-71.67,4.687,-81.5
6104780,3015,1.524,-71.71,4.687,-82
6104800,3014,1.512,-71.49,4.687,-81.5
6104820,3014,1.521,-71.57,4.687,-81
6104840,3014,1.52,-71.14,4.687,-82
6104860,3014,1.507,-71.04,4.687,-81.5
6104880,3014,1.518,-71.07,4.68,-81
6104900,3014,1.518,-70.86,4.68,-81.5
6104920,3014,1.518,-70.86,4.68,-81.5
6104940,3014,1.519,-70.94,4.68,-81
6104960,3014,1.514,-71.08,4.68,-82
6104980,3014,1.518,-71.11,4.68,-81.5
6105000,3014,1.514,-71.14,4.695,-82
6105020,3014,1.51,-71.06,4.695,-81.5
6105040,3014,1.519,-70.97,4.695,-81.5
6105060,3014,1.515,-70.86,4.695,-82
6105080,3014,1.516,-70.89,4.695,-81.5
6105100,3014,1.519,-70.83,4.695,-81
6105120,3014,1.512,-70.99,4.691,-82
6105140,3014,1.518,-71.29,4.691,-81
6105160,3014,1.522,-71.36,4.691,-82
6105180,3014,1.518,-71.35,4.691,-81.5
6105200,3014,1.52,-71.5,4.691,-81.5
6105220,3014,1.52,-71.72,4.691,-82.5
6105240,3014,1.513,-71.75,4.682,-81.5
6105260,3014,1.518,-71.72,4.682,-81.5
6105280,3014,1.515,-71.51,4.682,-82
6105300,3014,1.519,-71.51,4.682,-81.5
6105320,3014,1.518,-71.51,4.682,-82.5
6105340,3014,1.511,-71.31,4.682,-81.5
6105360,3014,1.522,-71.47,4.691,-81.5
6105380,3014,1.515,-71.51,4.691,-82
6105400,3014,1.509,-71.51,4.691,-81.5
6105420,3014,1.515,-71.5,4.691,-81
6105440,3014,1.517,-72.04,4.691,-82
6105460,3014,1.519,-71.79,4.691,-81.5
6105480,3014,1.518,-71.71,4.674,-81
6105500,3014,1.513,-71.57,4.674,-81.5
6105520,3014,1.52,-71.54,4.674,-81
6105540,3014,1.513,-71.65,4.674,-82.5
6105560,3014,1.507,-71.68,4.674,-81.5
6105580,3014,1.514,-71.61,4.674,-81.5
6105600,3014,1.509,-71.51,4.691,-81.5
6105620,3014,1.51,-71.51,4.691,-81.5
6105640,3014,1.515,-71.51,4.691,-81
6105660,3014,1.507,-71.43,4.691,-82
6105680,3014,1.515,-71.21,4.691,-81.5
6105700,3014,1.517,-71.22,4.691,-82
6105720,3014,1.511,-71.11,4.682,-82
6105740,3014,1.523,-71.21,4.682,-81
6105760,3014,1.521,-71.08,4.682,-82
6105780,3014,1.52,-71,4.682,-81.5
6105800,3014,1.522,-71.1,4.682,-82.5
6105820,3014,1.515,-71.01,4.682,-81.5
6105840,3014,1.51,-71.33,4.691,-81.5
6105860,3014,1.515,-71.17,4.691,-82.5
6105880,3014,1.504,-71.08,4.691,-81.5
6105900,3014,1.513,-71.11,4.691,-81.5
6105920,3014,1.514,-70.75,4.691,-82
6105940,3014,1.508,-70.86,4.691,-82
6105960,3014,1.519,-71.03,4.682,-81.5
6105980,3014,1.513,-71.03,4.682,-82
6106000,3014,1.509,-71.04,4.682,-81.5
6106020,3014,1.513,-71.22,4.682,-82.5
6106040,3014,1.508,-71.22,4.682,-82
6106060,3014,1.517,-71.19,4.682,-81
6106080,3014,1.517,-70.79,4.68,-82.5
6106100,3014,1.509,-70.81,4.68,-81.5
6106120,3014,1.516,-70.81,4.68,-81
6106140,3014,1.509,-70.62,4.68,-81.5
6106160,3014,1.511,-70.61,4.68,-81
6106180,3014,1.516,-70.62,4.68,-82.5
6106200,3014,1.506,-70.61,4.682,-81.5
6106220,3014,1.518,-70.61,4.682,-81
6106240,3014,1.519,-70.56,4.682,-82
6106260,3014,1.512,-70.47,4.682,-82
6106280,3014,1.516,-70.65,4.682,-81.5
6106300,3014,1.516,-71.11,4.682,-82
6106320,3014,1.513,-71.21,4.685,-81.5
6106340,3014,1.518,-71.01,4.685,-82
6106360,3014,1.511,-70.89,4.685,-82
6106380,3014,1.516,-70.93,4.685,-81
6106400,3014,1.512,-70.87,4.685,-82
6106420,3014,1.506,-70.86,4.685,-81.5
6106440,3014,1.514,-70.76,4.679,-81
6106460,3014,1.511,-71.15,4.679,-82.5
6106480,3014,1.507,-71.25,4.679,-81.5
6106500,3014,1.51,-71.33,4.679,-82.5
6106520,3014,1.503,-71.42,4.679,-81.5
6106540,3014,1.505,-71.5,4.679,-81
6106560,3014,1.506,-71.43,4.695,-82
6106580,3014,1.504,-71.56,4.695,-81.5
6106600,3014,1.514,-71.51,4.695,-81
6106620,3014,1.51,-71.43,4.695,-81.5
6106640,3014,1.514,-71.54,4.695,-81.5
6106660,3014,1.519,-71.46,4.695,-82
6106680,3014,1.513,-71.5,4.679,-81.5
6106700,3014,1.519,-71.64,4.679,-81.5
6106720,3014,1.517,-71.58,4.679,-82
6106740,3014,1.513,-71.61,4.679,-81
6106760,3014,1.515,-71.68,4.679,-82.5
6106780,3014,1.509,-71.68,4.679,-82
6106800,3014,1.516,-71.54,4.682,-81
6106820,3014,1.513,-71.47,4.682,-82
6106840,3014,1.507,-71.58,4.682,-82
