5648244,1081,1.5,65.68,4.658,-81.5
5648264,1080,1.508,65.79,4.658,-81.5
5648284,1080,1.511,65.47,4.671,-81.5
5648304,1080,1.505,65.33,4.671,-82
5648324,1080,1.503,65.24,4.671,-82
5648384,1080,1.51,65.25,4.671,-81.5
5648404,1080,1.506,64.86,4.776,-81.5
5648424,1080,1.509,64.86,4.776,-82.5
5648444,1080,1.507,65.1,4.776,-81.5
5648464,1080,1.503,65.29,4.776,-81.5
5648484,1080,1.505,65.18,4.776,-81.5
5648504,1080,1.508,65.04,4.776,-81.5
5648524,1080,1.501,64.74,4.661,-82.5
5648544,1080,1.501,64.75,4.661,-82
5648564,1080,1.505,65.01,4.661,-82
5648584,1080,1.509,65.4,4.661,-81.5
5648604,1080,1.507,65.06,4.661,-81.5
5648624,1080,1.506,64.79,4.661,-82
5648644,1080,1.501,64.71,4.674,-82
5648664,1080,1.505,64.99,4.674,-82
5648684,1080,1.509,65.25,4.674,-81.5
5648704,1080,1.506,65.18,4.674,-81.5
5648724,1080,1.502,65.03,4.674,-82.5
5648744,1080,1.502,64.79,4.674,-82
5648764,1080,1.499,64.97,4.674,-82
5648784,1080,1.505,65.35,4.674,-81.5
5648804,1080,1.507,65.14,4.674,-81.5
5648824,1080,1.505,64.65,4.674,-81.5
5648844,1080,1.509,64.4,4.674,-82
5648864,1080,1.505,64.4,4.674,-82
5648884,1080,1.508,64.58,4.671,-81.5
5648904,1080,1.509,64.4,4.671,-81.5
5648924,1080,1.509,64.4,4.671,-81.5
5648944,1080,1.512,64.39,4.671,-81.5
5648964,1081,1.513,64.82,4.671,-81.5
5648984,1080,1.514,65.26,4.671,-81.5
5649004,1080,1.513,65.11,4.68,-81.5
5649024,1080,1.508,64.83,4.68,-82
5649044,1080,1.507,64.92,4.68,-82
5649064,1080,1.508,65.25,4.68,-81.5
5649084,1080,1.507,65.15,4.68,-81.5
5649104,1080,1.504,64.74,4.68,-81.5
5649124,1080,1.502,64.42,4.668,-81.5
5649144,1080,1.501,64.57,4.668,-82
5649164,1080,1.506,64.89,4.668,-81.5
5649184,1080,1.508,65.06,4.668,-81.5
5649204,1080,1.505,65.11,4.668,-82
5649224,1080,1.505,65.08,4.668,-82
5649244,1080,1.508,65.22,4.674,-81.5
5649264,1080,1.511,65.4,4.674,-82
5649284,1080,1.509,65.12,4.674,-81.5
5649304,1080,1.504,64.9,4.674,-82
5649324,1080,1.507,65.24,4.674,-82
5649344,1080,1.508,65.43,4.674,-81.5
5649364,1080,1.51,65.35,4.677,-81.5
5649384,1080,1.51,65.08,4.677,-82.5
5649404,1080,1.512,65.1,4.677,-81.5
5649424,1080,1.512,65.26,4.677,-81.5
5649444,1080,1.511,65.12,4.677,-82
5649464,1080,1.505,64.97,4.677,-82.5
5649484,1080,1.5,64.93,4.672,-82
5649504,1080,1.502,65.32,4.672,-81.5
5649524,1080,1.505,65.5,4.672,-81.5
5649544,1080,1.502,65.15,4.672,-81.5
5649564,1080,1.503,65.11,4.672,-82
5649584,1080,1.498,65.35,4.672,-81.5
5649604,1080,1.5,65.21,4.674,-82
5649624,1080,1.497,65.04,4.674,-82
5649644,1080,1.495,65.18,4.674,-82
5649664,1080,1.493,65.44,4.674,-82
5649684,1080,1.504,65.75,4.674,-81.5
5649704,1080,1.499,65.46,4.674,-81.5
5649724,1080,1.496,65.22,4.672,-82.5
5649744,1080,1.498,65.33,4.672,-81.5
5649764,1080,1.503,65.47,4.672,-81.5
5649784,1080,1.507,65.28,4.672,-81.5
5649804,1080,1.506,65.08,4.672,-82
5649824,1080,1.508,65.14,4.672,-81.5
5649844,1080,1.507,65.26,4.68,-81.5
5649864,1080,1.501,64.78,4.68,-82
5649884,1080,1.496,64.56,4.68,-82
5649904,1080,1.502,64.99,4.68,-81.5
5649924,1080,1.508,65.12,4.68,-81.5
5649944,1080,1.507,65.01,4.68,-81.5
5649964,1080,1.505,65.06,4.677,-82
5649984,1080,1.503,65.33,4.677,-81.5
5650004,1080,1.508,65.11,4.677,-81.5
5650024,1080,1.506,65.04,4.677,-81.5
5650044,1080,1.508,64.93,4.677,-82
5650064,1080,1.508,65.22,4.677,-81.5
5650084,1080,1.506,65.58,4.671,-81.5
5650104,1080,1.503,65.07,4.671,-82
5650124,1080,1.501,65.01,4.671,-82
5650144,1080,1.508,65.26,4.671,-82
5650164,1080,1.508,65.29,4.671,-81.5
5650184,1080,1.504,65.33,4.671,-81.5
5650204,1080,1.505,65.07,4.679,-82
5650224,1080,1.514,65.25,4.679,-81.5
5650244,1080,1.51,65.53,4.679,-81.5
5650264,1080,1.51,65.11,4.679,-81.5
5650284,1080,1.506,64.92,4.679,-82
5650304,1080,1.498,65.21,4.679,-81.5
5650324,1080,1.504,65.54,4.68,-81.5
5650344,1080,1.502,65.26,4.68,-81.5
5650364,1080,1.504,65.31,4.68,-82
5650384,1080,1.514,65.56,4.68,-81.5
5650404,1080,1.518,65.64,4.68,-81.5
5650424,1080,1.51,65.28,4.68,-81.5
5650444,1080,1.51,65.33,4.679,-82
5650464,1080,1.516,65.47,4.679,-82
5650484,1080,1.516,65.15,4.679,-81.5
5650504,1080,1.516,64.99,4.679,-82.5
5650524,1080,1.511,65.18,4.679,-81.5
5650544,1080,1.513,65.35,4.679,-81.5
5650564,1080,1.512,65.58,4.677,-81.5
5650584,1080,1.508,65.11,4.677,-82.5
5650604,1080,1.507,65.26,4.677,-81.5
5650624,1080,1.507,65.54,4.677,-81.5
5650644,1080,1.504,65.49,4.677,-82
5650664,1080,1.499,65.01,4.677,-82
5650684,1080,1.503,65.15,4.671,-81.5
5650704,1080,1.503,64.94,4.671,-82
5650724,1080,1.499,64.6,4.671,-81.5
5650744,1080,1.498,64.79,4.671,-82
5650764,1080,1.509,65.18,4.671,-81.5
5650784,1080,1.515,64.97,4.671,-81.5
5650804,1080,1.509,64.75,4.658,-82.5
5650824,1080,1.505,65.19,4.658,-82
5650844,1080,1.507,65.39,4.658,-81.5
5650864,1080,1.508,65.17,4.658,-81.5
5650884,1080,1.508,65.19,4.658,-81.5
5650904,1080,1.513,65.42,4.658,-81.5
5650924,1080,1.519,65.54,4.674,-81.5
5650944,1080,1.513,65.53,4.674,-82
5650964,1080,1.508,65.65,4.674,-81.5
5650984,1080,1.513,65.81,4.674,-81.5
5651004,1080,1.506,65.6,4.674,-81.5
5651024,1080,1.503,65.36,4.674,-82
5651044,1080,1.501,65.29,4.674,-81.5
5651064,1080,1.502,64.92,4.674,-81.5
5651084,1080,1.5,64.67,4.674,-82.5
5651104,1080,1.509,64.92,4.674,-82
5651124,1080,1.513,64.78,4.674,-81.5
5651144,1080,1.509,64.4,4.674,-81.5
5651164,1080,1.508,64.33,4.691,-82
5651184,1080,1.51,64.54,4.691,-81.5
5651204,1080,1.508,64.56,4.691,-81.5
5651224,1080,1.504,64.4,4.691,-82
5651244,1080,1.506,64.78,4.691,-81.5
5651264,1080,1.505,64.37,4.691,-81.5
5651284,1080,1.505,64.22,4.688,-82.5
5651304,1080,1.504,64.29,4.688,-82
5651324,1080,1.509,64.57,4.688,-81.5
5651344,1080,1.504,64.18,4.688,-82
5651364,1080,1.503,64.29,4.688,-82
5651384,1080,1.505,64.54,4.688,-81.5
5651404,1080,1.511,64.37,4.661,-82
5651424,1080,1.507,64.57,4.661,-82
5651444,1080,1.504,64.76,4.661,-82
5651464,1080,1.51,64.4,4.661,-81.5
5651484,1080,1.502,63.96,4.661,-82.5
5651504,1080,1.5,64.15,4.661,-82
5651524,1080,1.505,64.43,4.668,-82
5651544,1080,1.504,64.4,4.668,-81.5
5651564,1080,1.501,64.54,4.668,-82
5651584,1080,1.507,64.86,4.668,-82
5651604,1080,1.503,64.87,4.668,-81.5
5651624,1080,1.502,65.03,4.668,-82
5651644,1080,1.498,65.29,4.674,-81.5
5651664,1080,1.5,65.06,4.674,-81.5
5651684,1080,1.499,65.03,4.674,-82
5651704,1080,1.499,65,4.674,-82
5651724,1080,1.498,64.79,4.674,-81.5
5651744,1080,1.499,64.81,4.674,-82.5
5651764,1080,1.496,65,4.677,-81.5
5651784,1080,1.505,64.85,4.677,-82
5651804,1080,1.502,64.64,4.677,-81.5
5651824,1080,1.5,64.93,4.677,-82
5651844,1080,1.506,65.32,4.677,-81.5
5651864,1080,1.503,65,4.677,-81.5
5651884,1080,1.502,65.15,4.671,-82
5651904,1080,1.5,65.56,4.671,-81.5
5651924,1080,1.503,65.35,4.671,-81.5
5651944,1080,1.498,64.93,4.671,-82
5651964,1080,1.505,65.29,4.671,-81.5
5651984,1080,1.505,65.43,4.671,-81.5
5652004,1080,1.507,65.29,4.674,-82
5652024,1080,1.514,65.5,4.674,-81.5
5652044,1080,1.508,65.22,4.674,-82
5652064,1080,1.503,65.08,4.674,-82.5
5652084,1080,1.506,65.36,4.674,-81.5
5652104,1080,1.504,65.54,4.674,-81.5
5652124,1080,1.503,65.64,4.679,-82
5652144,1080,1.504,65.64,4.679,-81.5
5652164,1080,1.5,65.25,4.679,-81.5
5652184,1080,1.498,65.32,4.679,-81.5
5652204,1080,1.505,65.57,4.679,-81.5
5652224,1080,1.504,65.29,4.679,-81.5
5652244,1080,1.5,65.33,4.672,-82.5
5652264,1080,1.5,65.68,4.672,-81.5
5652284,1080,1.497,65.39,4.672,-81.5
5652304,1080,1.496,65.5,4.672,-82
5652324,1080,1.499,65.19,4.672,-81.5
5652344,1080,1.493,64.79,4.672,-81.5
5652364,1080,1.495,64.92,4.682,-82
5652384,1080,1.499,65.08,4.682,-81.5
5652404,1080,1.495,64.69,4.682,-81.5
5652424,1080,1.499,64.9,4.682,-81.5
5652444,1080,1.502,64.79,4.682,-81.5
5652464,1080,1.498,64.4,4.682,-81.5
5652484,1080,1.499,64.58,4.688,-81.5
5652504,1080,1.509,64.97,4.688,-82
5652524,1080,1.506,64.82,4.688,-82
5652544,1080,1.505,64.9,4.688,-82
5652564,1080,1.509,65.12,4.688,-81.5
5652584,1080,1.505,64.69,4.688,-82
5652604,1080,1.507,65.01,4.658,-81.5
5652624,1080,1.51,64.79,4.658,-81.5
5652644,1080,1.504,64.65,4.658,-82
5652664,1080,1.503,64.58,4.658,-82
5652684,1080,1.502,64.29,4.658,-81.5
5652704,1080,1.5,64.5,4.658,-82
5652724,1080,1.503,64.82,4.679,-81.5
5652744,1080,1.504,64.65,4.679,-82
5652764,1080,1.497,64.79,4.679,-82
5652784,1080,1.501,65.03,4.679,-82
5652804,1080,1.503,64.76,4.679,-81.5
5652824,1080,1.506,64.83,4.679,-82
5652844,1080,1.51,65.06,4.674,-81.5
5652864,1080,1.505,65.01,4.674,-82.5
5652884,1080,1.497,65.22,4.674,-81.5
5652904,1080,1.499,65.42,4.674,-81.5
5652924,1080,1.497,65.03,4.674,-82
5652944,1080,1.5,65.17,4.674,-81.5
5652964,1080,1.503,65.51,4.695,-82
5652984,1080,1.497,65.1,4.695,-82.5
5653004,1080,1.498,65.19,4.695,-81.5
5653024,1080,1.502,64.87,4.695,-81.5
5653044,1080,1.503,64.68,4.695,-82.5
5653064,1080,1.504,64.89,4.695,-81.5
5653084,1080,1.501,64.46,4.683,-82
5653104,1080,1.495,64.56,4.683,-82
5653124,1080,1.502,64.97,4.683,-81.5
5653144,1080,1.504,64.76,4.683,-82
5653164,1080,1.503,64.75,4.683,-82
5653184,1080,1.499,64.81,4.683,-81.5
5653204,1080,1.496,64.68,4.658,-82.5
5653224,1080,1.496,65.04,4.658,-81.5
5653244,1080,1.495,64.64,4.658,-81.5
5653264,1080,1.494,64.28,4.658,-82
5653284,1080,1.498,64.69,4.658,-81.5
5653304,1080,1.494,64.47,4.658,-81.5
5653324,1080,1.491,64.67,4.668,-81.5
5653344,1080,1.501,65.06,4.668,-82
5653364,1080,1.499,64.75,4.668,-82
5653384,1080,1.5,65.26,4.668,-81.5
5653404,1080,1.5,65.04,4.668,-82
5653424,1080,1.496,64.65,4.668,-82
5653444,1080,1.503,64.89,4.674,-81.5
5653464,1080,1.504,64.85,4.674,-81.5
5653484,1080,1.506,65.15,4.674,-82
5653504,1079,1.507,64.96,4.674,-81.5
5653524,1080,1.503,64.93,4.674,-82
5653544,1080,1.5,65.53,4.674,-81.5
5653564,1080,1.502,65.18,4.691,-81.5
5653584,1080,1.496,65.21,4.691,-82
5653604,1080,1.496,64.93,4.691,-81.5
5653624,1080,1.494,64.72,4.691,-82
5653644,1080,1.494,65.01,4.691,-82
5653664,1080,1.49,64.71,4.691,-81.5
5653684,1080,1.487,64.79,4.671,-82.5
5653704,1080,1.493,65.15,4.671,-82
5653724,1080,1.492,65.11,4.671,-82.5
5653744,1080,1.492,65.29,4.671,-82
5653764,1080,1.497,65.24,4.671,-81.5
5653784,1080,1.492,65.26,4.671,-82
5653804,1080,1.499,65.49,4.674,-82
5653824,1080,1.497,65.22,4.674,-82
5653844,1080,1.498,65.39,4.674,-81.5
5653864,1080,1.499,65.42,4.674,-81.5
5653884,1080,1.501,65.51,4.674,-81.5
5653904,1080,1.506,65.72,4.674,-81.5
5653924,1080,1.507,65.39,4.679,-82.5
5653944,1080,1.504,65.65,4.679,-81.5
5653964,1080,1.506,65.25,4.679,-81.5
5653984,1080,1.504,65.39,4.679,-82
5654004,1080,1.499,65.15,4.679,-81.5
5654024,1080,1.494,65.03,4.679,-82
5654044,1080,1.495,65,4.674,-81.5
5654064,1080,1.5,65,4.674,-81.5
5654084,1080,1.499,65.22,4.674,-81.5
5654104,1080,1.506,64.92,4.674,-81.5
5654124,1080,1.503,64.68,4.674,-82
5654144,1080,1.502,64.86,4.674,-82
5654164,1080,1.506,64.62,4.679,-82
5654184,1080,1.504,65.01,4.679,-82
5654204,1080,1.505,64.81,4.679,-81.5
5654224,1080,1.504,64.89,4.679,-81.5
5654244,1080,1.502,64.99,4.679,-82
5654264,1080,1.498,65,4.679,-82
5654284,1080,1.507,65.33,4.671,-81.5
5654304,1080,1.503,64.9,4.671,-82
5654324,1080,1.509,65.28,4.671,-81.5
5654344,1080,1.505,64.83,4.671,-82
5654364,1080,1.506,65.12,4.671,-81.5
5654384,1080,1.505,65.31,4.671,-81.5
5654404,1080,1.503,65.1,4.674,-82
5654424,1080,1.503,65.15,4.674,-81.5
5654444,1080,1.5,65.03,4.674,-81.5
5654464,1080,1.494,65.29,4.674,-81.5
5654484,1080,1.495,65.08,4.674,-81.5
5654504,1080,1.493,65.08,4.674,-82
5654524,1080,1.498,65.29,4.668,-81.5
5654544,1080,1.496,64.96,4.668,-82
5654564,1080,1.505,65.15,4.668,-81.5
5654584,1080,1.498,64.96,4.668,-82.5
5654604,1080,1.503,65.26,4.668,-81.5
5654624,1080,1.502,65.08,4.668,-82
5654644,1080,1.501,65.04,4.668,-81.5
5654664,1080,1.5,64.76,4.668,-82
5654684,1080,1.499,64.72,4.668,-81.5
5654704,1080,1.503,64.47,4.668,-81.5
5654724,1080,1.504,64.67,4.668,-82
5654744,1080,1.501,64.96,4.668,-81.5
5654764,1080,1.499,64.93,4.677,-82
5654784,1080,1.502,65.28,4.677,-81.5
5654804,1080,1.498,65.26,4.677,-81.5
5654824,1080,1.506,65.54,4.677,-81.5
5654844,1080,1.5,65.33,4.677,-82
5654864,1080,1.498,65.4,4.677,-81.5
5654884,1080,1.495,64.85,4.677,-82.5
5654904,1080,1.503,65.18,4.677,-81.5
5654924,1080,1.501,64.82,4.677,-82.5
5654944,1080,1.501,64.97,4.677,-81.5
5654964,1080,1.497,64.53,4.677,-82
5654984,1080,1.503,64.47,4.677,-81.5
5655004,1080,1.496,64.08,4.674,-81.5
5655024,1080,1.502,64.29,4.674,-81.5
5655044,1080,1.503,64.26,4.674,-81.5
5655064,1080,1.504,64,4.674,-81.5
5655084,1080,1.502,63.87,4.674,-82
5655104,1080,1.497,64,4.674,-82
5655124,1080,1.498,64.25,4.672,-81.5
5655144,1080,1.498,64.4,4.672,-82
5655164,1080,1.501,64.76,4.672,-81.5
5655184,1080,1.498,65,4.672,-82
5655204,1080,1.501,64.78,4.672,-81.5
5655224,1080,1.498,64.97,4.672,-82
5655244,1080,1.5,65.08,4.679,-81.5
5655264,1080,1.5,65.14,4.679,-82
5655284,1080,1.506,64.85,4.679,-81.5
5655304,1080,1.506,64.78,4.679,-81.5
5655324,1080,1.512,64.79,4.679,-81.5
5655344,1080,1.511,64.82,4.679,-82
5655364,1080,1.505,64.92,4.658,-81.5
5655384,1080,1.507,64.96,4.658,-82
5655404,1080,1.505,65.21,4.658,-81.5
5655424,1080,1.5,65.17,4.658,-82
5655444,1080,1.496,65.26,4.658,-81.5
5655464,1080,1.494,65.42,4.658,-82
5655484,1080,1.499,65.4,4.671,-81.5
5655504,1080,1.505,65.43,4.671,-82
5655524,1080,1.504,65.65,4.671,-81.5
5655544,1080,1.5,65.86,4.671,-82
5655564,1080,1.5,65.62,4.671,-81.5
5655584,1080,1.496,65.74,4.671,-82
5655604,1080,1.491,65.86,4.679,-81.5
5655624,1080,1.496,65.81,4.679,-81.5
5655644,1080,1.496,65.32,4.679,-81.5
5655664,1080,1.493,65.5,4.679,-82
5655684,1080,1.494,65.65,4.679,-82
5655704,1080,1.497,65.61,4.679,-81.5
5655724,1080,1.502,65.43,4.679,-81.5
5655744,1080,1.502,65.6,4.679,-81.5
5655764,1080,1.503,65.22,4.679,-81.5
5655784,1080,1.503,65.31,4.679,-81.5
5655804,1080,1.497,65.17,4.679,-82
5655824,1080,1.495,65.19,4.679,-82
5655844,1080,1.491,64.96,4.674,-81.5
5655864,1080,1.501,65.01,4.674,-81.5
5655884,1080,1.498,64.75,4.674,-82
5655904,1080,1.495,65.01,4.674,-81.5
5655924,1080,1.494,64.93,4.674,-82
5655944,1080,1.498,65.31,4.674,-81.5
5655964,1080,1.496,64.9,4.677,-82.5
5655984,1080,1.497,65.26,4.677,-81.5
5656004,1080,1.495,64.76,4.677,-82
5656024,1080,1.499,64.97,4.677,-81.5
5656044,1080,1.494,64.92,4.677,-82
5656064,1080,1.497,64.83,4.677,-82
5656084,1080,1.494,65.03,4.677,-82
5656104,1080,1.494,65.39,4.677,-81.5
5656124,1080,1.492,65.24,4.677,-82
5656144,1080,1.495,65.47,4.677,-81.5
5656164,1080,1.495,65.65,4.677,-81.5
5656184,1080,1.5,65.15,4.677,-81.5
5656204,1080,1.498,65.33,4.674,-81.5
5656224,1080,1.496,65.21,4.674,-81.5
5656244,1080,1.499,65.29,4.674,-82
5656264,1080,1.5,65.01,4.674,-82.5
5656284,1080,1.5,65.19,4.674,-81.5
5656304,1080,1.499,64.97,4.674,-82
5656324,1080,1.501,65.43,4.666,-81.5
5656344,1080,1.502,65.43,4.666,-81.5
5656364,1080,1.507,65.72,4.666,-82
5656384,1080,1.506,66,4.666,-82
5656404,1080,1.505,65.79,4.666,-81.5
5656424,1080,1.499,65.94,4.666,-82
5656444,1080,1.498,65.93,4.679,-81.5
5656464,1080,1.504,66.36,4.679,-81.5
5656484,1080,1.499,65.83,4.679,-82.5
5656504,1080,1.503,66.14,4.679,-82
5656524,1080,1.5,65.9,4.679,-82
