5706104,1307,1.509,52.28,4.679,-81.5
5706124,1307,1.511,52.19,4.672,-81
5706144,1307,1.513,52.11,4.672,-81.5
5706164,1307,1.523,52.39,4.672,-81.5
5706184,1307,1.526,52.21,4.672,-81.5
5706204,1307,1.529,52.16,4.672,-81.5
5706224,1307,1.532,52.32,4.672,-81.5
5706244,1306,1.533,52.16,4.674,-81
5706264,1307,1.54,52.14,4.674,-81.5
5706284,1307,1.549,52.21,4.674,-81
5706304,1307,1.556,52.19,4.674,-81
5706324,1306,1.558,52.28,4.674,-81.5
5706344,1307,1.552,51.92,4.674,-81.5
5706364,1307,1.553,51.8,4.691,-81
5706384,1307,1.555,51.51,4.691,-81.5
5706404,1307,1.552,51.3,4.691,-81
5706424,1306,1.554,51.23,4.691,-81
5706444,1307,1.555,51.18,4.691,-81.5
5706464,1307,1.554,50.96,4.691,-81.5
5706484,1306,1.553,50.75,4.688,-81
5706504,1306,1.546,50.87,4.688,-82.5
5706524,1307,1.546,51.03,4.688,-81
5706544,1307,1.55,51.21,4.688,-81
5706564,1307,1.545,51.25,4.688,-82.5
5706584,1307,1.539,51.61,4.688,-82.5
5706604,1307,1.534,52.05,4.674,-82
5706624,1307,1.53,52.08,4.674,-82.5
5706644,1306,1.529,52.36,4.674,-82
5706664,1306,1.525,52.41,4.674,-82.5
5706684,1307,1.519,52.28,4.674,-82
5706704,1307,1.522,52.28,4.674,-82.5
5706724,1307,1.519,52.12,4.671,-82
5706744,1307,1.514,52.31,4.671,-81.5
5706764,1307,1.51,52.27,4.671,-81.5
5706784,1306,1.508,52.42,4.671,-81.5
5706804,1306,1.508,52.28,4.671,-81.5
5706824,1306,1.504,52.46,4.671,-82
5706844,1306,1.503,52.44,4.679,-81.5
5706864,1307,1.503,52.3,4.679,-81.5
5706884,1307,1.504,52.36,4.679,-81.5
5706904,1307,1.512,52.12,4.679,-81.5
5706924,1307,1.518,52.19,4.679,-81.5
5706944,1307,1.522,52.1,4.679,-81.5
5706964,1307,1.533,51.94,4.682,-81.5
5706984,1307,1.54,52.16,4.682,-81
5707004,1307,1.543,52.31,4.682,-81.5
5707024,1306,1.543,52.19,4.682,-81
5707044,1307,1.542,52.37,4.682,-81.5
5707064,1307,1.542,51.96,4.682,-81
5707084,1306,1.536,51.77,4.683,-81.5
5707104,1306,1.53,51.98,4.683,-82
5707124,1306,1.528,51.98,4.683,-82.5
5707144,1306,1.527,51.69,4.683,-82
5707164,1307,1.529,51.71,4.683,-82
5707184,1307,1.527,51.43,4.683,-82
5707204,1307,1.526,51.67,4.674,-82
5707224,1307,1.519,51.92,4.674,-81.5
5707244,1306,1.509,52.03,4.674,-81.5
5707264,1307,1.509,52.14,4.674,-81.5
5707284,1307,1.513,52.25,4.674,-81.5
5707304,1307,1.508,52.5,4.674,-82
5707324,1307,1.505,52.78,4.674,-82
5707344,1307,1.507,52.53,4.674,-81.5
5707364,1307,1.509,52.14,4.674,-82
5707384,1307,1.516,52.34,4.674,-81.5
5707404,1307,1.52,52.24,4.674,-81.5
5707424,1307,1.532,52.36,4.674,-81.5
5707444,1306,1.538,52.37,4.674,-81.5
5707464,1307,1.545,52.37,4.674,-81.5
5707484,1306,1.548,52.28,4.674,-81
5707504,1307,1.544,52.01,4.674,-81
5707524,1307,1.548,51.96,4.674,-81
5707544,1306,1.552,51.8,4.674,-81
5707564,1307,1.545,51.43,4.668,-81
5707584,1306,1.54,51.33,4.668,-82.5
5707604,1306,1.54,51.42,4.668,-82
5707624,1306,1.533,51.64,4.668,-82.5
5707644,1307,1.531,52.07,4.668,-82
5707664,1307,1.524,52.21,4.668,-82.5
5707684,1307,1.517,51.87,4.671,-82.5
5707704,1307,1.517,51.81,4.671,-82
5707724,1307,1.517,52.3,4.671,-82
5707744,1307,1.518,51.92,4.671,-82
5707764,1307,1.518,52.06,4.671,-82
5707784,1307,1.521,52.1,4.671,-82
5707804,1306,1.514,51.99,4.674,-81.5
5707824,1307,1.512,52.03,4.674,-81.5
5707844,1307,1.505,52.12,4.674,-81.5
5707864,1307,1.504,51.93,4.674,-81.5
5707884,1307,1.512,51.87,4.674,-81.5
5707904,1306,1.512,51.53,4.674,-81.5
5707924,1307,1.512,51.46,4.674,-81.5
5707944,1306,1.523,51.39,4.674,-81.5
5707964,1307,1.53,51.61,4.674,-81.5
5707984,1307,1.532,51.49,4.674,-81.5
5708004,1306,1.537,51.59,4.674,-81
5708024,1307,1.541,51.58,4.674,-81.5
5708044,1306,1.543,51.48,4.668,-81.5
5708064,1306,1.546,51.71,4.668,-81
5708084,1307,1.542,51.78,4.668,-81.5
5708104,1307,1.54,51.94,4.668,-81
5708124,1307,1.532,52.12,4.668,-82.5
5708144,1307,1.525,51.8,4.668,-82
5708164,1307,1.516,51.75,4.677,-82
5708184,1307,1.518,51.8,4.677,-82
5708204,1307,1.518,51.71,4.677,-82
5708224,1307,1.519,51.82,4.677,-81.5
5708244,1307,1.518,51.99,4.677,-82
5708264,1307,1.521,52.32,4.677,-81.5
5708284,1307,1.519,52.19,4.683,-81.5
5708304,1307,1.521,52.31,4.683,-81.5
5708324,1306,1.526,51.96,4.683,-81
5708344,1307,1.529,52.21,4.683,-81.5
5708364,1307,1.533,51.92,4.683,-81
5708384,1307,1.535,51.75,4.683,-81
5708404,1307,1.535,51.78,4.674,-81
5708424,1307,1.532,52.03,4.674,-81.5
5708444,1306,1.528,52.03,4.674,-81
5708464,1306,1.53,52.1,4.674,-82
5708484,1307,1.526,52.25,4.674,-82.5
5708504,1307,1.525,52.77,4.674,-82
5708524,1307,1.524,53.06,4.674,-82
5708544,1306,1.524,52.82,4.674,-82
5708564,1307,1.519,52.65,4.674,-81.5
5708584,1306,1.519,52.81,4.674,-81.5
5708604,1306,1.517,53.17,4.674,-81.5
5708624,1307,1.518,53.37,4.674,-81.5
5708644,1306,1.517,53.11,4.668,-81.5
5708664,1306,1.523,53.05,4.668,-81
5708684,1307,1.524,52.66,4.668,-81.5
5708704,1307,1.531,52.6,4.668,-81.5
5708724,1307,1.536,52.53,4.668,-81.5
5708744,1307,1.542,52.4,4.668,-81
5708764,1307,1.545,52.19,4.677,-81.5
5708784,1307,1.54,52.09,4.677,-81.5
5708804,1307,1.536,52.18,4.677,-82.5
5708824,1307,1.53,52.64,4.677,-82.5
5708844,1307,1.528,52.92,4.677,-82
5708864,1307,1.519,53.02,4.677,-82.5
5708884,1306,1.52,52.92,4.671,-82
5708904,1307,1.516,53.1,4.671,-82
5708924,1307,1.511,53.17,4.671,-82
5708944,1306,1.509,53.03,4.671,-82
5708964,1307,1.509,52.76,4.671,-81.5
5708984,1307,1.514,52.9,4.671,-81.5
5709004,1307,1.52,53.1,4.674,-81.5
5709024,1307,1.525,52.71,4.674,-81
5709044,1307,1.535,52.44,4.674,-81
5709064,1307,1.534,52.26,4.674,-81.5
5709084,1307,1.537,52.15,4.674,-81.5
5709104,1307,1.539,52.02,4.674,-81
5709124,1307,1.536,52.06,4.674,-81.5
5709144,1307,1.534,51.77,4.674,-81
5709164,1307,1.537,51.73,4.674,-81.5
5709184,1307,1.533,51.66,4.674,-82.5
5709204,1307,1.529,52.43,4.674,-82
5709224,1307,1.529,52.26,4.674,-82
5709244,1307,1.532,52.24,4.658,-82
5709264,1306,1.524,52.44,4.658,-81.5
5709284,1307,1.522,52.5,4.658,-81.5
5709304,1306,1.521,52.46,4.658,-81.5
5709324,1306,1.521,52.25,4.658,-81.5
5709344,1306,1.525,52.46,4.658,-81.5
5709364,1307,1.529,52.36,4.677,-81.5
5709384,1307,1.533,52,4.677,-81
5709404,1307,1.536,51.92,4.677,-81.5
5709424,1306,1.54,51.96,4.677,-81.5
5709444,1307,1.537,51.81,4.677,-81.5
5709464,1307,1.531,51.41,4.677,-81.5
5709484,1306,1.528,51.91,4.671,-82
5709504,1307,1.525,51.96,4.671,-82
5709524,1306,1.518,51.9,4.671,-82
5709544,1307,1.517,52.02,4.671,-81.5
5709564,1307,1.513,51.99,4.671,-81.5
5709584,1306,1.507,52.15,4.671,-82
5709604,1306,1.513,52.42,4.661,-81.5
5709624,1307,1.52,52.42,4.661,-81.5
5709644,1307,1.524,52.25,4.661,-81.5
5709664,1306,1.537,52.37,4.661,-81.5
5709684,1306,1.535,52.42,4.661,-81.5
5709704,1307,1.535,52.43,4.661,-81.5
5709724,1306,1.534,52.11,4.668,-81.5
5709744,1307,1.53,52.53,4.668,-82
5709764,1307,1.533,52.46,4.668,-82.5
5709784,1307,1.527,52.53,4.668,-82
5709804,1307,1.521,52.67,4.668,-82
5709824,1306,1.518,52.78,4.668,-81.5
5709844,1306,1.515,52.57,4.677,-81.5
5709864,1307,1.518,52.52,4.677,-81
5709884,1307,1.523,52.23,4.677,-81.5
5709904,1307,1.529,52.19,4.677,-81.5
5709924,1306,1.527,52.15,4.677,-81.5
5709944,1307,1.532,52.28,4.677,-81.5
5709964,1307,1.525,52.49,4.677,-82.5
5709984,1307,1.524,52.74,4.677,-82
5710004,1306,1.516,52.82,4.677,-82
5710024,1306,1.515,52.84,4.677,-82
