5970341,2445,1.604,-39.96,4.674,-81
5970361,2445,1.604,-39.91,4.677,-81
5970381,2445,1.605,-39.91,4.677,-81
5970401,2445,1.607,-39.91,4.677,-81
5970421,2444,1.608,-39.82,4.677,-81.5
5970441,2444,1.61,-39.89,4.677,-81
5970461,2445,1.608,-40.12,4.677,-81.5
5970481,2445,1.609,-40.14,4.671,-81.5
5970501,2445,1.607,-40.39,4.671,-81
5970521,2445,1.604,-40.39,4.671,-81.5
5970541,2445,1.6,-40.32,4.671,-81
5970561,2445,1.606,-40.29,4.671,-81.5
5970581,2445,1.604,-40.11,4.671,-81.5
5970601,2445,1.608,-39.86,4.674,-81
5970621,2445,1.609,-39.73,4.674,-81
5970641,2445,1.602,-39.79,4.674,-81
5970661,2445,1.594,-39.96,4.674,-81.5
5970681,2445,1.593,-40,4.674,-81
5970701,2445,1.589,-40.32,4.674,-81.5
5970721,2445,1.585,-40.34,4.674,-81.5
5970741,2445,1.583,-40.5,4.674,-81.5
5970761,2445,1.578,-40.48,4.674,-81.5
5970781,2445,1.575,-40.36,4.674,-81.5
5970801,2445,1.577,-40.5,4.674,-82
5970821,2445,1.573,-40.73,4.674,-82
5970841,2445,1.569,-40.84,4.661,-81.5
5970861,2445,1.567,-40.93,4.661,-81.5
5970881,2445,1.566,-41.17,4.661,-81.5
5970901,2445,1.555,-41.26,4.661,-82
5970921,2445,1.553,-41.37,4.661,-82
5970941,2445,1.554,-41.55,4.661,-82
5970961,2445,1.544,-41.71,4.691,-82.5
5970981,2445,1.55,-41.71,4.691,-82
5971001,2445,1.55,-41.71,4.691,-82
5971021,2445,1.548,-41.81,4.691,-82
5971041,2445,1.549,-41.81,4.691,-82
5971061,2445,1.553,-41.92,4.691,-81
5971081,2445,1.557,-42.21,4.671,-81
5971101,2444,1.557,-41.78,4.671,-81
5971121,2445,1.564,-41.71,4.671,-81.5
5971141,2445,1.567,-41.59,4.671,-81
5971161,2445,1.568,-41.43,4.671,-81
5971181,2445,1.572,-41.37,4.671,-81.5
5971201,2445,1.577,-41.32,4.674,-81
5971221,2445,1.583,-41.12,4.674,-81.5
5971241,2445,1.588,-41,4.674,-81
5971261,2445,1.586,-41.07,4.674,-81.5
5971281,2445,1.583,-41.04,4.674,-81.5
5971301,2445,1.582,-41.06,4.674,-81.5
5971321,2445,1.579,-41.18,4.674,-82
5971341,2445,1.58,-41.25,4.674,-82
5971361,2445,1.574,-41.42,4.674,-82
5971381,2445,1.568,-41.46,4.674,-82
5971401,2445,1.561,-41.69,4.674,-81.5
5971421,2445,1.558,-41.87,4.674,-82
5971441,2445,1.556,-41.87,4.677,-82
5971461,2445,1.558,-41.98,4.677,-82.5
5971481,2445,1.563,-41.71,4.677,-81
5971501,2445,1.563,-41.53,4.677,-81
5971521,2445,1.57,-41.49,4.677,-81
5971541,2445,1.577,-41.36,4.677,-81.5
5971561,2445,1.582,-41.14,4.679,-81.5
5971581,2445,1.586,-41.02,4.679,-81.5
5971601,2445,1.584,-41.03,4.679,-81.5
5971621,2445,1.584,-40.84,4.679,-81.5
5971641,2445,1.58,-40.89,4.679,-82
5971661,2445,1.576,-40.96,4.679,-82
5971681,2445,1.568,-41.28,4.671,-82
5971701,2445,1.563,-41.29,4.671,-81.5
5971721,2445,1.555,-41.33,4.671,-82
5971741,2445,1.551,-41.41,4.671,-82
5971761,2445,1.548,-41.59,4.671,-82.5
5971781,2445,1.552,-41.19,4.671,-81.5
5971801,2445,1.553,-41.36,4.672,-81
5971821,2445,1.565,-41.1,4.672,-81
5971841,2445,1.572,-40.96,4.672,-81
5971861,2445,1.581,-41.07,4.672,-81
5971881,2445,1.583,-41.03,4.672,-81
5971901,2446,1.581,-41.04,4.672,-81.5
5971921,2446,1.579,-41.07,4.674,-81.5
5971941,2446,1.581,-41.11,4.674,-81.5
5971961,2446,1.572,-41.14,4.674,-82
5971981,2445,1.564,-41.44,4.674,-82
5972001,2446,1.562,-41.59,4.674,-82
5972021,2445,1.563,-41.58,4.674,-82
5972041,2446,1.567,-41.75,4.674,-81.5
5972061,2445,1.573,-41.45,4.674,-81.5
5972081,2446,1.581,-41.31,4.674,-81
5972101,2446,1.587,-41.25,4.674,-81.5
5972121,2446,1.588,-41.01,4.674,-81
5972141,2446,1.589,-40.84,4.674,-81.5
5972161,2446,1.587,-40.87,4.691,-81.5
5972181,2445,1.584,-41.05,4.691,-81.5
5972201,2446,1.578,-41.12,4.691,-81.5
5972221,2446,1.569,-41.32,4.691,-82
5972241,2446,1.563,-41.41,4.691,-82.5
5972261,2446,1.566,-41.29,4.691,-81
5972281,2446,1.572,-41.55,4.658,-81
5972301,2446,1.579,-41.27,4.658,-81
5972321,2446,1.585,-41.26,4.658,-81.5
5972341,2446,1.583,-41.3,4.658,-81
5972361,2446,1.58,-41.34,4.658,-81
5972381,2446,1.573,-41.51,4.658,-81.5
5972401,2446,1.563,-41.48,4.668,-82
5972421,2446,1.559,-41.77,4.668,-82
5972441,2446,1.561,-42.06,4.668,-82.5
5972461,2446,1.564,-42.16,4.668,-81.5
5972481,2446,1.569,-42.64,4.668,-81
5972501,2446,1.571,-42.34,4.668,-81.5
5972521,2446,1.575,-42.27,4.674,-81.5
5972541,2446,1.575,-42.2,4.674,-82
5972561,2446,1.569,-42.27,4.674,-81.5
5972581,2446,1.566,-42.3,4.674,-81.5
5972601,2446,1.561,-42.28,4.674,-82
5972621,2445,1.56,-42.36,4.674,-82.5
5972641,2446,1.568,-41.83,4.658,-81.5
5972661,2446,1.577,-41.89,4.658,-81
5972681,2446,1.582,-41.77,4.658,-81
5972701,2445,1.579,-41.64,4.658,-81.5
5972721,2446,1.572,-41.64,4.658,-81.5
5972741,2446,1.565,-41.66,4.658,-82
5972761,2446,1.563,-41.79,4.691,-82
5972781,2446,1.562,-41.81,4.691,-81.5
5972801,2446,1.564,-42.14,4.691,-81
5972821,2446,1.575,-41.92,4.691,-81
5972841,2446,1.58,-41.7,4.691,-81
5972861,2446,1.578,-41.62,4.691,-81.5
5972881,2446,1.578,-41.54,4.671,-82
5972901,2446,1.571,-41.48,4.671,-81.5
5972921,2446,1.565,-41.51,4.671,-82.5
5972941,2446,1.566,-41.8,4.671,-81
5972961,2446,1.574,-41.43,4.671,-81.5
5972981,2446,1.581,-41.5,4.671,-81
5973001,2446,1.586,-41.43,4.674,-81.5
5973021,2446,1.581,-41.4,4.674,-81.5
5973041,2446,1.574,-41.55,4.674,-81.5
5973061,2446,1.568,-41.55,4.674,-82
5973081,2446,1.56,-41.76,4.674,-82.5
5973101,2446,1.561,-41.46,4.674,-81.5
5973121,2446,1.569,-41.56,4.674,-81
5973141,2446,1.576,-41.57,4.674,-81
5973161,2446,1.578,-41.49,4.674,-81.5
5973181,2445,1.576,-41.46,4.674,-81.5
5973241,2446,1.572,-41.21,4.674,-81
5973261,2446,1.576,-41.17,4.674,-81
5973281,2446,1.587,-41.24,4.674,-81.5
5973301,2446,1.59,-41.09,4.674,-81.5
5973321,2446,1.581,-41.1,4.674,-81.5
5973341,2446,1.575,-41.09,4.674,-82
5973361,2446,1.569,-41.21,4.677,-83
5973381,2446,1.573,-41.52,4.677,-81.5
5973401,2446,1.577,-41.5,4.677,-81.5
5973421,2446,1.582,-41.34,4.677,-81
5973441,2446,1.584,-41.37,4.677,-81
5973461,2446,1.58,-41.51,4.677,-81.5
5973481,2446,1.57,-41.55,4.671,-82
5973501,2446,1.563,-41.62,4.671,-82
5973521,2446,1.568,-41.81,4.671,-81
5973541,2446,1.579,-41.7,4.671,-81.5
5973561,2446,1.585,-41.57,4.671,-81.5
5973581,2446,1.582,-41.67,4.671,-81.5
5973601,2446,1.578,-41.68,4.668,-82
5973621,2446,1.566,-41.67,4.668,-82.5
5973641,2446,1.567,-41.35,4.668,-81.5
5973661,2446,1.574,-41.18,4.668,-81.5
5973681,2446,1.581,-40.95,4.668,-81.5
5973701,2446,1.578,-40.96,4.668,-81.5
5973721,2446,1.573,-41.15,4.674,-81.5
5973741,2446,1.564,-41.11,4.674,-82
5973761,2446,1.567,-41.37,4.674,-82
5973781,2446,1.573,-41.11,4.674,-81
5973801,2446,1.581,-40.95,4.674,-81
5973821,2446,1.583,-40.78,4.674,-81
5973841,2446,1.58,-40.71,4.674,-82
5973861,2446,1.574,-41.02,4.674,-82
5973881,2446,1.569,-41.28,4.674,-82
5973901,2446,1.572,-41.02,4.674,-81
5973921,2446,1.577,-40.89,4.674,-81.5
5973941,2446,1.575,-40.82,4.674,-81
5973961,2446,1.571,-40.8,4.671,-81.5
5973981,2446,1.566,-40.96,4.671,-82
5974001,2446,1.558,-41,4.671,-82
5974021,2446,1.56,-40.7,4.671,-81
5974041,2446,1.567,-40.57,4.671,-81
5974061,2446,1.577,-40.55,4.671,-81.5
5974081,2446,1.577,-40.66,4.671,-82
5974101,2446,1.572,-41,4.671,-81.5
5974121,2446,1.571,-41.04,4.671,-82
5974141,2446,1.578,-40.73,4.671,-81
5974161,2446,1.585,-40.46,4.671,-81.5
5974181,2446,1.582,-40.39,4.671,-81.5
5974201,2446,1.578,-40.29,4.664,-81.5
5974221,2446,1.569,-40.52,4.664,-81.5
5974241,2446,1.569,-40.62,4.664,-82
5974261,2446,1.575,-41.07,4.664,-81
5974281,2446,1.579,-40.75,4.664,-81.5
5974301,2446,1.578,-40.75,4.664,-81.5
5974321,2446,1.575,-40.82,4.679,-81.5
5974341,2446,1.57,-40.79,4.679,-81.5
5974361,2446,1.57,-40.96,4.679,-81
5974381,2446,1.576,-40.62,4.679,-81
5974401,2446,1.583,-40.68,4.679,-81
5974421,2446,1.58,-40.68,4.679,-81.5
5974441,2446,1.571,-40.7,4.674,-81.5
5974461,2446,1.568,-40.84,4.674,-82
5974481,2446,1.569,-41.1,4.674,-81
5974501,2446,1.576,-40.73,4.674,-81
5974521,2446,1.577,-40.57,4.674,-81.5
5974541,2446,1.573,-40.62,4.674,-81.5
5974561,2446,1.568,-40.68,4.683,-82
5974581,2446,1.564,-40.89,4.683,-82.5
5974601,2446,1.572,-41.16,4.683,-81.5
5974621,2446,1.574,-41.14,4.683,-81
5974641,2446,1.576,-41.1,4.683,-81.5
5974661,2446,1.569,-41.08,4.683,-81.5
5974681,2446,1.564,-41.23,4.671,-82.5
5974701,2446,1.565,-41.43,4.671,-82.5
5974721,2446,1.572,-41.19,4.671,-81
5974741,2446,1.58,-41.23,4.671,-81
5974761,2446,1.579,-41.16,4.671,-81.5
5974781,2446,1.568,-41.23,4.671,-82
5974801,2446,1.567,-41.53,4.668,-82
5974821,2446,1.574,-41.99,4.668,-81
5974841,2446,1.579,-41.87,4.668,-81.5
5974861,2446,1.579,-41.78,4.668,-81.5
5974881,2446,1.574,-41.78,4.668,-82
5974901,2446,1.571,-41.96,4.668,-82.5
5974921,2446,1.577,-41.83,4.679,-81.5
5974941,2446,1.584,-41.64,4.679,-81
5974961,2446,1.587,-41.36,4.679,-82
5974981,2446,1.581,-41.52,4.679,-81.5
5975001,2446,1.573,-41.67,4.679,-81.5
5975021,2446,1.573,-41.87,4.679,-81
5975041,2446,1.577,-41.53,4.664,-81
5975061,2446,1.582,-41.28,4.664,-81.5
5975081,2446,1.579,-41.16,4.664,-82
5975101,2446,1.576,-41.23,4.664,-82.5
5975121,2446,1.569,-41.43,4.664,-82.5
5975141,2446,1.575,-41.4,4.664,-81.5
5975161,2446,1.58,-41.18,4.687,-81.5
5975181,2446,1.578,-41.07,4.687,-81.5
5975201,2446,1.576,-41.28,4.687,-81.5
5975221,2446,1.575,-41.42,4.687,-82
5975241,2446,1.58,-41.04,4.687,-81.5
5975261,2446,1.59,-40.93,4.687,-81.5
5975281,2446,1.589,-40.91,4.671,-81.5
5975301,2446,1.586,-40.98,4.671,-81.5
5975321,2446,1.577,-41.37,4.671,-82.5
5975341,2446,1.578,-41.83,4.671,-81.5
5975361,2446,1.586,-41.77,4.671,-81.5
5975381,2446,1.584,-41.68,4.671,-81.5
5975401,2446,1.572,-41.73,4.674,-82
5975421,2446,1.565,-41.79,4.674,-82.5
5975441,2446,1.573,-41.51,4.674,-81
5975461,2446,1.582,-41.24,4.674,-81.5
5975481,2446,1.58,-41.12,4.674,-81.5
5975501,2446,1.576,-41.17,4.674,-82.5
5975521,2446,1.576,-41.31,4.674,-82
5975541,2446,1.577,-41,4.674,-81.5
5975561,2446,1.585,-40.87,4.674,-81
5975581,2446,1.586,-40.8,4.674,-81.5
5975601,2446,1.579,-41.04,4.674,-82
5975621,2446,1.577,-41.43,4.674,-81
5975641,2446,1.584,-41.24,4.679,-81.5
5975661,2446,1.59,-41.15,4.679,-81
5975681,2446,1.588,-41.25,4.679,-81.5
5975701,2446,1.585,-41.18,4.679,-82
5975721,2446,1.583,-41.44,4.679,-81
5975741,2446,1.585,-41.26,4.679,-81.5
5975761,2446,1.586,-41.09,4.685,-81.5
5975781,2446,1.578,-41.09,4.685,-82
5975801,2446,1.572,-41.41,4.685,-82
5975821,2446,1.576,-41.24,4.685,-81
5975841,2446,1.584,-41.3,4.685,-81
5975861,2446,1.58,-41.37,4.685,-81.5
5975881,2446,1.573,-41.29,4.671,-82
5975901,2446,1.567,-41.5,4.671,-82
5975921,2446,1.574,-41.36,4.671,-81.5
5975941,2446,1.578,-41.15,4.671,-81
5975961,2446,1.576,-41.08,4.671,-81.5
5975981,2446,1.566,-41.25,4.671,-82
5976001,2446,1.57,-41.08,4.679,-81
5976021,2446,1.577,-40.96,4.679,-81
5976041,2446,1.573,-40.91,4.679,-81.5
5976061,2446,1.572,-40.99,4.679,-82.5
5976081,2446,1.568,-41.14,4.679,-83
5976101,2446,1.575,-41.1,4.679,-81
5976121,2446,1.575,-41.08,4.674,-81
5976141,2446,1.57,-41.18,4.674,-82
5976161,2446,1.572,-41.51,4.674,-82
5976181,2446,1.579,-41.96,4.674,-81.5
5976201,2446,1.582,-41.87,4.674,-81.5
5976221,2446,1.575,-41.87,4.674,-82
5976241,2446,1.567,-41.93,4.674,-82.5
5976261,2446,1.568,-42.05,4.674,-81
5976281,2446,1.578,-41.89,4.674,-81
5976301,2446,1.577,-41.84,4.674,-81.5
5976321,2446,1.57,-41.84,4.674,-82
5976341,2446,1.573,-42.03,4.674,-81.5
5976361,2446,1.581,-41.96,4.677,-81.5
5976381,2446,1.581,-41.87,4.677,-81.5
5976401,2446,1.58,-41.58,4.677,-81.5
5976421,2446,1.572,-41.78,4.677,-82.5
5976441,2446,1.573,-41.4,4.677,-81
5976461,2446,1.584,-41.35,4.677,-81
5976481,2446,1.584,-41.31,4.671,-81.5
5976501,2446,1.578,-41.27,4.671,-82
5976521,2446,1.577,-41.5,4.671,-81.5
5976541,2446,1.585,-41.45,4.671,-81
5976561,2446,1.586,-41.33,4.671,-81.5
5976581,2446,1.57,-41.52,4.671,-82
5976601,2445,1.564,-41.49,4.668,-82
5976621,2446,1.57,-41.33,4.668,-81
5976641,2446,1.576,-41.15,4.668,-81
5976661,2446,1.571,-41.17,4.668,-81.5
5976681,2446,1.57,-41.37,4.668,-82
5976701,2446,1.57,-41.12,4.668,-81
5976721,2446,1.579,-41.08,4.674,-81
5976741,2446,1.578,-41.02,4.674,-81.5
5976761,2446,1.571,-41.21,4.674,-81.5
5976781,2446,1.572,-41.49,4.674,-81
5976801,2446,1.578,-41.51,4.674,-81.5
5976821,2446,1.584,-41.4,4.674,-81
5976841,2446,1.579,-41.5,4.674,-81.5
5976861,2446,1.576,-41.64,4.674,-82.5
5976881,2446,1.578,-41.9,4.674,-81
5976901,2446,1.585,-41.87,4.674,-81
5976921,2446,1.581,-41.87,4.674,-81.5
5976941,2446,1.573,-42.19,4.674,-82
5976961,2446,1.577,-41.86,4.677,-81.5
5976981,2446,1.581,-41.83,4.677,-81
5977001,2446,1.579,-41.76,4.677,-81.5
5977021,2446,1.573,-41.81,4.677,-81.5
5977041,2446,1.569,-42,4.677,-82
5977061,2446,1.573,-41.81,4.677,-81
5977081,2446,1.574,-41.6,4.671,-81
5977101,2446,1.575,-41.62,4.671,-81.5
5977121,2446,1.569,-41.71,4.671,-82
5977141,2446,1.573,-41.42,4.671,-81
5977161,2446,1.581,-41.19,4.671,-81
5977181,2446,1.577,-41.08,4.671,-81.5
5977201,2446,1.569,-41.26,4.674,-82
5977221,2446,1.57,-41.37,4.674,-81.5
5977241,2446,1.575,-41.16,4.674,-81.5
5977261,2446,1.577,-41.14,4.674,-81.5
5977281,2446,1.575,-41.36,4.674,-82
5977301,2446,1.573,-41.45,4.674,-82
5977321,2446,1.582,-41.37,4.672,-81
5977341,2446,1.585,-41.32,4.672,-81.5
5977361,2446,1.583,-41.49,4.672,-82
5977381,2446,1.576,-41.74,4.672,-82.5
5977401,2446,1.581,-42.03,4.672,-81
5977421,2446,1.585,-41.91,4.672,-81
5977441,2446,1.58,-41.87,4.674,-81.5
5977461,2446,1.57,-41.82,4.674,-82
5977481,2446,1.571,-42.25,4.674,-81.5
5977501,2446,1.576,-42.21,4.674,-81.5
5977521,2446,1.578,-42.06,4.674,-82
5977541,2446,1.575,-42.15,4.674,-82
5977561,2446,1.578,-42.4,4.655,-81
5977581,2446,1.582,-42.26,4.655,-81
5977601,2446,1.581,-42.03,4.655,-81.5
5977621,2446,1.573,-42.17,4.655,-82.5
5977641,2446,1.576,-42.41,4.655,-81.5
5977661,2446,1.576,-42.18,4.655,-81.5
5977681,2446,1.575,-42.07,4.671,-81.5
5977701,2446,1.566,-42,4.671,-82
5977721,2446,1.573,-41.92,4.671,-81.5
5977741,2446,1.581,-41.71,4.671,-81.5
5977761,2446,1.582,-41.59,4.671,-81.5
5977781,2446,1.575,-41.81,4.671,-82
5977801,2446,1.578,-41.23,4.674,-81.5
5977821,2446,1.582,-41.09,4.674,-81
