5781083,1649,1.555,31.25,4.672,-81.5
5781103,1648,1.566,31.42,4.672,-81.5
5781123,1648,1.567,31.53,4.672,-81.5
5781143,1648,1.556,31.32,4.672,-81.5
5781163,1648,1.555,31.24,4.672,-81.5
5781183,1649,1.562,31.51,4.672,-81
5781203,1648,1.553,31.28,4.672,-82
5781223,1648,1.548,30.84,4.672,-81.5
5781243,1648,1.549,30.79,4.679,-81.5
5781263,1649,1.551,30.83,4.679,-81.5
5781283,1648,1.541,30.55,4.679,-82.5
5781303,1649,1.542,30.37,4.679,-81.5
5781323,1649,1.553,30.84,4.679,-81
5781343,1648,1.56,31.06,4.679,-81.5
5781363,1649,1.549,31.34,4.668,-82
5781383,1649,1.548,31.09,4.668,-81.5
5781403,1648,1.556,31.48,4.668,-81.5
5781423,1649,1.556,31.56,4.668,-82
5781443,1648,1.548,31.33,4.668,-82
5781463,1648,1.548,31.31,4.668,-81
5781483,1648,1.556,31.76,4.688,-81.5
5781503,1648,1.545,31.57,4.688,-81.5
5781523,1649,1.542,31.42,4.688,-82
5781543,1649,1.551,31.59,4.688,-81
5781563,1648,1.548,31.78,4.688,-82.5
5781583,1648,1.542,31.79,4.688,-81.5
5781603,1649,1.548,31.82,4.674,-81.5
5781623,1649,1.548,32.16,4.674,-81
5781643,1648,1.543,31.75,4.674,-82
5781663,1649,1.542,31.67,4.674,-81.5
5781683,1649,1.55,31.79,4.674,-81.5
5781703,1648,1.549,31.93,4.674,-82.5
5781723,1648,1.544,31.81,4.668,-82
5781743,1648,1.546,31.45,4.668,-81.5
5781763,1648,1.553,31.84,4.668,-81
5781783,1648,1.549,31.79,4.668,-82
5781803,1648,1.546,31.42,4.668,-81.5
5781823,1648,1.553,31.34,4.668,-81
5781843,1649,1.554,31.34,4.674,-82
5781863,1649,1.551,31.03,4.674,-81.5
5781883,1648,1.557,31.07,4.674,-81.5
5781903,1648,1.552,31.2,4.674,-82.5
5781923,1648,1.542,30.92,4.674,-82
5781943,1648,1.545,30.88,4.674,-81.5
5781963,1649,1.553,31.06,4.677,-81
5781983,1648,1.539,30.85,4.677,-82
5782003,1648,1.543,30.73,4.677,-81
5782023,1649,1.557,30.83,4.677,-81
5782043,1648,1.545,31.14,4.677,-82.5
5782063,1648,1.541,30.89,4.677,-81.5
5782083,1648,1.554,31.01,4.688,-81
5782103,1648,1.549,31.04,4.688,-82
5782123,1648,1.545,30.92,4.688,-81.5
5782143,1648,1.549,30.88,4.688,-81.5
5782163,1648,1.548,30.91,4.688,-82
5782183,1649,1.541,31.04,4.688,-81.5
5782203,1649,1.547,31.21,4.674,-81.5
5782223,1648,1.552,31.2,4.674,-81
5782243,1649,1.544,31.2,4.674,-81.5
5782263,1648,1.544,31.31,4.674,-81.5
5782283,1649,1.546,31.84,4.674,-81.5
5782303,1648,1.544,31.84,4.674,-82
5782323,1648,1.539,31.72,4.674,-82
5782343,1648,1.547,31.51,4.674,-81
5782363,1648,1.538,31.18,4.674,-82
5782383,1648,1.537,31.1,4.674,-81.5
5782403,1648,1.548,31.3,4.674,-81.5
5782423,1648,1.545,31.34,4.674,-82
5782443,1649,1.54,31.17,4.674,-81.5
5782463,1648,1.55,31.28,4.674,-81
5782483,1648,1.542,31.26,4.674,-82.5
5782503,1649,1.537,31,4.674,-82
5782523,1648,1.544,31.05,4.674,-81.5
5782543,1648,1.547,31.17,4.674,-82
5782563,1648,1.544,30.9,4.668,-82
5782583,1648,1.559,31.14,4.668,-81.5
5782603,1648,1.554,31.09,4.668,-82
5782623,1649,1.546,31.18,4.668,-81.5
5782643,1648,1.551,31.48,4.668,-81
5782663,1649,1.555,31.53,4.668,-82
5782683,1649,1.543,31.42,4.671,-81.5
5782703,1648,1.548,31.37,4.671,-81.5
5782723,1649,1.549,31.84,4.671,-82
5782743,1648,1.542,31.62,4.671,-82
5782763,1648,1.552,31.41,4.671,-81.5
5782783,1648,1.546,31.54,4.671,-82
5782803,1648,1.539,31.09,4.674,-81.5
5782823,1649,1.547,31.3,4.674,-81.5
5782843,1648,1.542,31.62,4.674,-82.5
5782863,1648,1.536,31.56,4.674,-82
5782883,1648,1.545,31.81,4.674,-81
5782903,1648,1.541,31.92,4.674,-82
5782923,1648,1.541,31.85,4.674,-81.5
5782943,1648,1.55,31.6,4.674,-81
5782963,1648,1.543,31.34,4.674,-81.5
5782983,1648,1.543,31.12,4.674,-81.5
5783003,1648,1.544,31.24,4.674,-81
5783023,1648,1.543,31.28,4.674,-81.5
5783043,1648,1.548,31.42,4.661,-81.5
5783063,1648,1.551,31.59,4.661,-82.5
5783083,1649,1.542,31.56,4.661,-81.5
5783103,1649,1.554,31.42,4.661,-81
5783123,1648,1.549,31.59,4.661,-82.5
5783143,1648,1.548,31.48,4.661,-81.5
5783163,1648,1.561,31.49,4.677,-81
5783183,1648,1.546,31.42,4.677,-82
5783203,1648,1.545,31.47,4.677,-81
5783223,1648,1.558,31.6,4.677,-81.5
5783243,1648,1.547,31.31,4.677,-81.5
5783263,1648,1.543,31.25,4.677,-81.5
5783283,1648,1.547,31.26,4.669,-81
5783303,1648,1.544,31.16,4.669,-82
5783323,1649,1.558,31.32,4.669,-81
5783343,1648,1.56,31.3,4.669,-82
5783363,1648,1.556,31.2,4.669,-81
5783383,1648,1.562,31.23,4.669,-81.5
5783403,1648,1.554,31.17,4.674,-82
5783423,1648,1.552,31.04,4.674,-81
5783443,1648,1.558,31.29,4.674,-81
5783463,1649,1.552,31.23,4.674,-81.5
5783483,1648,1.56,31.23,4.674,-81
5783503,1648,1.556,31.13,4.674,-82
5783523,1648,1.547,30.79,4.674,-81.5
5783543,1648,1.554,30.58,4.674,-81
5783563,1648,1.546,30.84,4.674,-82
5783583,1648,1.544,30.75,4.674,-81.5
5783603,1648,1.546,31.06,4.674,-82.5
5783623,1648,1.537,30.84,4.674,-81.5
5783643,1649,1.538,30.59,4.677,-81.5
5783663,1649,1.539,30.83,4.677,-82
5783683,1648,1.544,30.76,4.677,-81.5
5783703,1648,1.552,31.34,4.677,-81
5783723,1648,1.546,31.17,4.677,-82
5783743,1648,1.551,31.21,4.677,-81.5
5783763,1649,1.554,31.33,4.691,-81
5783783,1648,1.549,31.28,4.691,-81.5
5783803,1648,1.561,31.29,4.691,-81
5783823,1649,1.556,31.42,4.691,-82
5783843,1648,1.553,31.14,4.691,-81.5
5783863,1648,1.558,31.54,4.691,-81.5
5783883,1648,1.548,31.43,4.672,-81.5
5783903,1648,1.558,31.34,4.672,-81.5
5783923,1648,1.549,31.6,4.672,-82
5783943,1648,1.547,31.2,4.672,-81.5
5783963,1648,1.556,31.8,4.672,-81.5
5783983,1648,1.551,31.79,4.672,-82
5784003,1648,1.557,31.92,4.668,-81
5784023,1648,1.548,32.02,4.668,-82.5
5784043,1649,1.548,32,4.668,-82
5784063,1648,1.56,32,4.668,-81
5784083,1649,1.55,31.99,4.668,-81.5
5784103,1648,1.558,31.83,4.668,-81
5784123,1648,1.553,31.47,4.674,-82
5784143,1648,1.554,31.38,4.674,-81
5784163,1649,1.56,31.47,4.674,-81.5
5784183,1648,1.55,31.35,4.674,-81.5
5784203,1648,1.556,31.4,4.674,-81.5
5784223,1648,1.552,31.67,4.674,-82
5784243,1648,1.553,31.43,4.679,-81.5
5784263,1649,1.556,31.5,4.679,-81
5784283,1648,1.552,31.55,4.679,-81.5
5784303,1648,1.56,31.67,4.679,-81
5784323,1649,1.553,31.8,4.679,-82
5784343,1648,1.556,31.54,4.679,-81
5784363,1648,1.56,31.64,4.682,-81
5784383,1649,1.55,31.3,4.682,-81.5
5784403,1648,1.555,31.1,4.682,-81.5
5784423,1648,1.545,31.25,4.682,-82
5784443,1648,1.546,30.99,4.682,-81.5
5784463,1648,1.543,30.97,4.682,-82.5
5784483,1648,1.539,30.64,4.672,-81.5
5784503,1649,1.542,31.17,4.672,-81
5784523,1649,1.533,30.92,4.672,-82
5784543,1648,1.541,30.87,4.672,-81
5784563,1648,1.534,31.08,4.672,-82
5784583,1648,1.53,31.01,4.672,-81.5
5784603,1648,1.536,31.83,4.674,-81
5784623,1649,1.534,31.67,4.674,-81.5
5784643,1648,1.546,31.67,4.674,-81
5784663,1649,1.542,31.76,4.674,-81.5
5784683,1648,1.543,31.54,4.674,-81
5784703,1648,1.546,31.58,4.674,-82
5784723,1649,1.543,31.55,4.668,-81.5
5784743,1648,1.552,31.76,4.668,-81
5784763,1648,1.546,31.76,4.668,-82
5784783,1648,1.547,31.56,4.668,-81
5784803,1648,1.547,31.45,4.668,-82.5
5784823,1648,1.543,31.31,4.668,-81.5
5784843,1648,1.55,31.42,4.674,-81
5784863,1648,1.542,31.42,4.674,-82
5784883,1648,1.548,31.46,4.674,-81.5
5784903,1648,1.54,31.51,4.674,-82.5
5784923,1649,1.541,31.48,4.674,-81
5784943,1648,1.551,31.56,4.674,-81.5
5784963,1648,1.548,31.51,4.679,-81.5
5784983,1648,1.558,31.35,4.679,-81
5785003,1648,1.556,31.62,4.679,-82
5785023,1649,1.548,31.51,4.679,-81
5785043,1648,1.552,31.73,4.679,-81
5785063,1648,1.543,31.43,4.679,-81.5
5785083,1648,1.552,31.46,4.682,-81
5785103,1648,1.54,31.34,4.682,-81.5
5785123,1649,1.543,31.01,4.682,-81.5
5785143,1648,1.546,30.93,4.682,-82.5
5785163,1648,1.546,30.48,4.682,-81.5
5785183,1648,1.554,30.59,4.682,-81.5
5785203,1648,1.544,30.67,4.664,-82
5785223,1649,1.55,30.84,4.664,-81.5
5785243,1648,1.551,30.96,4.664,-82
5785263,1648,1.549,30.83,4.664,-81.5
5785283,1648,1.557,30.67,4.664,-81
5785303,1648,1.554,30.63,4.664,-81.5
5785323,1648,1.561,30.76,4.674,-81.5
5785343,1648,1.552,30.72,4.674,-82
5785363,1648,1.557,30.78,4.674,-81
5785383,1648,1.557,30.97,4.674,-81
5785403,1648,1.552,30.59,4.674,-81.5
5785423,1648,1.557,30.91,4.674,-81
5785443,1648,1.547,30.68,4.674,-81.5
5785463,1649,1.56,30.71,4.674,-81.5
5785483,1648,1.552,30.92,4.674,-82.5
5785503,1648,1.549,30.84,4.674,-81.5
5785523,1648,1.551,30.8,4.674,-81
5785543,1648,1.538,30.67,4.674,-81.5
5785563,1648,1.547,30.98,4.674,-81
5785583,1648,1.536,30.98,4.674,-81.5
5785603,1648,1.545,30.83,4.674,-81
5785623,1648,1.541,30.72,4.674,-82
5785643,1649,1.541,30.35,4.674,-82
5785663,1649,1.55,30.59,4.674,-81
5785683,1648,1.54,30.37,4.671,-81.5
5785703,1648,1.552,30.51,4.671,-81
5785723,1648,1.546,30.57,4.671,-82
5785743,1648,1.548,30.24,4.671,-81.5
5785763,1648,1.539,30.38,4.671,-82.5
5785783,1648,1.533,30.26,4.671,-82
5785803,1649,1.541,30.31,4.679,-81.5
5785823,1648,1.535,30.17,4.679,-81.5
5785843,1648,1.549,30.55,4.679,-81
5785863,1648,1.546,30.74,4.679,-82
5785883,1648,1.553,30.71,4.679,-81.5
5785903,1648,1.553,30.84,4.679,-82
5785923,1648,1.55,30.53,4.674,-81.5
5785943,1648,1.555,30.95,4.674,-81.5
5785963,1648,1.548,30.88,4.674,-81.5
5785983,1648,1.558,30.68,4.674,-81.5
5786003,1649,1.546,30.39,4.674,-82
5786023,1649,1.55,30.42,4.674,-81
5786043,1648,1.55,30.38,4.668,-82
5786063,1648,1.55,30.22,4.668,-81.5
5786083,1649,1.555,30.63,4.668,-81.5
5786103,1648,1.553,30.57,4.668,-81.5
5786123,1648,1.561,30.78,4.668,-81
5786143,1648,1.55,30.76,4.668,-82
5786163,1649,1.549,30.84,4.685,-81
5786183,1648,1.545,31.03,4.685,-82
5786203,1648,1.549,31.1,4.685,-81
5786223,1648,1.554,31.25,4.685,-81
5786243,1648,1.549,31.42,4.685,-81.5
5786263,1648,1.554,31.58,4.685,-81
5786283,1649,1.542,31.43,4.671,-81.5
5786303,1648,1.552,31.71,4.671,-81
5786323,1648,1.548,31.81,4.671,-82
5786343,1648,1.551,31.73,4.671,-81
5786363,1648,1.547,31.8,4.671,-82
5786383,1649,1.548,31.57,4.671,-81.5
5786403,1649,1.55,31.59,4.674,-82
5786423,1649,1.552,31.42,4.674,-81
5786443,1649,1.558,31.58,4.674,-81
5786463,1648,1.552,31.58,4.674,-81.5
5786483,1648,1.552,31.75,4.674,-81.5
5786503,1648,1.544,31.51,4.674,-81.5
5786523,1648,1.555,31.51,4.668,-81
5786543,1648,1.545,31.6,4.668,-81.5
5786563,1649,1.555,31.66,4.668,-81.5
5786583,1648,1.546,31.74,4.668,-82.5
5786603,1648,1.554,31.82,4.668,-81.5
5786623,1648,1.55,32,4.668,-82
5786643,1648,1.552,31.59,4.668,-81
5786663,1649,1.55,31.55,4.668,-82
5786683,1648,1.547,31.34,4.668,-81.5
5786703,1648,1.552,31.67,4.668,-81
5786723,1648,1.547,31.41,4.668,-81.5
5786743,1648,1.551,31.5,4.668,-81
5786763,1649,1.542,31.56,4.679,-81.5
5786783,1649,1.554,31.73,4.679,-81
5786803,1649,1.542,31.5,4.679,-82
5786823,1648,1.546,31.12,4.679,-81.5
5786843,1648,1.538,30.92,4.679,-81.5
5786863,1649,1.539,30.71,4.679,-81.5
5786883,1649,1.535,30.71,4.656,-82.5
5786903,1649,1.54,30.96,4.656,-81.5
5786923,1649,1.543,31.26,4.656,-81
5786943,1649,1.539,31.1,4.656,-81.5
5786963,1648,1.551,31.22,4.656,-81.5
5786983,1649,1.544,31.22,4.656,-82
5787003,1649,1.554,31.45,4.674,-81
5787023,1649,1.545,31.09,4.674,-82
5787043,1649,1.555,31.26,4.674,-81
5787063,1649,1.552,31.09,4.674,-82
5787083,1649,1.554,31.13,4.674,-81.5
5787103,1649,1.549,31.16,4.674,-82
5787123,1649,1.547,30.93,4.674,-81.5
5787143,1649,1.551,31.05,4.674,-82
5787163,1649,1.552,30.91,4.674,-81.5
5787183,1648,1.559,31.37,4.674,-81
5787203,1649,1.554,31.26,4.674,-81
5787223,1649,1.561,31.84,4.674,-81
5787243,1649,1.555,31.7,4.679,-81.5
5787263,1648,1.557,31.9,4.679,-81.5
5787283,1649,1.544,31.78,4.679,-82
5787303,1649,1.557,31.73,4.679,-81.5
5787323,1649,1.548,31.65,4.679,-82
5787343,1648,1.548,31.18,4.679,-81
5787363,1648,1.543,31.51,4.679,-82
5787383,1649,1.547,31.54,4.679,-81
5787403,1649,1.539,31.59,4.679,-82.5
5787423,1649,1.544,31.33,4.679,-82
5787443,1649,1.539,31.2,4.679,-82.5
5787463,1649,1.538,30.89,4.679,-81.5
5787483,1648,1.542,31.65,4.671,-81
5787503,1649,1.539,31.39,4.671,-81.5
5787523,1649,1.548,31.6,4.671,-81.5
5787543,1649,1.544,31.42,4.671,-81.5
5787563,1649,1.549,31.92,4.671,-81.5
5787583,1649,1.538,31.62,4.671,-82
5787603,1649,1.549,31.7,4.674,-81.5
5787623,1649,1.54,31.41,4.674,-81.5
5787643,1649,1.55,31.26,4.674,-81.5
5787663,1649,1.54,31.51,4.674,-81.5
5787683,1649,1.55,31.51,4.674,-81.5
5787703,1649,1.545,31.51,4.674,-82
5787723,1649,1.548,31.41,4.661,-81
5787743,1649,1.543,31.42,4.661,-82
5787763,1649,1.544,31.47,4.661,-81
5787783,1648,1.541,31.51,4.661,-82
5787803,1649,1.548,31.5,4.661,-81.5
5787823,1648,1.548,31.51,4.661,-82
5787843,1649,1.547,31.34,4.674,-81
5787863,1649,1.545,31.48,4.674,-82.5
5787883,1649,1.548,31.29,4.674,-81.5
5787903,1649,1.548,31.18,4.674,-82.5
5787923,1649,1.545,31.26,4.674,-81
