6086180,2957,1.49,-73.01,4.679,-81.5
6086200,2957,1.485,-73.11,4.679,-81.5
6086220,2957,1.488,-73.08,4.679,-81
6086240,2957,1.491,-73.08,4.679,-81.5
6086260,2957,1.492,-72.82,4.679,-81
6086280,2957,1.49,-72.65,4.671,-82
6086300,2957,1.487,-72.58,4.671,-82
6086320,2957,1.487,-72.65,4.671,-81.5
6086340,2957,1.488,-72.6,4.671,-81.5
6086360,2957,1.489,-72.5,4.671,-81.5
6086380,2957,1.488,-72.51,4.671,-82.5
6086400,2957,1.489,-72.26,4.668,-81
6086420,2957,1.489,-72.47,4.668,-82
6086440,2957,1.487,-72.42,4.668,-81.5
6086460,2957,1.486,-72.42,4.668,-82
6086480,2957,1.484,-72.22,4.668,-81
6086500,2957,1.481,-72.42,4.668,-82.5
6086520,2957,1.483,-72.22,4.668,-81.5
6086540,2957,1.48,-72.32,4.668,-82.5
6086560,2957,1.481,-72.29,4.668,-81.5
6086580,2957,1.486,-72.4,4.668,-82
6086600,2957,1.487,-72.51,4.668,-81
6086620,2957,1.485,-72.54,4.668,-82
6086640,2957,1.486,-72.47,4.674,-81.5
6086660,2957,1.487,-72.54,4.674,-82
6086680,2957,1.491,-72.76,4.674,-81
6086700,2957,1.492,-72.62,4.674,-82
6086720,2957,1.497,-72.43,4.674,-81
6086740,2957,1.493,-72.21,4.674,-81.5
6086760,2957,1.493,-72.07,4.679,-81
6086780,2957,1.493,-72.58,4.679,-82
6086800,2957,1.492,-72.68,4.679,-81
6086820,2957,1.491,-72.4,4.679,-81.5
6086840,2957,1.49,-72.44,4.679,-81.5
6086860,2957,1.491,-72.79,4.679,-81.5
6086880,2957,1.49,-72.69,4.671,-81.5
6086900,2957,1.487,-72.58,4.671,-81.5
6086920,2957,1.487,-72.36,4.671,-81
6086940,2957,1.485,-72.85,4.671,-82
6086960,2957,1.488,-72.68,4.671,-81
6086980,2957,1.485,-72.47,4.671,-81.5
6087040,2957,1.489,-72.24,4.668,-81.5
6087060,2957,1.489,-72.06,4.668,-82
6087080,2957,1.49,-72,4.668,-81
6087100,2957,1.487,-72.01,4.668,-82
6087120,2957,1.496,-71.81,4.668,-81
6087140,2957,1.494,-71.97,4.668,-81.5
6087160,2957,1.495,-72.01,4.668,-81
6087180,2957,1.49,-71.97,4.668,-82
6087200,2957,1.489,-71.74,4.668,-81
6087220,2957,1.486,-71.68,4.668,-81.5
6087240,2957,1.493,-71.67,4.672,-81
6087260,2957,1.492,-71.54,4.672,-81.5
6087280,2957,1.499,-71.64,4.672,-81
6087300,2957,1.498,-71.65,4.672,-82
6087320,2957,1.495,-71.68,4.672,-81.5
6087340,2957,1.493,-71.68,4.672,-82
6087360,2957,1.497,-71.68,4.677,-81.5
6087380,2957,1.491,-71.65,4.677,-81.5
6087400,2957,1.492,-71.62,4.677,-81.5
6087420,2957,1.49,-71.74,4.677,-82
6087440,2957,1.491,-71.76,4.677,-81
6087460,2957,1.487,-71.68,4.677,-82
6087480,2957,1.491,-71.54,4.688,-81
6087500,2957,1.489,-71.65,4.688,-82
6087520,2957,1.488,-71.64,4.688,-81
6087540,2957,1.489,-71.64,4.688,-81.5
6087560,2957,1.493,-71.74,4.688,-81.5
6087580,2957,1.493,-71.89,4.688,-81.5
6087600,2957,1.495,-71.9,4.658,-81
6087620,2957,1.495,-72.01,4.658,-81.5
6087640,2957,1.491,-72.01,4.658,-81.5
6087660,2957,1.486,-72.08,4.658,-81.5
6087680,2957,1.491,-72.03,4.658,-81
6087700,2957,1.488,-71.97,4.658,-81.5
6087720,2957,1.487,-71.72,4.674,-81
6087740,2957,1.483,-71.83,4.674,-81.5
6087760,2957,1.487,-71.82,4.674,-81
6087780,2957,1.485,-71.9,4.674,-81.5
6087800,2957,1.485,-71.94,4.674,-82
6087820,2957,1.486,-71.83,4.674,-81.5
6087840,2957,1.487,-71.83,4.674,-81.5
6087860,2956,1.488,-72.15,4.674,-81
6087880,2957,1.49,-72.03,4.674,-82
6087900,2957,1.492,-72.11,4.674,-81.5
6087920,2957,1.49,-72.22,4.674,-82
6087940,2957,1.494,-72.35,4.674,-81.5
6087960,2957,1.497,-72.28,4.677,-82
6087980,2957,1.496,-72.36,4.677,-81.5
6088000,2957,1.491,-72.54,4.677,-82
6088020,2957,1.491,-72.51,4.677,-81.5
6088040,2957,1.49,-72.58,4.677,-82
6088060,2957,1.489,-72.57,4.677,-81.5
6088080,2957,1.489,-72.71,4.671,-82
6088100,2957,1.495,-72.75,4.671,-81
6088120,2957,1.493,-72.78,4.671,-82
6088140,2957,1.494,-72.64,4.671,-81.5
6088160,2957,1.492,-72.69,4.671,-82.5
6088180,2957,1.489,-72.44,4.671,-81.5
6088200,2957,1.482,-72.54,4.672,-82
6088220,2956,1.482,-72.65,4.672,-81.5
6088240,2957,1.482,-72.58,4.672,-82
6088260,2957,1.487,-72.72,4.672,-81
6088280,2956,1.48,-72.82,4.672,-82.5
6088300,2957,1.482,-72.93,4.672,-81
6088320,2957,1.486,-72.9,4.674,-82
6088340,2957,1.486,-72.9,4.674,-81
6088360,2957,1.482,-72.81,4.674,-82
6088380,2957,1.489,-72.74,4.674,-81.5
6088400,2957,1.491,-72.9,4.674,-82
6088420,2956,1.492,-72.96,4.674,-81
6088440,2957,1.487,-73.03,4.674,-82
6088460,2957,1.49,-72.96,4.674,-81.5
6088480,2957,1.487,-72.94,4.674,-82.5
6088500,2957,1.49,-73.08,4.674,-81
6088520,2957,1.484,-73.04,4.674,-82
6088540,2957,1.486,-72.81,4.674,-81.5
6088560,2957,1.485,-72.69,4.677,-82
6088580,2957,1.49,-72.69,4.677,-81.5
6088600,2957,1.486,-72.75,4.677,-82.5
6088620,2956,1.487,-72.49,4.677,-81.5
6088640,2956,1.483,-72.65,4.677,-81.5
6088660,2957,1.486,-72.42,4.677,-81.5
6088680,2957,1.486,-72.1,4.671,-82
6088700,2957,1.491,-71.99,4.671,-81
6088720,2957,1.489,-71.76,4.671,-82
6088740,2957,1.492,-71.82,4.671,-81
6088760,2957,1.495,-71.9,4.671,-81.5
6088780,2957,1.499,-72.03,4.671,-81
6088800,2956,1.497,-71.99,4.674,-82
6088820,2957,1.498,-72.01,4.674,-81.5
6088840,2956,1.494,-72.15,4.674,-82
6088860,2957,1.495,-72.12,4.674,-81
6088880,2957,1.49,-72.18,4.674,-82
6088900,2957,1.492,-72.31,4.674,-81
6088920,2957,1.488,-72.42,4.679,-82
6088940,2957,1.487,-72.33,4.679,-81
6088960,2957,1.49,-72.54,4.679,-82
6088980,2957,1.491,-72.58,4.679,-81.5
6089000,2957,1.484,-73.06,4.679,-82
6089020,2957,1.489,-73.1,4.679,-81
6089040,2957,1.485,-73.24,4.674,-81.5
6089060,2957,1.491,-73.42,4.674,-81.5
6089080,2957,1.488,-73.24,4.674,-82.5
6089100,2957,1.495,-73.19,4.674,-81
6089120,2957,1.487,-73.47,4.674,-82
6089140,2957,1.494,-73.51,4.674,-81.5
6089160,2957,1.49,-73.58,4.682,-82
6089180,2957,1.488,-73.54,4.682,-81
6089200,2957,1.489,-73.33,4.682,-82
6089220,2957,1.494,-73.26,4.682,-81.5
6089240,2957,1.489,-73.31,4.682,-81.5
6089260,2957,1.49,-73.33,4.682,-81
6089280,2957,1.493,-73.53,4.671,-82
6089300,2956,1.494,-73.29,4.671,-81
6089320,2957,1.49,-73.15,4.671,-82
6089340,2957,1.489,-73.11,4.671,-81
6089360,2957,1.487,-73.04,4.671,-82
6089380,2957,1.483,-72.83,4.671,-81.5
6089400,2957,1.486,-72.82,4.668,-82
6089420,2957,1.491,-72.9,4.668,-81
6089440,2956,1.489,-72.93,4.668,-82
6089460,2957,1.493,-73.06,4.668,-81
6089480,2957,1.49,-73.4,4.668,-82.5
6089500,2957,1.493,-73.11,4.668,-81.5
6089520,2957,1.491,-72.82,4.674,-82.5
6089540,2957,1.488,-72.81,4.674,-81.5
6089560,2957,1.49,-72.87,4.674,-82.5
6089580,2957,1.489,-72.89,4.674,-81.5
6089600,2956,1.485,-72.79,4.674,-82
6089620,2956,1.486,-72.83,4.674,-81
6089640,2956,1.485,-72.71,4.674,-82
6089660,2957,1.487,-72.65,4.674,-81
6089680,2957,1.489,-72.69,4.674,-82
6089700,2957,1.486,-72.4,4.674,-81.5
6089720,2956,1.487,-72.29,4.674,-82.5
6089740,2956,1.489,-72.1,4.674,-81.5
6089760,2957,1.492,-72.01,4.677,-81
6089780,2956,1.495,-72.04,4.677,-81.5
6089800,2957,1.498,-72.01,4.677,-81
6089820,2957,1.497,-71.94,4.677,-82
6089840,2957,1.497,-71.83,4.677,-81
6089860,2957,1.494,-72.11,4.677,-81.5
6089880,2957,1.498,-71.94,4.671,-81.5
6089900,2957,1.503,-72.04,4.671,-81.5
6089920,2957,1.501,-71.97,4.671,-81.5
6089940,2957,1.494,-72.11,4.671,-81.5
6089960,2957,1.5,-71.9,4.671,-81.5
6089980,2956,1.494,-72.29,4.671,-82
6090000,2957,1.498,-72,4.679,-81.5
6090020,2957,1.494,-72.11,4.679,-82
6090040,2957,1.493,-72.26,4.679,-81
6090060,2957,1.491,-72.14,4.679,-82
6090080,2956,1.489,-72.04,4.679,-81.5
6090100,2957,1.492,-72.56,4.679,-82
6090120,2957,1.492,-72.67,4.674,-81
6090140,2957,1.491,-72.68,4.674,-81.5
6090160,2956,1.489,-72.72,4.674,-81.5
6090180,2957,1.487,-72.79,4.674,-82
6090200,2957,1.486,-72.82,4.674,-81.5
6090220,2957,1.486,-72.71,4.674,-82
6090240,2957,1.489,-72.64,4.672,-81
6090260,2957,1.487,-72.54,4.672,-82
6090280,2956,1.488,-72.56,4.672,-81
6090300,2957,1.495,-72.57,4.672,-82
6090320,2957,1.498,-72.68,4.672,-81.5
6090340,2957,1.499,-72.42,4.672,-82
6090360,2957,1.497,-72.5,4.677,-81
6090380,2957,1.495,-72.44,4.677,-82.5
6090400,2957,1.497,-72.49,4.677,-82
6090420,2956,1.502,-72.36,4.677,-81.5
6090440,2956,1.499,-72.03,4.677,-81.5
6090460,2957,1.501,-72.04,4.677,-81
6090480,2957,1.5,-71.97,4.671,-82
6090500,2957,1.498,-71.93,4.671,-81
6090520,2956,1.497,-71.93,4.671,-82
6090540,2957,1.493,-71.68,4.671,-81
6090560,2957,1.492,-71.71,4.671,-82
6090580,2957,1.492,-71.76,4.671,-81
6090600,2957,1.489,-71.79,4.674,-81.5
6090620,2957,1.49,-71.94,4.674,-81
6090640,2957,1.489,-71.97,4.674,-81.5
6090660,2957,1.492,-71.9,4.674,-81.5
6090680,2956,1.491,-71.74,4.674,-82
6090700,2957,1.492,-71.37,4.674,-81.5
6090720,2957,1.487,-71.44,4.668,-82
6090740,2956,1.495,-71.43,4.668,-81.5
6090760,2957,1.49,-71.49,4.668,-82
6090780,2957,1.491,-71.43,4.668,-81.5
6090800,2957,1.491,-71.82,4.668,-82
6090820,2957,1.494,-71.83,4.668,-81.5
6090840,2957,1.494,-71.74,4.666,-82
6090860,2957,1.497,-71.99,4.666,-81
6090880,2957,1.494,-72.08,4.666,-82
6090900,2956,1.494,-72.26,4.666,-81.5
6090920,2957,1.486,-72.36,4.666,-82.5
6090940,2957,1.488,-72.28,4.666,-81
6090960,2957,1.486,-72.14,4.671,-82
6090980,2957,1.488,-72.08,4.671,-81
6091000,2957,1.487,-72.26,4.671,-82
6091020,2956,1.489,-72.32,4.671,-81
6091040,2957,1.491,-72.33,4.671,-82
6091060,2956,1.496,-72.33,4.671,-81.5
6091080,2957,1.499,-72.12,4.671,-81
6091100,2957,1.497,-72.19,4.671,-81.5
6091120,2956,1.499,-71.93,4.671,-81
6091140,2957,1.494,-71.97,4.671,-81.5
6091160,2957,1.496,-71.94,4.671,-81
6091180,2956,1.495,-72.06,4.671,-82
6091200,2956,1.494,-71.81,4.668,-81
6091220,2957,1.496,-71.97,4.668,-81.5
6091240,2957,1.498,-71.93,4.668,-81.5
6091260,2956,1.494,-72.15,4.668,-81.5
6091280,2957,1.492,-72.08,4.668,-81
6091300,2956,1.491,-72.01,4.668,-82
6091320,2956,1.488,-71.99,4.674,-81.5
6091340,2957,1.488,-72.47,4.674,-82
6091360,2957,1.488,-72.33,4.674,-81.5
6091380,2957,1.49,-72.33,4.674,-82
6091400,2956,1.493,-72.18,4.674,-81
6091420,2957,1.494,-72.15,4.674,-82.5
6091440,2957,1.496,-72.08,4.668,-81.5
6091460,2957,1.491,-72.26,4.668,-82.5
6091480,2956,1.492,-72.18,4.668,-81.5
6091500,2957,1.491,-72.25,4.668,-82
6091520,2956,1.49,-72.15,4.668,-81.5
6091540,2957,1.494,-72.29,4.668,-81
6091560,2957,1.489,-72.28,4.677,-81.5
6091580,2957,1.489,-72.32,4.677,-81.5
6091600,2957,1.49,-72.4,4.677,-81.5
6091620,2957,1.492,-72.29,4.677,-81.5
6091640,2956,1.498,-72.46,4.677,-81.5
6091660,2957,1.499,-72.37,4.677,-81
6091680,2957,1.499,-72.32,4.671,-81.5
6091700,2957,1.502,-72.15,4.671,-81.5
6091720,2956,1.501,-72.08,4.671,-82.5
6091740,2957,1.499,-72.15,4.671,-81.5
6091760,2957,1.495,-72.51,4.671,-82
6091780,2957,1.497,-72.61,4.671,-81
6091800,2957,1.493,-72.65,4.672,-82
6091820,2957,1.493,-72.54,4.672,-81.5
6091840,2957,1.487,-72.43,4.672,-82.5
6091860,2957,1.487,-72.29,4.672,-81
6091880,2957,1.481,-72.08,4.672,-82.5
6091900,2957,1.486,-71.97,4.672,-81.5
6091920,2957,1.489,-71.9,4.674,-81.5
6091940,2957,1.487,-71.78,4.674,-81.5
6091960,2957,1.488,-71.79,4.674,-81.5
6091980,2957,1.488,-71.68,4.674,-82
6092000,2956,1.491,-71.57,4.674,-81
6092020,2957,1.488,-72.08,4.674,-81.5
6092040,2956,1.489,-72.14,4.658,-81
6092060,2957,1.491,-72.47,4.658,-81.5
6092080,2957,1.492,-72.47,4.658,-81.5
6092100,2957,1.486,-72.56,4.658,-82
6092120,2957,1.489,-72.46,4.658,-81
6092140,2957,1.491,-72.43,4.658,-82
6092160,2957,1.488,-72.68,4.677,-81
6092180,2957,1.485,-72.58,4.677,-82.5
6092200,2957,1.482,-72.5,4.677,-81.5
6092220,2957,1.488,-72.56,4.677,-81
6092240,2957,1.495,-72.62,4.677,-81.5
6092260,2957,1.495,-72.57,4.677,-81
6092280,2957,1.491,-72.76,4.688,-81.5
6092300,2957,1.496,-72.68,4.688,-81.5
6092320,2957,1.492,-72.72,4.688,-82
6092340,2957,1.491,-72.72,4.688,-81
6092360,2957,1.492,-72.67,4.688,-82
6092380,2957,1.496,-72.82,4.688,-81
6092400,2957,1.492,-72.75,4.674,-82
6092420,2956,1.49,-72.69,4.674,-81
6092440,2957,1.498,-72.79,4.674,-81
6092460,2957,1.496,-72.9,4.674,-81.5
6092480,2956,1.497,-72.83,4.674,-81.5
6092500,2957,1.495,-72.76,4.674,-81
6092520,2956,1.498,-72.67,4.674,-81.5
6092540,2957,1.498,-72.54,4.674,-81.5
6092560,2956,1.497,-72.29,4.674,-81
6092580,2956,1.494,-72.53,4.674,-82
6092600,2957,1.495,-72.51,4.674,-81.5
6092620,2956,1.493,-72.5,4.674,-82
6092640,2957,1.491,-72.6,4.674,-81.5
6092660,2957,1.487,-72.49,4.674,-82
6092680,2956,1.485,-72.29,4.674,-81.5
6092700,2957,1.486,-72.33,4.674,-82
6092720,2957,1.488,-72.35,4.674,-81
6092740,2957,1.489,-72.19,4.674,-81.5
6092760,2957,1.488,-72.26,4.677,-82
6092780,2956,1.484,-72.15,4.677,-81
6092800,2956,1.482,-72.18,4.677,-81.5
6092820,2957,1.487,-72.26,4.677,-81.5
6092840,2957,1.484,-72.57,4.677,-82
6092860,2956,1.489,-72.58,4.677,-81
6092880,2957,1.491,-72.53,4.671,-82
6092900,2957,1.494,-72.36,4.671,-81.5
6092920,2957,1.494,-72.44,4.671,-82
6092940,2957,1.494,-72.26,4.671,-81.5
6092960,2957,1.493,-71.93,4.671,-82
6092980,2957,1.488,-71.93,4.671,-82
6093000,2957,1.491,-71.97,4.674,-81
6093020,2957,1.494,-72.15,4.674,-81.5
6093040,2957,1.495,-72.12,4.674,-81.5
6093060,2957,1.486,-71.76,4.674,-82.5
6093080,2957,1.491,-71.75,4.674,-81.5
6093100,2956,1.493,-71.75,4.674,-82.5
6093120,2957,1.496,-71.61,4.674,-81.5
6093140,2957,1.494,-71.72,4.674,-82.5
6093160,2957,1.5,-71.9,4.674,-81.5
6093180,2957,1.502,-71.74,4.674,-81
6093200,2956,1.495,-71.61,4.674,-81.5
6093220,2957,1.496,-71.4,4.674,-81
6093240,2957,1.498,-71.53,4.674,-81.5
6093260,2957,1.499,-71.65,4.674,-81
6093280,2957,1.492,-71.86,4.674,-82.5
6093300,2957,1.497,-72.04,4.674,-81
6093320,2957,1.494,-72.06,4.674,-82
6093340,2957,1.497,-72.08,4.674,-81
6093360,2957,1.491,-71.9,4.658,-82.5
6093380,2957,1.492,-71.9,4.658,-81.5
6093400,2957,1.491,-71.83,4.658,-81.5
6093420,2957,1.49,-71.85,4.658,-81.5
6093440,2957,1.495,-71.58,4.658,-81
6093460,2957,1.488,-71.39,4.658,-82
6093480,2956,1.487,-71.33,4.671,-81.5
6093500,2957,1.49,-71.65,4.671,-82
6093520,2957,1.494,-71.76,4.671,-81
6093540,2957,1.491,-72.07,4.671,-82
6093560,2957,1.493,-72.31,4.671,-81
6093580,2957,1.493,-72.08,4.671,-81
6093600,2957,1.489,-72.26,4.674,-81.5
6093620,2957,1.487,-72.44,4.674,-81.5
6093640,2957,1.49,-72.53,4.674,-81.5
6093660,2957,1.492,-72.56,4.674,-81
6093680,2957,1.488,-72.49,4.674,-81.5
6093700,2957,1.488,-72.6,4.674,-81.5
6093720,2956,1.483,-72.47,4.668,-82
6093740,2957,1.485,-72.36,4.668,-81
6093760,2957,1.484,-72.35,4.668,-82
6093780,2957,1.483,-72.37,4.668,-81.5
6093800,2957,1.485,-72.43,4.668,-82
6093820,2956,1.486,-72.53,4.668,-81.5
