5929642,2274,1.596,-26.53,4.677,-81.5
5929662,2274,1.596,-26.41,4.677,-81
5929682,2274,1.591,-26.62,4.688,-82.5
5929702,2274,1.593,-26.54,4.688,-81.5
5929722,2274,1.595,-26.63,4.688,-81
5929742,2274,1.594,-26.54,4.688,-82
5929762,2274,1.596,-26.5,4.688,-81.5
5929782,2274,1.594,-26.48,4.688,-81
5929802,2274,1.586,-26.59,4.674,-82
5929822,2274,1.594,-26.63,4.674,-81.5
5929842,2274,1.592,-26.66,4.674,-81
5929862,2274,1.589,-26.93,4.674,-81.5
5929882,2274,1.595,-26.76,4.674,-81.5
5929902,2274,1.598,-26.84,4.674,-81
5929922,2274,1.597,-26.75,4.68,-82
5929942,2274,1.6,-26.46,4.68,-81
5929962,2274,1.598,-26.49,4.68,-81
5929982,2274,1.598,-26.3,4.68,-81.5
5930002,2274,1.597,-26.21,4.68,-81
5930022,2274,1.591,-26.23,4.68,-81
5930042,2274,1.593,-26.22,4.674,-81.5
5930062,2274,1.599,-26.14,4.674,-81
5930082,2274,1.596,-26.32,4.674,-82
5930102,2274,1.593,-26.18,4.674,-81.5
5930122,2274,1.598,-26.26,4.674,-81.5
5930142,2274,1.592,-26.24,4.674,-82
5930162,2274,1.592,-26.14,4.677,-81.5
5930182,2274,1.599,-26.53,4.677,-81
5930202,2274,1.59,-26.45,4.677,-82
5930222,2274,1.596,-26.46,4.677,-81.5
5930242,2274,1.598,-26.57,4.677,-81.5
5930262,2274,1.596,-26.64,4.677,-81.5
5930282,2274,1.601,-26.45,4.671,-81.5
5930302,2274,1.601,-26.54,4.671,-81
5930322,2274,1.592,-26.53,4.671,-82
5930342,2274,1.597,-26.43,4.671,-81.5
5930362,2274,1.598,-26.45,4.671,-81.5
5930382,2274,1.594,-26.42,4.671,-82
5930402,2274,1.594,-26.33,4.674,-81.5
5930422,2274,1.594,-26.4,4.674,-82.5
5930442,2274,1.595,-26.18,4.674,-82
5930462,2274,1.597,-26.28,4.674,-81
5930482,2274,1.599,-26.26,4.674,-82.5
5930502,2274,1.595,-26.33,4.674,-81.5
5930522,2274,1.595,-26.17,4.668,-81.5
5930542,2274,1.596,-26.07,4.668,-82.5
5930562,2274,1.593,-26.01,4.668,-81.5
5930582,2274,1.601,-25.83,4.668,-81.5
5930602,2274,1.594,-25.76,4.668,-82
5930622,2274,1.587,-26.01,4.668,-81.5
5930642,2274,1.59,-25.84,4.674,-81.5
5930662,2274,1.588,-26.03,4.674,-81
5930682,2274,1.586,-25.98,4.674,-82
5930702,2274,1.591,-26.01,4.674,-81
5930722,2274,1.592,-26.18,4.674,-82
5930742,2274,1.59,-26.05,4.674,-81.5
5930762,2274,1.59,-25.93,4.677,-81.5
5930782,2274,1.588,-26.17,4.677,-82
5930802,2274,1.586,-26.18,4.677,-82
5930822,2274,1.588,-26,4.677,-81.5
5930842,2274,1.587,-25.9,4.677,-82.5
5930862,2274,1.587,-25.96,4.677,-81.5
5930882,2274,1.594,-25.72,4.683,-81.5
5930902,2274,1.593,-25.97,4.683,-82
5930922,2274,1.589,-25.95,4.683,-82
5930942,2274,1.594,-25.92,4.683,-81.5
5930962,2274,1.593,-26.01,4.683,-82
5930982,2274,1.594,-25.91,4.683,-82
5931002,2274,1.591,-25.78,4.679,-81.5
5931022,2274,1.59,-25.92,4.679,-82.5
5931042,2274,1.584,-26.01,4.679,-81.5
5931062,2274,1.586,-26.15,4.679,-81.5
5931082,2274,1.587,-26.16,4.679,-82.5
5931102,2274,1.584,-26.22,4.679,-82
5931122,2274,1.589,-26.37,4.674,-81.5
5931142,2274,1.592,-26.43,4.674,-82.5
5931162,2274,1.585,-26.26,4.674,-81.5
5931182,2274,1.589,-26.18,4.674,-81
5931202,2274,1.595,-26.25,4.674,-81
5931222,2274,1.597,-26.38,4.674,-82
5931242,2274,1.603,-26.09,4.679,-81.5
5931262,2274,1.602,-26.2,4.679,-81
5931282,2274,1.601,-26.14,4.679,-81.5
5931302,2274,1.6,-26.04,4.679,-81.5
5931322,2274,1.603,-26.3,4.679,-81.5
5931342,2274,1.601,-26.17,4.679,-82
5931362,2274,1.605,-26.2,4.679,-81.5
5931382,2274,1.615,-26.25,4.679,-81.5
5931402,2274,1.605,-26.21,4.679,-82
5931422,2274,1.607,-26.15,4.679,-81.5
5931442,2274,1.611,-25.59,4.679,-81
5931462,2274,1.606,-25.81,4.679,-82.5
5931482,2274,1.605,-25.96,4.669,-82
5931502,2274,1.598,-25.43,4.669,-81
5931522,2274,1.593,-25.71,4.669,-82.5
5931542,2274,1.594,-25.67,4.669,-82
5931562,2274,1.597,-25.32,4.669,-81
5931582,2274,1.591,-25.6,4.669,-82
5931602,2274,1.593,-25.66,4.674,-81.5
5931622,2274,1.591,-25.63,4.674,-81.5
5931642,2274,1.589,-25.76,4.674,-81
5931662,2274,1.591,-25.84,4.674,-81.5
5931682,2274,1.592,-25.89,4.674,-81.5
5931702,2274,1.594,-26.16,4.674,-81
5931722,2274,1.589,-26.12,4.668,-81.5
5931742,2274,1.596,-26.03,4.668,-81
5931762,2274,1.597,-26.04,4.668,-81
5931782,2274,1.591,-26,4.668,-82
5931802,2274,1.593,-25.97,4.668,-81.5
5931822,2274,1.595,-26.17,4.668,-81
5931842,2274,1.589,-26.3,4.674,-82
5931862,2274,1.592,-26,4.674,-81.5
5931882,2274,1.594,-26.13,4.674,-81.5
5931902,2274,1.592,-26.28,4.674,-82
5931922,2274,1.593,-26.38,4.674,-81.5
5931942,2274,1.589,-26.29,4.674,-81.5
5931962,2274,1.593,-26.42,4.691,-81
5931982,2274,1.589,-26.28,4.691,-82
5932002,2274,1.591,-26.01,4.691,-81.5
5932022,2274,1.598,-25.95,4.691,-81.5
5932042,2274,1.596,-25.98,4.691,-82
5932062,2274,1.599,-25.7,4.691,-81.5
5932082,2274,1.607,-25.7,4.671,-81
5932102,2274,1.601,-25.68,4.671,-82
5932122,2274,1.602,-25.68,4.671,-81.5
5932142,2274,1.597,-25.46,4.671,-81.5
5932162,2274,1.59,-25.25,4.671,-82
5932182,2274,1.59,-25.24,4.671,-81.5
5932202,2274,1.592,-25.12,4.674,-81.5
5932222,2274,1.593,-25.05,4.674,-82
5932242,2274,1.592,-25.08,4.674,-81.5
5932262,2274,1.594,-25.13,4.674,-81.5
5932282,2274,1.595,-25.16,4.674,-81
5932302,2274,1.591,-25.37,4.674,-81.5
5932322,2274,1.592,-25.43,4.668,-81
5932342,2274,1.597,-25.64,4.668,-81
5932362,2274,1.592,-25.82,4.668,-82
5932382,2274,1.593,-25.68,4.668,-81.5
5932402,2274,1.595,-25.55,4.668,-81
5932422,2274,1.587,-25.76,4.668,-82
5932442,2274,1.587,-25.93,4.679,-81.5
5932462,2274,1.585,-25.63,4.679,-81.5
5932482,2274,1.584,-25.87,4.679,-82
5932502,2274,1.591,-25.99,4.679,-82
5932522,2274,1.59,-25.83,4.679,-81.5
5932542,2274,1.587,-26.01,4.679,-81
5932562,2274,1.585,-26.15,4.679,-82
5932582,2274,1.593,-25.99,4.679,-81.5
5932602,2274,1.596,-25.89,4.679,-81
5932622,2274,1.591,-25.97,4.679,-82
5932642,2274,1.597,-25.68,4.679,-81.5
5932662,2274,1.596,-25.47,4.679,-81
5932682,2274,1.595,-25.56,4.669,-82.5
5932702,2274,1.594,-25.76,4.669,-81.5
5932722,2274,1.598,-25.9,4.669,-81
5932742,2274,1.592,-25.79,4.669,-82.5
5932762,2274,1.589,-25.84,4.669,-81.5
5932782,2274,1.597,-25.84,4.669,-81.5
5932802,2274,1.6,-25.93,4.658,-81.5
5932822,2274,1.596,-25.79,4.658,-81.5
5932842,2274,1.6,-25.7,4.658,-81.5
5932862,2274,1.599,-25.83,4.658,-81
5932882,2274,1.594,-26.1,4.658,-81.5
5932902,2274,1.598,-26.18,4.658,-82
5932922,2274,1.598,-26,4.679,-81.5
5932942,2274,1.599,-26.26,4.679,-82.5
5932962,2274,1.6,-26.15,4.679,-81.5
5932982,2274,1.603,-25.91,4.679,-81.5
5933002,2274,1.599,-25.99,4.679,-82.5
5933022,2274,1.592,-25.9,4.679,-82
5933042,2274,1.598,-25.93,4.674,-81
5933062,2274,1.594,-26.05,4.674,-81
5933082,2275,1.592,-25.97,4.674,-82
5933102,2274,1.597,-25.85,4.674,-81
5933122,2274,1.599,-25.93,4.674,-81.5
5933142,2274,1.593,-26.05,4.674,-82
5933162,2274,1.594,-25.93,4.677,-81.5
5933182,2274,1.598,-26.22,4.677,-81
5933202,2274,1.598,-26.2,4.677,-82
5933222,2274,1.596,-26.01,4.677,-81.5
5933242,2274,1.592,-26.09,4.677,-81
5933262,2274,1.588,-26.41,4.677,-81
5933282,2274,1.586,-26.43,4.671,-82
5933302,2274,1.588,-26.23,4.671,-81.5
5933322,2274,1.595,-26.34,4.671,-81
5933342,2274,1.592,-26.23,4.671,-82.5
5933362,2274,1.596,-26.21,4.671,-81.5
5933382,2274,1.591,-26.32,4.671,-81.5
5933402,2274,1.59,-26.34,4.674,-82
5933422,2274,1.594,-26.4,4.674,-81.5
5933442,2274,1.587,-26.22,4.674,-81
5933462,2274,1.587,-26.46,4.674,-81.5
5933482,2274,1.589,-26.29,4.674,-82
5933502,2274,1.595,-26.18,4.674,-81
5933522,2274,1.595,-26.22,4.668,-81
5933542,2274,1.599,-26.41,4.668,-81.5
5933562,2274,1.599,-26.21,4.668,-81.5
5933582,2274,1.598,-26.23,4.668,-81.5
5933602,2274,1.6,-26.32,4.668,-82
5933622,2274,1.602,-26.15,4.668,-81.5
5933642,2274,1.601,-25.75,4.674,-81.5
5933662,2274,1.599,-25.9,4.674,-82.5
5933682,2274,1.598,-25.88,4.674,-81.5
5933702,2274,1.593,-25.91,4.674,-81.5
5933722,2274,1.591,-25.97,4.674,-82.5
5933742,2274,1.587,-25.91,4.674,-82
5933762,2274,1.586,-25.78,4.695,-82
5933782,2274,1.585,-25.89,4.695,-81
5933802,2274,1.587,-25.73,4.695,-81.5
5933822,2274,1.591,-25.9,4.695,-81.5
5933842,2274,1.592,-26.1,4.695,-81
5933862,2274,1.591,-26.26,4.695,-82
5933882,2274,1.592,-26.18,4.688,-81.5
5933902,2274,1.595,-25.97,4.688,-81.5
5933922,2274,1.596,-25.93,4.688,-81
5933942,2274,1.594,-25.96,4.688,-81.5
5933962,2274,1.586,-25.87,4.688,-81.5
5933982,2274,1.591,-26,4.688,-81
5934002,2274,1.587,-26.1,4.674,-82
5934022,2274,1.594,-25.92,4.674,-81.5
5934042,2274,1.593,-26.15,4.674,-81
5934062,2274,1.596,-26.3,4.674,-82
5934082,2274,1.595,-26.21,4.674,-81.5
5934102,2274,1.594,-26.09,4.674,-81.5
5934122,2274,1.598,-26,4.668,-81
5934142,2274,1.595,-26.01,4.668,-82
5934162,2274,1.6,-25.99,4.668,-81
5934182,2274,1.598,-26.12,4.668,-81
5934202,2274,1.594,-25.98,4.668,-82
5934222,2274,1.598,-26.09,4.668,-81.5
5934242,2274,1.594,-26.03,4.674,-81.5
5934262,2274,1.585,-26.09,4.674,-82
5934282,2274,1.585,-25.93,4.674,-82
5934302,2274,1.589,-25.93,4.674,-81.5
5934322,2274,1.593,-26.03,4.674,-82.5
5934342,2274,1.591,-26.1,4.674,-81.5
5934362,2274,1.595,-26.2,4.683,-81.5
5934382,2274,1.598,-26.6,4.683,-81
5934402,2274,1.592,-26.8,4.683,-82
5934422,2274,1.591,-26.95,4.683,-81.5
5934442,2274,1.587,-26.72,4.683,-81.5
5934462,2274,1.588,-26.96,4.683,-81.5
5934482,2274,1.591,-26.81,4.683,-82
5934502,2274,1.597,-26.87,4.683,-81
5934522,2274,1.6,-26.78,4.683,-81.5
5934542,2274,1.594,-26.55,4.683,-82.5
5934562,2274,1.596,-26.24,4.683,-82
5934582,2274,1.598,-26.57,4.683,-81
5934602,2274,1.592,-26.26,4.68,-82.5
5934622,2274,1.593,-26.08,4.68,-82
5934642,2274,1.596,-25.89,4.68,-81
5934662,2274,1.599,-26.09,4.68,-81
5934682,2274,1.596,-26.4,4.68,-81.5
5934702,2274,1.6,-26.31,4.68,-81.5
5934722,2274,1.597,-26.41,4.674,-81
5934742,2274,1.591,-26.34,4.674,-82
5934762,2274,1.594,-26.05,4.674,-82
5934782,2274,1.6,-26.1,4.674,-81.5
5934802,2274,1.596,-26.26,4.674,-82
5934822,2274,1.592,-26.09,4.674,-81.5
5934842,2274,1.598,-25.85,4.674,-81.5
5934862,2274,1.597,-26.14,4.674,-81
5934882,2274,1.593,-26.34,4.674,-81.5
5934902,2274,1.6,-26.41,4.674,-81.5
5934922,2274,1.602,-26.89,4.674,-81
5934942,2274,1.596,-26.85,4.674,-82
5934962,2274,1.594,-26.72,4.677,-81.5
5934982,2274,1.595,-26.53,4.677,-81
5935002,2274,1.594,-26.67,4.677,-82
5935022,2274,1.591,-26.82,4.677,-81.5
5935042,2274,1.595,-26.91,4.677,-81.5
5935062,2274,1.597,-27.01,4.677,-81
5935082,2274,1.589,-26.82,4.671,-82
5935102,2274,1.595,-26.92,4.671,-81
5935122,2274,1.593,-26.72,4.671,-81.5
5935142,2274,1.587,-26.79,4.671,-82
5935162,2274,1.593,-26.87,4.671,-82
5935182,2274,1.59,-26.76,4.671,-81.5
5935202,2274,1.59,-26.74,4.674,-82
5935222,2274,1.587,-26.71,4.674,-81.5
5935242,2274,1.589,-26.49,4.674,-81
5935262,2274,1.592,-26.64,4.674,-81
5935282,2274,1.594,-26.64,4.674,-82
5935302,2274,1.599,-26.79,4.674,-81.5
5935322,2274,1.599,-27.03,4.674,-81.5
5935342,2274,1.595,-27.18,4.674,-82.5
5935362,2275,1.594,-27.31,4.674,-81.5
5935382,2274,1.599,-27.09,4.674,-81.5
5935402,2274,1.593,-27.34,4.674,-82
5935422,2274,1.593,-27.51,4.674,-81.5
5935442,2274,1.594,-27.57,4.674,-81.5
5935462,2274,1.603,-27.68,4.674,-81
5935482,2274,1.596,-27.57,4.674,-82
5935502,2274,1.602,-27.38,4.674,-81.5
5935522,2274,1.598,-27.38,4.674,-81
5935542,2274,1.588,-27.2,4.674,-82
5935562,2274,1.588,-27.16,4.677,-81.5
5935582,2274,1.59,-27.29,4.677,-81.5
5935602,2274,1.591,-27.33,4.677,-82.5
5935622,2274,1.592,-27.21,4.677,-81.5
5935642,2274,1.592,-27.28,4.677,-81
5935662,2274,1.596,-27.23,4.677,-81.5
5935682,2274,1.596,-27.35,4.671,-82
5935702,2274,1.603,-27.01,4.671,-81.5
5935722,2274,1.605,-26.87,4.671,-81.5
5935742,2274,1.6,-26.93,4.671,-82
5935762,2274,1.604,-26.84,4.671,-81.5
5935782,2274,1.599,-27.31,4.671,-81.5
5935802,2274,1.6,-27.17,4.674,-82.5
5935822,2274,1.602,-26.98,4.674,-81.5
5935842,2274,1.602,-27.01,4.674,-81.5
5935862,2274,1.598,-26.89,4.674,-81
5935882,2274,1.599,-26.7,4.674,-81.5
5935902,2274,1.602,-26.59,4.674,-81.5
5935922,2274,1.599,-26.46,4.668,-81
5935942,2274,1.596,-26.43,4.668,-81.5
5935962,2274,1.591,-26.26,4.668,-82
5935982,2274,1.59,-26.1,4.668,-81.5
5936002,2274,1.587,-26.35,4.668,-82
5936022,2274,1.588,-26.25,4.668,-82
5936042,2274,1.587,-26.2,4.674,-82
5936062,2274,1.588,-26.51,4.674,-81
5936082,2274,1.589,-26.63,4.674,-82
5936102,2274,1.593,-26.65,4.674,-81.5
5936122,2274,1.593,-26.81,4.674,-81.5
5936142,2274,1.587,-26.84,4.674,-82
5936162,2274,1.587,-26.79,4.677,-82
5936182,2274,1.588,-26.91,4.677,-81.5
5936202,2274,1.592,-26.84,4.677,-82.5
5936222,2274,1.588,-26.72,4.677,-81.5
5936242,2274,1.586,-26.51,4.677,-81.5
5936262,2274,1.586,-26.64,4.677,-81
5936282,2274,1.589,-26.71,4.688,-82
5936302,2274,1.599,-26.59,4.688,-81.5
5936322,2274,1.596,-26.43,4.688,-81
5936342,2274,1.594,-26.38,4.688,-82.5
5936362,2274,1.594,-26.67,4.688,-82
5936382,2274,1.592,-26.51,4.688,-81
5936402,2274,1.592,-26.43,4.674,-81
5936422,2274,1.586,-26.28,4.674,-81.5
5936442,2274,1.594,-26.24,4.674,-81.5
5936462,2274,1.592,-26.28,4.674,-81
5936482,2274,1.591,-26.43,4.674,-82
5936502,2274,1.595,-26.32,4.674,-82
5936522,2274,1.595,-26.33,4.674,-81
5936542,2274,1.599,-26.33,4.674,-81
5936562,2274,1.597,-26.24,4.674,-81.5
5936582,2274,1.602,-26.17,4.674,-81.5
5936602,2274,1.604,-26.32,4.674,-81
5936622,2274,1.599,-26.38,4.674,-82
5936642,2274,1.601,-26.41,4.683,-82
5936662,2274,1.598,-26.2,4.683,-81.5
5936682,2274,1.6,-26.63,4.683,-81
5936702,2274,1.596,-26.66,4.683,-81.5
5936722,2274,1.603,-26.24,4.683,-81.5
5936742,2274,1.605,-26.18,4.683,-81.5
5936762,2274,1.601,-26.26,4.677,-82
5936782,2274,1.6,-26.45,4.677,-81.5
5936802,2274,1.597,-26.29,4.677,-81.5
5936822,2274,1.597,-26.64,4.677,-81
5936842,2274,1.594,-26.64,4.677,-81.5
5936862,2274,1.597,-26.56,4.677,-81.5
5936882,2274,1.594,-26.68,4.688,-81
5936902,2274,1.59,-26.82,4.688,-81.5
5936922,2274,1.588,-26.57,4.688,-81.5
5936942,2274,1.589,-26.87,4.688,-81
5936962,2274,1.586,-26.74,4.688,-82.5
5936982,2274,1.586,-26.63,4.688,-82
5937002,2274,1.593,-26.6,4.677,-81.5
5937022,2274,1.593,-26.64,4.677,-81
5937042,2274,1.594,-26.68,4.677,-82.5
5937062,2274,1.591,-26.45,4.677,-82
5937082,2274,1.587,-26.32,4.677,-81.5
5937102,2274,1.588,-26.41,4.677,-81
5937122,2274,1.586,-26.47,4.668,-82.5
5937142,2274,1.59,-26.18,4.668,-81.5
5937162,2274,1.591,-26.01,4.668,-81
5937182,2274,1.589,-26.06,4.668,-81
5937202,2274,1.59,-25.98,4.668,-81.5
5937222,2274,1.595,-25.88,4.668,-81
5937242,2274,1.594,-26.12,4.674,-81
5937262,2274,1.593,-26.01,4.674,-82.5
5937282,2274,1.596,-25.92,4.674,-82
5937302,2274,1.593,-25.87,4.674,-81.5
5937322,2274,1.592,-25.91,4.674,-81
5937342,2274,1.594,-25.81,4.674,-82
5937362,2274,1.596,-25.76,4.677,-82
5937382,2274,1.596,-25.92,4.677,-81
5937402,2274,1.596,-26.03,4.677,-82.5
5937422,2274,1.594,-26.21,4.677,-82
5937442,2274,1.598,-26.13,4.677,-81
5937462,2274,1.6,-26.42,4.677,-81.5
5937482,2274,1.598,-26.23,4.671,-82.5
5937502,2274,1.602,-26.39,4.671,-82
5937522,2274,1.608,-26.26,4.671,-81.5
5937542,2274,1.604,-26.41,4.671,-81.5
5937562,2274,1.596,-26.41,4.671,-82
5937582,2274,1.599,-26.18,4.671,-81.5
5937602,2274,1.597,-26.25,4.674,-81
5937622,2274,1.597,-26.51,4.674,-81
5937642,2274,1.591,-26.43,4.674,-82
5937662,2274,1.592,-26.43,4.674,-81.5
5937682,2274,1.595,-26.55,4.674,-81
5937702,2274,1.592,-26.59,4.674,-81
5937722,2274,1.59,-26.59,4.674,-82
5937742,2273,1.597,-26.59,4.674,-82
5937762,2274,1.599,-26.39,4.674,-81.5
5937782,2274,1.599,-26.41,4.674,-81
5937802,2274,1.596,-26.2,4.674,-82
5937822,2274,1.598,-26.26,4.674,-81.5
5937842,2274,1.593,-26.05,4.679,-81.5
5937862,2274,1.597,-26.26,4.679,-82
5937882,2273,1.598,-26.21,4.679,-81.5
5937902,2274,1.605,-26.07,4.679,-81.5
