5995141,2558,1.552,-49.59,4.671,-82
5995161,2558,1.549,-49.78,4.671,-82.5
5995181,2558,1.542,-49.69,4.671,-82
5995201,2558,1.549,-49.78,4.668,-81
5995221,2559,1.54,-49.92,4.668,-82
5995241,2558,1.543,-49.75,4.668,-81.5
5995261,2558,1.542,-50.07,4.668,-82
5995281,2558,1.54,-50.03,4.668,-81.5
5995301,2558,1.547,-49.92,4.668,-82.5
5995321,2558,1.538,-49.75,4.674,-82
5995341,2559,1.548,-49.58,4.674,-81
5995361,2558,1.542,-49.67,4.674,-82
5995381,2558,1.546,-49.52,4.674,-81
5995401,2558,1.541,-49.7,4.674,-82
5995421,2559,1.542,-49.69,4.674,-81.5
5995441,2558,1.553,-49.65,4.679,-81
5995461,2558,1.549,-49.56,4.679,-82
5995481,2558,1.558,-49.31,4.679,-81.5
5995501,2558,1.55,-49.17,4.679,-82
5995521,2558,1.559,-49.27,4.679,-81.5
5995541,2558,1.556,-49.6,4.679,-82.5
5995561,2558,1.553,-49.56,4.687,-81.5
5995581,2558,1.556,-49.39,4.687,-81.5
5995601,2558,1.554,-49.26,4.687,-82
5995621,2558,1.556,-49.23,4.687,-81
5995641,2558,1.549,-49.36,4.687,-82
5995661,2558,1.544,-49.28,4.687,-81.5
5995681,2558,1.545,-49.37,4.671,-82.5
5995701,2558,1.541,-49.46,4.671,-81.5
5995721,2558,1.549,-49.26,4.671,-81
5995741,2558,1.54,-49.28,4.671,-82
5995761,2558,1.549,-49.28,4.671,-81.5
5995781,2559,1.546,-49.34,4.671,-82
5995801,2558,1.554,-49.32,4.674,-81.5
5995821,2558,1.552,-49.57,4.674,-82.5
5995841,2558,1.546,-49.46,4.674,-82
5995861,2559,1.549,-49.37,4.674,-81
5995881,2559,1.543,-49.56,4.674,-82
5995901,2558,1.553,-49.45,4.674,-81
5995921,2558,1.545,-49.61,4.668,-82
5995941,2558,1.542,-49.37,4.668,-81.5
5995961,2559,1.543,-49.53,4.668,-82.5
5995981,2558,1.539,-49.48,4.668,-81.5
5996001,2558,1.545,-49.67,4.668,-82.5
5996021,2558,1.54,-49.7,4.668,-82
5996041,2558,1.547,-49.65,4.672,-81.5
5996061,2558,1.545,-49.62,4.672,-82.5
5996081,2558,1.544,-49.52,4.672,-81.5
5996101,2558,1.543,-49.69,4.672,-82
5996121,2558,1.537,-49.46,4.672,-82
5996141,2558,1.544,-49.36,4.672,-81.5
5996161,2558,1.539,-49.41,4.677,-82
5996181,2558,1.55,-49.34,4.677,-81.5
5996201,2558,1.544,-49.62,4.677,-82
5996221,2558,1.547,-49.36,4.677,-81.5
5996241,2558,1.553,-49.37,4.677,-82
5996261,2558,1.546,-49.36,4.677,-82
5996281,2558,1.555,-49.35,4.671,-81.5
5996301,2558,1.552,-49.37,4.671,-82
5996321,2558,1.552,-49.4,4.671,-81
5996341,2558,1.548,-49.69,4.671,-82
5996361,2558,1.546,-49.43,4.671,-82
5996381,2558,1.555,-49.48,4.671,-81.5
5996401,2558,1.541,-49.44,4.677,-82
5996421,2558,1.549,-49.17,4.677,-81
5996441,2558,1.545,-49.44,4.677,-82
5996461,2558,1.545,-49.42,4.677,-81.5
5996481,2558,1.553,-49.4,4.677,-81.5
5996501,2558,1.548,-49.34,4.677,-82
5996521,2558,1.549,-49.14,4.668,-81.5
5996541,2559,1.545,-49.3,4.668,-82.5
5996561,2558,1.546,-49.21,4.668,-81.5
5996581,2558,1.552,-49.25,4.668,-81.5
5996601,2558,1.549,-49.09,4.668,-81.5
5996621,2558,1.556,-48.96,4.668,-81.5
5996641,2558,1.556,-49.28,4.674,-82.5
5996661,2558,1.553,-49.25,4.674,-81.5
5996681,2558,1.555,-49.42,4.674,-82.5
5996701,2558,1.54,-49.28,4.674,-82
5996721,2558,1.548,-49.21,4.674,-81.5
5996741,2558,1.552,-49.35,4.674,-82.5
5996761,2558,1.548,-49.06,4.671,-81.5
5996781,2558,1.547,-48.96,4.671,-82
5996801,2559,1.543,-48.9,4.671,-82
5996821,2558,1.556,-48.91,4.671,-81
5996841,2558,1.547,-49.02,4.671,-82.5
5996861,2558,1.546,-48.85,4.671,-81
5996881,2558,1.55,-49.14,4.671,-82.5
5996901,2558,1.548,-49.23,4.671,-81.5
5996921,2558,1.556,-49.31,4.671,-81
5996941,2558,1.542,-49.46,4.671,-82
5996961,2558,1.544,-49.3,4.671,-81.5
5996981,2558,1.546,-49.59,4.671,-82
5997001,2558,1.543,-49.39,4.674,-81.5
5997021,2558,1.548,-49.53,4.674,-81
5997041,2558,1.541,-49.71,4.674,-82
5997061,2558,1.549,-49.76,4.674,-81
5997081,2558,1.548,-49.95,4.674,-82
5997101,2558,1.545,-49.8,4.674,-81.5
5997121,2558,1.549,-49.96,4.674,-81.5
5997141,2558,1.539,-49.95,4.674,-82
5997161,2558,1.549,-49.82,4.674,-81
5997181,2558,1.545,-49.85,4.674,-82.5
5997201,2558,1.551,-49.8,4.674,-81.5
5997221,2558,1.554,-49.7,4.674,-81.5
5997241,2559,1.549,-49.62,4.674,-82
5997261,2558,1.557,-49.55,4.674,-81
5997281,2558,1.552,-49.71,4.674,-82
5997301,2558,1.552,-49.62,4.674,-82
5997321,2558,1.556,-49.84,4.674,-82
5997341,2558,1.55,-49.9,4.674,-81.5
5997361,2558,1.558,-49.76,4.677,-81.5
5997381,2558,1.553,-49.87,4.677,-82
5997401,2558,1.552,-49.62,4.677,-81.5
5997421,2558,1.556,-49.87,4.677,-81
5997441,2558,1.551,-49.62,4.677,-81.5
5997461,2558,1.56,-49.53,4.677,-81.5
5997481,2558,1.555,-49.73,4.671,-82
5997501,2558,1.562,-49.8,4.671,-81
5997521,2558,1.557,-49.98,4.671,-82.5
5997541,2558,1.556,-49.98,4.671,-81.5
5997561,2558,1.56,-49.96,4.671,-81
5997581,2558,1.549,-49.99,4.671,-82
5997601,2558,1.55,-49.76,4.674,-81.5
5997621,2558,1.547,-49.74,4.674,-82.5
5997641,2558,1.547,-49.71,4.674,-81.5
5997661,2558,1.556,-49.85,4.674,-81
5997681,2558,1.555,-49.92,4.674,-82
5997701,2558,1.563,-49.91,4.674,-81
5997721,2558,1.56,-50.07,4.679,-82.5
5997741,2558,1.556,-49.81,4.679,-81.5
5997761,2558,1.565,-49.73,4.679,-81.5
5997781,2558,1.556,-49.68,4.679,-82
5997801,2558,1.561,-49.46,4.679,-81
5997821,2558,1.553,-49.78,4.679,-82.5
5997841,2558,1.553,-49.71,4.674,-81.5
5997861,2558,1.563,-49.65,4.674,-81.5
5997881,2558,1.556,-49.71,4.674,-82
5997901,2558,1.56,-49.55,4.674,-81
5997921,2558,1.554,-49.87,4.674,-82
5997941,2558,1.545,-49.89,4.674,-82
5997961,2558,1.554,-49.78,4.677,-81.5
5997981,2558,1.55,-49.67,4.677,-82
5998001,2558,1.561,-49.51,4.677,-81.5
5998021,2558,1.553,-49.51,4.677,-82.5
5998041,2558,1.551,-49.46,4.677,-81.5
5998061,2558,1.56,-49.51,4.677,-81.5
5998081,2558,1.545,-49.55,4.671,-82
5998101,2558,1.555,-49.39,4.671,-81.5
5998121,2558,1.553,-49.62,4.671,-82
5998141,2558,1.548,-49.49,4.671,-82
5998161,2558,1.553,-49.43,4.671,-81
5998181,2558,1.542,-49.31,4.671,-82
5998201,2558,1.553,-49.28,4.66,-81.5
5998221,2558,1.549,-49.4,4.66,-82
5998241,2558,1.556,-49.46,4.66,-82
5998261,2558,1.561,-49.73,4.66,-81.5
5998281,2558,1.555,-49.81,4.66,-81.5
5998301,2558,1.562,-49.75,4.66,-81.5
5998321,2558,1.564,-49.96,4.674,-82.5
5998341,2558,1.563,-49.9,4.674,-81
5998361,2558,1.567,-50.24,4.674,-81.5
5998381,2558,1.556,-49.95,4.674,-81.5
5998401,2558,1.563,-50.06,4.674,-81
5998421,2558,1.562,-50.03,4.674,-82.5
5998441,2558,1.558,-49.84,4.658,-81
5998461,2558,1.556,-49.77,4.658,-82.5
5998481,2558,1.55,-49.71,4.658,-82
5998501,2558,1.558,-49.76,4.658,-81.5
5998521,2558,1.554,-49.82,4.658,-82
5998541,2558,1.546,-49.69,4.658,-81.5
5998561,2558,1.549,-49.74,4.677,-81
5998581,2558,1.545,-49.52,4.677,-81.5
5998601,2558,1.555,-49.4,4.677,-81.5
5998621,2558,1.547,-49.41,4.677,-82
5998641,2558,1.549,-49.45,4.677,-81.5
5998661,2558,1.552,-49.36,4.677,-82
5998681,2558,1.548,-49.27,4.671,-82
5998701,2558,1.552,-49.37,4.671,-81
5998721,2558,1.547,-49.45,4.671,-82
5998741,2558,1.546,-49.55,4.671,-81.5
5998761,2558,1.546,-49.78,4.671,-82.5
5998781,2558,1.539,-49.83,4.671,-82
5998801,2558,1.547,-49.77,4.674,-81
5998821,2558,1.538,-49.73,4.674,-82
5998841,2558,1.545,-49.53,4.674,-81
5998861,2558,1.542,-49.73,4.674,-82
5998881,2558,1.546,-49.66,4.674,-81.5
5998901,2558,1.549,-49.49,4.674,-81
5998921,2558,1.543,-49.6,4.674,-82
5998941,2558,1.554,-49.52,4.674,-81.5
5998961,2558,1.554,-49.65,4.674,-82.5
5998981,2558,1.552,-49.53,4.674,-81.5
5999001,2559,1.556,-49.52,4.674,-81.5
5999021,2558,1.544,-49.44,4.674,-82
5999041,2558,1.555,-49.67,4.674,-81
5999061,2558,1.549,-49.81,4.674,-82
5999081,2558,1.545,-49.71,4.674,-82
5999101,2558,1.55,-49.89,4.674,-82.5
5999121,2558,1.547,-49.77,4.674,-81.5
5999141,2558,1.556,-49.7,4.674,-81.5
5999161,2558,1.548,-49.82,4.687,-82
5999181,2559,1.547,-49.61,4.687,-81.5
5999201,2558,1.547,-49.67,4.687,-82
5999221,2558,1.544,-49.64,4.687,-82
5999241,2558,1.55,-49.76,4.687,-81
5999261,2558,1.548,-49.83,4.687,-82
5999281,2558,1.546,-49.61,4.671,-81.5
5999301,2558,1.538,-49.82,4.671,-82
5999321,2558,1.537,-49.69,4.671,-82
5999341,2558,1.554,-49.98,4.671,-81
5999361,2558,1.549,-50.16,4.671,-82
5999381,2558,1.555,-50.17,4.671,-81
5999401,2558,1.548,-50.26,4.658,-82
5999421,2558,1.545,-50.1,4.658,-82
5999441,2558,1.552,-50.37,4.658,-81.5
5999461,2558,1.546,-50.31,4.658,-82
5999481,2558,1.555,-50.12,4.658,-81.5
5999501,2558,1.551,-50.27,4.658,-82
5999521,2558,1.553,-50.17,4.668,-81.5
5999541,2558,1.555,-50.26,4.668,-82.5
5999561,2558,1.544,-50.28,4.668,-82
5999581,2558,1.553,-50.12,4.668,-81.5
5999601,2558,1.543,-50.24,4.668,-82
5999621,2558,1.542,-50.02,4.668,-82
5999641,2558,1.551,-50.21,4.674,-81.5
5999661,2558,1.545,-49.91,4.674,-82
5999681,2558,1.55,-49.71,4.674,-81
5999701,2558,1.548,-49.9,4.674,-82.5
5999721,2558,1.551,-49.74,4.674,-81
5999741,2558,1.556,-49.75,4.674,-82.5
5999761,2558,1.544,-49.56,4.677,-82
5999781,2558,1.552,-49.37,4.677,-81
5999801,2558,1.548,-49.42,4.677,-82
5999821,2558,1.544,-49.35,4.677,-81.5
5999841,2558,1.548,-49.58,4.677,-82.5
5999861,2558,1.534,-49.56,4.677,-82
5999881,2558,1.548,-49.37,4.671,-81.5
5999901,2558,1.544,-49.42,4.671,-82
5999921,2558,1.543,-49.35,4.671,-82
5999941,2558,1.552,-49.3,4.671,-81
5999961,2558,1.546,-49.11,4.671,-82
5999981,2558,1.559,-49.25,4.671,-81
6000001,2558,1.55,-49.28,4.674,-82
6000021,2558,1.548,-49,4.674,-81.5
6000041,2558,1.554,-48.87,4.674,-82
6000061,2558,1.544,-48.89,4.674,-82
6000081,2558,1.554,-48.92,4.674,-81.5
6000101,2558,1.552,-48.94,4.674,-82
6000121,2558,1.548,-48.81,4.674,-81.5
6000141,2558,1.546,-49.17,4.674,-83
6000161,2558,1.542,-49.19,4.674,-81.5
6000181,2558,1.553,-49.37,4.674,-81
6000201,2558,1.548,-49.35,4.674,-82
6000221,2558,1.55,-49.35,4.674,-81.5
6000241,2558,1.556,-49.21,4.674,-83
6000261,2558,1.549,-49.06,4.674,-81.5
6000281,2558,1.558,-49.01,4.674,-81.5
6000301,2558,1.552,-49.07,4.674,-82.5
6000321,2558,1.548,-49.01,4.674,-81.5
6000341,2558,1.551,-49.12,4.674,-82.5
6000361,2558,1.545,-49.18,4.682,-82.5
6000381,2558,1.552,-49.11,4.682,-81.5
6000401,2558,1.546,-49.11,4.682,-82.5
6000421,2558,1.548,-48.87,4.682,-81.5
6000441,2558,1.544,-49,4.682,-82.5
6000461,2558,1.539,-48.94,4.682,-81.5
6000481,2558,1.552,-49,4.671,-81.5
6000501,2558,1.542,-49.02,4.671,-82.5
6000521,2558,1.545,-49.03,4.671,-82
6000541,2558,1.551,-48.78,4.671,-82.5
6000561,2558,1.546,-48.73,4.671,-82.5
6000581,2558,1.554,-48.68,4.671,-81.5
6000601,2558,1.545,-48.86,4.661,-82.5
6000621,2558,1.552,-48.87,4.661,-81.5
6000641,2558,1.557,-48.81,4.661,-82.5
6000661,2558,1.549,-48.74,4.661,-81.5
6000681,2558,1.556,-48.66,4.661,-81.5
6000701,2558,1.544,-48.75,4.661,-82
6000721,2558,1.544,-48.7,4.679,-81.5
6000741,2558,1.543,-48.98,4.679,-82.5
6000761,2558,1.537,-49.03,4.679,-81.5
6000781,2558,1.549,-49.1,4.679,-81
6000801,2558,1.546,-49.12,4.679,-82.5
6000821,2558,1.548,-49.03,4.679,-81.5
6000841,2558,1.547,-49.23,4.658,-82.5
6000861,2558,1.546,-49.09,4.658,-82
6000881,2558,1.556,-48.96,4.658,-81.5
6000901,2558,1.549,-48.93,4.658,-82.5
6000921,2558,1.546,-48.78,4.658,-81.5
6000941,2558,1.551,-48.62,4.658,-81
6000961,2558,1.547,-48.73,4.677,-82
6000981,2558,1.555,-48.71,4.677,-81
6001001,2558,1.549,-49.03,4.677,-82
6001021,2558,1.546,-48.83,4.677,-81.5
6001041,2558,1.543,-49.19,4.677,-82
6001061,2558,1.536,-49.21,4.677,-82
6001081,2558,1.546,-49.03,4.688,-81
6001101,2558,1.533,-49.16,4.688,-82
6001121,2558,1.539,-48.9,4.688,-81.5
6001141,2558,1.536,-49.14,4.688,-82.5
6001161,2558,1.531,-49.12,4.688,-82
6001181,2558,1.544,-48.94,4.688,-81
6001201,2558,1.541,-49.01,4.674,-82.5
6001221,2558,1.553,-49.08,4.674,-81
6001241,2558,1.545,-49.24,4.674,-82.5
6001261,2558,1.539,-49.1,4.674,-81.5
6001281,2558,1.55,-49.16,4.674,-81.5
6001301,2558,1.548,-49.1,4.674,-82
6001321,2558,1.552,-49.09,4.668,-81.5
6001341,2558,1.546,-49.17,4.668,-82.5
6001361,2558,1.547,-48.99,4.668,-81.5
6001381,2558,1.556,-49.28,4.668,-81
6001401,2558,1.549,-49.27,4.668,-81.5
6001421,2558,1.558,-49.28,4.668,-81
6001441,2558,1.554,-49.5,4.674,-82
6001461,2558,1.55,-49.46,4.674,-81.5
6001481,2558,1.557,-49.74,4.674,-82.5
6001501,2558,1.552,-49.66,4.674,-81.5
6001521,2558,1.562,-49.41,4.674,-81
6001541,2558,1.554,-49.56,4.674,-82
6001561,2558,1.559,-49.61,4.671,-81.5
6001581,2558,1.558,-49.87,4.671,-82
6001601,2558,1.554,-49.76,4.671,-81.5
6001621,2558,1.558,-49.59,4.671,-81
6001641,2558,1.55,-49.59,4.671,-81.5
6001661,2558,1.562,-49.62,4.671,-81
6001681,2558,1.552,-49.73,4.671,-82
6001701,2558,1.554,-49.45,4.671,-81.5
6001721,2558,1.553,-49.24,4.671,-81
6001741,2558,1.542,-49.34,4.671,-82
6001761,2558,1.551,-49.35,4.671,-81
6001781,2558,1.547,-49.52,4.671,-82
6001801,2558,1.546,-49.65,4.674,-81.5
6001821,2558,1.551,-49.73,4.674,-82
6001841,2558,1.545,-49.7,4.674,-82
6001861,2558,1.557,-49.56,4.674,-81.5
6001881,2558,1.549,-49.69,4.674,-81.5
6001901,2558,1.557,-49.6,4.674,-81
6001921,2558,1.552,-49.69,4.668,-82
6001941,2558,1.549,-49.59,4.668,-82
6001961,2558,1.554,-49.66,4.668,-81
6001981,2558,1.545,-49.52,4.668,-81.5
6002001,2558,1.553,-49.69,4.668,-81.5
6002021,2558,1.544,-49.87,4.668,-82
6002041,2558,1.544,-49.8,4.672,-81.5
6002061,2558,1.542,-49.46,4.672,-82
6002081,2558,1.537,-49.58,4.672,-81.5
6002101,2558,1.548,-49.37,4.672,-81
6002121,2558,1.543,-49.51,4.672,-82
6002141,2558,1.552,-49.53,4.672,-81
6002161,2558,1.545,-49.69,4.677,-82.5
6002181,2558,1.543,-49.59,4.677,-81.5
6002201,2558,1.548,-49.8,4.677,-82
6002221,2558,1.54,-49.87,4.677,-81.5
6002241,2558,1.549,-49.82,4.677,-81.5
6002261,2558,1.547,-50.02,4.677,-82
6002281,2558,1.548,-49.87,4.671,-81.5
6002301,2558,1.546,-50.12,4.671,-82.5
6002321,2558,1.544,-50.09,4.671,-82
6002341,2558,1.553,-49.82,4.671,-81.5
6002361,2558,1.543,-49.82,4.671,-81.5
6002381,2558,1.549,-49.71,4.671,-81.5
6002401,2558,1.548,-49.81,4.679,-82.5
6002421,2558,1.549,-49.81,4.679,-82
6002441,2558,1.553,-50.17,4.679,-82
6002461,2558,1.55,-50.2,4.679,-81.5
6002481,2558,1.559,-50.12,4.679,-81.5
6002501,2558,1.555,-50.25,4.679,-82
6002521,2558,1.554,-50.06,4.674,-81.5
6002541,2558,1.551,-50.2,4.674,-82.5
6002561,2558,1.543,-50.05,4.674,-82
6002581,2558,1.552,-50,4.674,-81.5
6002601,2559,1.547,-50.06,4.674,-82
6002621,2558,1.555,-49.96,4.674,-81
6002641,2558,1.549,-50.18,4.679,-82
6002661,2558,1.545,-50.21,4.679,-81.5
6002681,2558,1.546,-50.27,4.679,-82.5
6002701,2558,1.543,-50.27,4.679,-81.5
6002721,2558,1.553,-50.12,4.679,-81
6002741,2558,1.546,-50.12,4.679,-82
6002761,2558,1.548,-50.03,4.658,-81.5
6002781,2558,1.545,-50.24,4.658,-82.5
6002801,2558,1.541,-50.01,4.658,-81.5
6002821,2558,1.548,-49.78,4.658,-81.5
6002841,2558,1.541,-49.64,4.658,-82
6002861,2558,1.547,-49.52,4.658,-81
6002881,2558,1.545,-49.7,4.671,-82
6002901,2558,1.545,-49.59,4.671,-81.5
6002921,2558,1.549,-49.51,4.671,-81.5
6002941,2558,1.541,-49.57,4.671,-82
6002961,2558,1.55,-49.51,4.671,-81
6002981,2558,1.553,-49.77,4.671,-82
6003001,2558,1.549,-49.66,4.666,-82
6003021,2558,1.556,-49.91,4.666,-82
6003041,2558,1.549,-49.78,4.666,-81.5
6003061,2558,1.556,-49.6,4.666,-81.5
6003081,2558,1.551,-49.68,4.666,-82
6003101,2558,1.554,-49.56,4.666,-81.5
6003121,2558,1.554,-49.67,4.668,-81.5
6003141,2558,1.548,-49.7,4.668,-82
6003161,2558,1.562,-49.46,4.668,-81.5
6003181,2558,1.554,-49.53,4.668,-82
6003201,2558,1.554,-49.39,4.668,-81.5
6003221,2558,1.556,-49.76,4.668,-81
6003241,2558,1.55,-49.9,4.668,-82
6003261,2558,1.556,-49.9,4.668,-81
6003281,2558,1.547,-49.89,4.668,-82
6003301,2558,1.554,-49.71,4.668,-81
6003321,2558,1.547,-49.9,4.668,-82
6003341,2558,1.545,-49.96,4.668,-81.5
6003361,2558,1.557,-49.83,4.683,-81.5
6003381,2558,1.547,-50.05,4.683,-82
6003401,2558,1.548,-49.99,4.683,-81.5
6003421,2558,1.552,-50.28,4.683,-81
6003441,2558,1.545,-50.09,4.683,-81.5
6003461,2558,1.555,-49.9,4.683,-81.5
6003481,2558,1.549,-49.94,4.656,-82
6003501,2558,1.555,-49.74,4.656,-81
6003521,2558,1.554,-49.96,4.656,-82.5
6003541,2558,1.555,-50.03,4.656,-81.5
6003561,2558,1.56,-49.96,4.656,-81
6003581,2558,1.549,-50.03,4.656,-82
6003601,2558,1.558,-49.94,4.672,-81
6003621,2558,1.552,-49.8,4.672,-82.5
