6071881,2897,1.482,-70.17,4.671,-81.5
6071901,2897,1.486,-70.15,4.671,-82
6071921,2897,1.487,-69.97,4.671,-81
6071941,2897,1.491,-70.15,4.671,-81.5
6071961,2897,1.485,-70.14,4.671,-82.5
6071981,2897,1.482,-69.97,4.671,-81
6072001,2897,1.482,-70.33,4.672,-82
6072021,2897,1.489,-70.11,4.672,-81.5
6072041,2897,1.486,-70.26,4.672,-81.5
6072061,2897,1.485,-70.22,4.672,-82.5
6072081,2897,1.487,-70.18,4.672,-81
6072101,2897,1.487,-70.18,4.672,-82
6072121,2897,1.494,-70.01,4.668,-81
6072141,2897,1.495,-70.15,4.668,-81.5
6072161,2897,1.492,-70.1,4.668,-82.5
6072181,2898,1.491,-70,4.668,-81.5
6072201,2897,1.491,-70.18,4.668,-82
6072221,2897,1.491,-70.14,4.668,-81
6072241,2898,1.49,-70.26,4.674,-82
6072261,2898,1.491,-70.04,4.674,-82
6072281,2898,1.491,-70.07,4.674,-81
6072301,2897,1.492,-70.32,4.674,-82
6072321,2897,1.486,-70.21,4.674,-82.5
6072341,2897,1.488,-70.1,4.674,-81
6072361,2898,1.484,-70.01,4.677,-82
6072381,2898,1.488,-70.06,4.677,-81
6072401,2898,1.489,-70.33,4.677,-82
6072421,2898,1.492,-70.42,4.677,-81
6072441,2898,1.494,-70.5,4.677,-81.5
6072461,2898,1.494,-70.26,4.677,-82
6072481,2898,1.497,-70.18,4.688,-81
6072501,2898,1.493,-70.28,4.688,-81.5
6072521,2898,1.492,-70.29,4.688,-81
6072541,2898,1.491,-70.46,4.688,-81.5
6072561,2898,1.493,-70.1,4.688,-82
6072581,2898,1.496,-70.04,4.688,-81
6072601,2898,1.49,-70.4,4.674,-81.5
6072621,2899,1.491,-70.36,4.674,-81
6072641,2899,1.486,-70.35,4.674,-81.5
6072661,2899,1.483,-70.15,4.674,-82
6072681,2899,1.485,-70.18,4.674,-81
6072701,2898,1.485,-70.62,4.674,-82
6072721,2899,1.495,-70.43,4.672,-81
6072741,2899,1.498,-70.49,4.672,-81
6072761,2899,1.5,-70.33,4.672,-82
6072781,2898,1.5,-70.25,4.672,-81
6072801,2899,1.492,-70.32,4.672,-82
6072821,2899,1.493,-70.26,4.672,-81.5
6072841,2899,1.493,-70.42,4.672,-81
6072861,2899,1.49,-70.11,4.672,-82
6072881,2899,1.492,-70.24,4.672,-81.5
6072901,2899,1.489,-70.4,4.672,-82
6072921,2899,1.489,-70.31,4.672,-81.5
6072941,2899,1.485,-70.4,4.672,-81.5
6072961,2899,1.487,-70.18,4.677,-82
6072981,2899,1.488,-70.22,4.677,-81.5
6073001,2899,1.493,-70.43,4.677,-81.5
6073021,2899,1.494,-70.51,4.677,-81.5
6073041,2899,1.49,-70.53,4.677,-81.5
6073061,2899,1.488,-70.68,4.677,-82.5
6073081,2899,1.493,-70.5,4.671,-81.5
6073101,2899,1.488,-70.64,4.671,-82
6073121,2899,1.488,-70.56,4.671,-81.5
6073141,2899,1.492,-70.74,4.671,-81.5
6073161,2899,1.488,-70.51,4.671,-82
6073181,2899,1.487,-70.39,4.671,-81
6073201,2899,1.49,-70.47,4.658,-82
6073221,2899,1.494,-70.53,4.658,-81
6073241,2899,1.486,-70.68,4.658,-82
6073261,2899,1.492,-70.68,4.658,-81
6073281,2899,1.493,-70.65,4.658,-81.5
6073301,2899,1.493,-70.5,4.658,-81.5
6073321,2899,1.492,-70.37,4.674,-81
6073341,2899,1.486,-70.65,4.674,-82
6073361,2899,1.485,-70.65,4.674,-81
6073381,2899,1.489,-70.57,4.674,-81.5
6073401,2899,1.487,-70.83,4.674,-82
6073421,2899,1.488,-70.83,4.674,-81.5
6073441,2899,1.488,-71.19,4.674,-81.5
6073461,2899,1.491,-71.07,4.674,-81
6073481,2899,1.487,-71.04,4.674,-81.5
6073501,2899,1.486,-71.07,4.674,-82
6073521,2899,1.49,-70.86,4.674,-81.5
6073541,2899,1.486,-71.06,4.674,-82
6073561,2899,1.49,-71,4.677,-81.5
6073581,2899,1.492,-70.83,4.677,-81
6073601,2900,1.491,-70.68,4.677,-82.5
6073621,2900,1.492,-70.61,4.677,-81.5
6073641,2900,1.49,-70.97,4.677,-82
6073661,2900,1.495,-71.01,4.677,-81
6073681,2900,1.501,-71.43,4.671,-81.5
6073701,2900,1.494,-71.22,4.671,-82
6073721,2900,1.492,-71.22,4.671,-81.5
6073741,2900,1.492,-71.17,4.671,-82.5
6073761,2900,1.498,-71.01,4.671,-81.5
6073781,2900,1.498,-71.14,4.671,-81.5
6073801,2900,1.499,-71,4.674,-81
6073821,2899,1.495,-70.9,4.674,-81.5
6073841,2900,1.489,-70.65,4.674,-82
6073861,2900,1.489,-70.61,4.674,-81
6073881,2900,1.484,-70.75,4.674,-81.5
6073901,2900,1.487,-70.58,4.674,-81.5
6073921,2900,1.488,-70.51,4.668,-82
6073941,2900,1.486,-70.44,4.668,-81.5
6073961,2900,1.484,-70.54,4.668,-81.5
6073981,2900,1.485,-70.32,4.668,-82
6074001,2900,1.485,-70.51,4.668,-81.5
6074021,2900,1.486,-70.58,4.668,-82
6074041,2900,1.492,-70.33,4.674,-81
6074061,2900,1.487,-70.33,4.674,-81
6074081,2900,1.492,-70.24,4.674,-82
6074101,2900,1.494,-70.29,4.674,-81
6074121,2900,1.492,-70.22,4.674,-82
6074141,2900,1.491,-70.14,4.674,-81
6074161,2900,1.492,-70.33,4.677,-82
6074181,2900,1.496,-70.15,4.677,-81.5
6074201,2900,1.494,-70.4,4.677,-81.5
6074221,2900,1.494,-70.32,4.677,-82
6074241,2900,1.499,-70.35,4.677,-81.5
6074261,2900,1.497,-70.26,4.677,-82
6074281,2900,1.5,-70.29,4.672,-81.5
6074301,2900,1.5,-70.64,4.672,-81.5
6074321,2900,1.505,-70.36,4.672,-81
6074341,2900,1.507,-70.81,4.672,-82
6074361,2900,1.505,-70.78,4.672,-82.5
6074381,2900,1.502,-70.81,4.672,-81
6074401,2900,1.504,-70.96,4.668,-82.5
6074421,2900,1.503,-70.78,4.668,-81
6074441,2900,1.501,-70.76,4.668,-81.5
6074461,2900,1.502,-70.5,4.668,-81.5
6074481,2900,1.493,-70.57,4.668,-81.5
6074501,2900,1.488,-70.67,4.668,-82.5
6074521,2900,1.487,-70.82,4.668,-81.5
6074541,2900,1.483,-70.64,4.668,-82
6074561,2900,1.487,-70.49,4.668,-81
6074581,2900,1.491,-70.6,4.668,-81.5
6074600,2900,1.488,-70.5,4.668,-81.5
6074621,2900,1.486,-70.78,4.668,-81.5
6074641,2900,1.482,-70.76,4.668,-82.5
6074661,2900,1.484,-70.53,4.668,-81.5
6074681,2900,1.484,-70.36,4.668,-82
6074701,2900,1.484,-70.39,4.668,-81
6074721,2900,1.483,-70.56,4.668,-82
6074740,2900,1.488,-70.4,4.668,-81
6074761,2900,1.491,-70.61,4.68,-81.5
6074781,2900,1.487,-70.54,4.68,-82
6074801,2900,1.49,-70.54,4.68,-81.5
6074821,2900,1.488,-70.28,4.68,-82
6074840,2900,1.491,-70.35,4.68,-81
6074861,2901,1.49,-70.36,4.68,-82
6074881,2900,1.495,-70.42,4.69,-81
6074900,2900,1.491,-70.53,4.69,-81.5
6074920,2900,1.49,-70.5,4.69,-81
6074941,2900,1.494,-70.64,4.69,-81.5
6074960,2900,1.493,-70.4,4.69,-82
6074980,2900,1.496,-70.58,4.69,-81.5
6075000,2900,1.492,-70.43,4.672,-82
6075020,2900,1.496,-70.37,4.672,-81
6075041,2900,1.494,-70.54,4.672,-81.5
6075061,2900,1.491,-70.51,4.672,-81.5
6075080,2900,1.491,-70.75,4.672,-81.5
6075100,2900,1.496,-70.74,4.672,-81
6075120,2900,1.5,-70.97,4.666,-81.5
6075140,2901,1.501,-70.68,4.666,-81
6075160,2900,1.503,-70.68,4.666,-81
6075181,2900,1.498,-70.44,4.666,-82
6075200,2900,1.498,-70.36,4.666,-81.5
6075220,2900,1.494,-70.04,4.666,-82
6075241,2900,1.493,-70.03,4.674,-81
6075260,2900,1.492,-70.22,4.674,-82
6075280,2900,1.497,-70.1,4.674,-81
6075300,2900,1.499,-70.22,4.674,-81.5
6075320,2900,1.499,-70.22,4.674,-81
6075340,2900,1.498,-70.18,4.674,-81.5
6075360,2900,1.497,-70.08,4.677,-82.5
6075380,2900,1.495,-69.96,4.677,-81
6075400,2901,1.495,-69.83,4.677,-82
6075420,2900,1.498,-69.81,4.677,-81
6075440,2900,1.494,-70.01,4.677,-81.5
6075460,2900,1.493,-70.07,4.677,-81.5
6075480,2900,1.496,-70.35,4.671,-81.5
6075500,2901,1.498,-70.32,4.671,-81
6075520,2901,1.498,-70.4,4.671,-81.5
6075540,2900,1.505,-70.29,4.671,-81
6075560,2900,1.498,-70.54,4.671,-82
6075580,2901,1.495,-70.37,4.671,-82
6075600,2900,1.496,-70.47,4.664,-81.5
6075620,2901,1.498,-70.42,4.664,-82
6075640,2900,1.494,-70.36,4.664,-81
6075660,2901,1.493,-70.61,4.664,-82
6075680,2900,1.494,-70.44,4.664,-81
6075700,2900,1.496,-70.83,4.664,-81.5
6075720,2900,1.501,-70.62,4.668,-81
6075740,2901,1.499,-70.76,4.668,-81.5
6075760,2900,1.495,-70.82,4.668,-82.5
6075780,2900,1.492,-70.92,4.668,-81.5
6075800,2901,1.489,-70.71,4.668,-82
6075820,2900,1.493,-70.89,4.668,-81
6075840,2900,1.496,-70.54,4.674,-82
6075860,2901,1.497,-70.61,4.674,-81.5
6075880,2900,1.492,-70.47,4.674,-81.5
6075900,2900,1.496,-70.47,4.674,-81
6075920,2900,1.492,-70.65,4.674,-81.5
6075940,2900,1.495,-70.72,4.674,-81
6075960,2900,1.493,-70.58,4.685,-81.5
6075980,2900,1.491,-70.57,4.685,-82
6076000,2900,1.5,-70.57,4.685,-81.5
6076020,2900,1.493,-70.64,4.685,-82.5
6076040,2900,1.493,-70.65,4.685,-81
6076060,2900,1.49,-70.36,4.685,-82
6076080,2901,1.491,-70.44,4.671,-81
6076100,2900,1.492,-70.65,4.671,-82
6076120,2901,1.493,-70.53,4.671,-81.5
6076140,2900,1.488,-70.85,4.671,-81.5
6076160,2901,1.488,-70.93,4.671,-81.5
6076180,2900,1.493,-70.87,4.671,-81.5
6076200,2901,1.492,-70.72,4.674,-81
6076220,2900,1.491,-70.81,4.674,-82
6076240,2900,1.491,-70.89,4.674,-82.5
6076260,2901,1.497,-70.89,4.674,-81
6076280,2900,1.494,-70.71,4.674,-82
6076300,2900,1.497,-70.47,4.674,-81.5
6076320,2900,1.489,-70.85,4.674,-82.5
6076340,2900,1.493,-70.61,4.674,-81.5
6076360,2901,1.492,-70.69,4.674,-81.5
6076380,2901,1.494,-70.65,4.674,-81.5
6076400,2900,1.497,-71,4.674,-81.5
6076420,2900,1.5,-70.68,4.674,-81
6076440,2900,1.496,-70.86,4.674,-81.5
6076460,2900,1.501,-70.76,4.674,-82
6076480,2900,1.499,-70.46,4.674,-81
6076500,2900,1.496,-70.12,4.674,-82
6076520,2901,1.497,-70.1,4.674,-81
6076540,2900,1.495,-70.18,4.674,-81.5
6076560,2901,1.495,-70.06,4.679,-81
6076580,2900,1.494,-70.14,4.679,-81.5
6076600,2900,1.494,-69.79,4.679,-81
6076620,2900,1.495,-70.04,4.679,-82
6076640,2901,1.492,-69.94,4.679,-82
6076660,2900,1.489,-70.08,4.679,-81.5
6076680,2901,1.489,-69.9,4.688,-82
6076700,2900,1.488,-69.89,4.688,-81.5
6076720,2901,1.49,-70.07,4.688,-82
6076740,2901,1.492,-70.28,4.688,-81.5
6076760,2901,1.492,-70.32,4.688,-81.5
6076780,2901,1.491,-70.29,4.688,-81.5
6076800,2901,1.49,-70.43,4.674,-81.5
6076820,2900,1.489,-70.12,4.674,-82
6076840,2901,1.491,-69.86,4.674,-81
6076860,2900,1.487,-69.46,4.674,-82
6076880,2901,1.49,-69.26,4.674,-81
6076900,2900,1.491,-69.51,4.674,-82
6076920,2901,1.494,-69.72,4.674,-81.5
6076940,2900,1.49,-70.04,4.674,-81.5
6076960,2900,1.489,-69.86,4.674,-81
6076980,2901,1.491,-70.1,4.674,-81.5
6077000,2900,1.488,-69.9,4.674,-82
6077020,2901,1.489,-69.83,4.674,-81
6077040,2901,1.487,-69.93,4.674,-82.5
6077060,2900,1.488,-69.75,4.674,-81.5
6077080,2900,1.493,-70.01,4.674,-82
6077100,2900,1.49,-69.9,4.674,-81.5
6077120,2900,1.486,-70.01,4.674,-81.5
6077140,2901,1.485,-70.06,4.674,-81.5
6077160,2900,1.488,-70.07,4.68,-81
6077180,2900,1.483,-69.93,4.68,-82.5
6077200,2901,1.481,-69.86,4.68,-81.5
6077220,2900,1.482,-69.64,4.68,-82
6077240,2900,1.485,-69.61,4.68,-81
6077260,2901,1.486,-69.75,4.68,-81.5
6077280,2901,1.493,-69.75,4.671,-81
6077300,2900,1.488,-70.01,4.671,-82
6077320,2901,1.493,-69.61,4.671,-81
6077340,2900,1.488,-69.76,4.671,-81.5
6077360,2900,1.488,-69.51,4.671,-82
6077380,2901,1.492,-69.36,4.671,-81
6077400,2901,1.494,-69.22,4.674,-82
6077420,2900,1.494,-69.12,4.674,-81.5
6077440,2900,1.498,-69.11,4.674,-82
6077460,2900,1.496,-69.01,4.674,-81.5
6077480,2900,1.492,-69.33,4.674,-81.5
6077500,2901,1.494,-69.11,4.674,-81
6077520,2900,1.498,-69.4,4.679,-82
6077540,2900,1.495,-69.39,4.679,-82
6077560,2901,1.492,-69.49,4.679,-81
6077580,2900,1.49,-69.43,4.679,-82.5
6077600,2900,1.495,-69.31,4.679,-81
6077620,2900,1.493,-69.36,4.679,-82
6077640,2901,1.495,-69.51,4.674,-81.5
6077660,2900,1.496,-69.74,4.674,-81.5
6077680,2900,1.498,-69.42,4.674,-81
6077700,2901,1.493,-69.68,4.674,-81.5
6077720,2900,1.493,-69.4,4.674,-81
6077740,2900,1.489,-69.49,4.674,-81.5
6077760,2900,1.487,-69.68,4.677,-82.5
6077780,2900,1.492,-69.87,4.677,-81
6077800,2901,1.488,-69.51,4.677,-82
6077820,2900,1.496,-69.58,4.677,-81
6077840,2900,1.493,-69.61,4.677,-81.5
6077860,2900,1.497,-69.42,4.677,-81
6077880,2901,1.499,-69.67,4.671,-82.5
6077900,2900,1.497,-69.6,4.671,-81
6077920,2900,1.496,-69.85,4.671,-81.5
6077940,2901,1.501,-69.83,4.671,-81.5
6077960,2900,1.501,-70.11,4.671,-82
6077980,2901,1.497,-70.08,4.671,-82.5
6078000,2900,1.5,-70.15,4.658,-81.5
6078020,2901,1.498,-70.11,4.658,-82.5
6078040,2900,1.495,-69.99,4.658,-81
6078060,2900,1.492,-69.9,4.658,-82
6078080,2901,1.491,-69.9,4.658,-81
6078100,2900,1.492,-70.04,4.658,-82
6078120,2900,1.495,-69.94,4.658,-81
6078140,2900,1.496,-70.11,4.658,-81.5
6078160,2901,1.494,-70.07,4.658,-81
6078180,2901,1.494,-70.46,4.658,-81.5
6078200,2901,1.492,-70.22,4.658,-81.5
6078220,2900,1.488,-70.44,4.658,-82
6078240,2900,1.488,-70.46,4.672,-82.5
6078260,2900,1.488,-70.58,4.672,-81.5
6078280,2900,1.484,-70.72,4.672,-82.5
6078300,2901,1.489,-70.68,4.672,-81.5
6078320,2901,1.492,-70.53,4.672,-82
6078340,2900,1.493,-70.36,4.672,-81
6078360,2900,1.495,-70.54,4.691,-82
6078380,2900,1.496,-70.4,4.691,-81
6078400,2900,1.494,-70.21,4.691,-81.5
6078420,2900,1.494,-70.22,4.691,-81.5
6078440,2900,1.488,-70.26,4.691,-81.5
6078460,2901,1.494,-70.17,4.691,-81
6078480,2900,1.49,-70.33,4.683,-81.5
6078500,2900,1.49,-70.07,4.683,-81.5
6078520,2900,1.491,-70.14,4.683,-81.5
6078540,2900,1.488,-70.22,4.683,-82.5
6078560,2900,1.486,-70.46,4.683,-81.5
6078580,2900,1.486,-70.28,4.683,-82
6078600,2900,1.491,-70.43,4.674,-81
6078620,2900,1.485,-70.12,4.674,-82.5
6078640,2901,1.493,-70.08,4.674,-81
6078660,2900,1.494,-69.83,4.674,-82
6078680,2901,1.493,-69.68,4.674,-81
6078700,2900,1.489,-70.14,4.674,-82
6078720,2900,1.495,-70.1,4.68,-81.5
6078740,2900,1.49,-70.25,4.68,-82
6078760,2900,1.492,-70.17,4.68,-81
6078780,2901,1.491,-70.08,4.68,-81.5
6078800,2900,1.489,-70.01,4.68,-81
6078820,2901,1.489,-70.15,4.68,-81.5
6078840,2901,1.494,-70,4.666,-81
6078860,2900,1.495,-69.97,4.666,-81
6078880,2900,1.496,-69.93,4.666,-81
6078900,2901,1.494,-69.92,4.666,-81.5
6078920,2901,1.492,-69.93,4.666,-82
6078940,2900,1.492,-69.99,4.666,-81
6078960,2900,1.49,-69.9,4.687,-82
6078980,2900,1.494,-69.79,4.687,-81
6079000,2901,1.496,-70.24,4.687,-82.5
6079020,2900,1.496,-70.33,4.687,-81.5
6079040,2901,1.492,-70.53,4.687,-82
6079060,2900,1.497,-70.4,4.687,-81
6079080,2900,1.495,-70.65,4.671,-81.5
6079100,2900,1.491,-70.51,4.671,-81
6079120,2900,1.491,-70.79,4.671,-81.5
6079140,2901,1.497,-70.81,4.671,-81
6079160,2901,1.502,-70.87,4.671,-81
6079180,2900,1.5,-70.64,4.671,-82.5
6079200,2900,1.498,-70.54,4.658,-81
6079220,2900,1.493,-70.39,4.658,-82
6079240,2901,1.49,-70.26,4.658,-81
6079260,2900,1.491,-69.87,4.658,-82
6079280,2901,1.491,-69.93,4.658,-81.5
6079300,2901,1.493,-70.19,4.658,-82
6079320,2900,1.495,-70.1,4.674,-81
6079340,2901,1.5,-70.14,4.674,-81.5
6079360,2900,1.502,-70.26,4.674,-81
6079380,2901,1.497,-70.6,4.674,-82
6079400,2900,1.497,-70.49,4.674,-82.5
6079420,2900,1.494,-70.67,4.674,-81.5
6079440,2900,1.493,-70.5,4.668,-81
6079460,2901,1.491,-70.39,4.668,-81.5
6079480,2901,1.489,-70.26,4.668,-82
6079500,2901,1.49,-70.33,4.668,-81
6079520,2900,1.488,-70.31,4.668,-82
6079540,2900,1.486,-70.25,4.668,-81
6079560,2900,1.486,-69.93,4.682,-82
6079580,2901,1.486,-69.99,4.682,-81
6079600,2900,1.486,-69.97,4.682,-82
6079620,2901,1.489,-69.87,4.682,-81
6079640,2900,1.487,-69.92,4.682,-81.5
6079660,2900,1.489,-69.99,4.682,-81.5
6079680,2900,1.492,-70.14,4.671,-81.5
6079700,2901,1.49,-70.1,4.671,-81
6079720,2901,1.485,-70.47,4.671,-82
6079740,2900,1.488,-70.32,4.671,-81.5
6079760,2900,1.492,-70.28,4.671,-81.5
6079780,2900,1.493,-70.17,4.671,-81.5
6079800,2901,1.495,-70.18,4.666,-81.5
6079820,2900,1.496,-69.94,4.666,-81
6079840,2900,1.494,-70.19,4.666,-82
6079860,2901,1.494,-69.93,4.666,-82.5
6079880,2901,1.495,-69.92,4.666,-81
6079900,2901,1.493,-69.75,4.666,-82
6079920,2900,1.494,-69.64,4.674,-81
6079940,2901,1.489,-69.51,4.674,-82.5
6079960,2900,1.489,-69.74,4.674,-81.5
6079980,2901,1.49,-69.65,4.674,-82
6080000,2901,1.491,-69.74,4.674,-81
6080020,2900,1.492,-69.72,4.674,-82
6080040,2901,1.494,-69.78,4.674,-81
6080060,2900,1.498,-70.11,4.674,-82
6080080,2901,1.497,-70.06,4.674,-81
6080100,2900,1.498,-70.43,4.674,-82
6080120,2901,1.502,-70.53,4.674,-81.5
6080140,2901,1.501,-70.62,4.674,-82
6080160,2900,1.498,-70.68,4.682,-81.5
6080180,2900,1.493,-70.74,4.682,-81.5
6080200,2900,1.492,-70.83,4.682,-82.5
6080220,2900,1.489,-71.01,4.682,-81.5
6080240,2901,1.488,-71.04,4.682,-82.5
6080260,2901,1.492,-71.19,4.682,-81
6080280,2900,1.489,-71.01,4.671,-82
6080300,2900,1.488,-71.11,4.671,-81.5
6080320,2901,1.494,-70.86,4.671,-82
6080340,2900,1.495,-70.92,4.671,-81
6080360,2900,1.493,-71.04,4.671,-82
6080380,2900,1.491,-70.92,4.671,-81
6080400,2900,1.491,-71.1,4.674,-81.5
6080420,2901,1.495,-70.9,4.674,-81.5
6080440,2901,1.492,-71.24,4.674,-82
6080460,2900,1.496,-71.06,4.674,-81
6080480,2901,1.492,-71.15,4.674,-81.5
6080500,2901,1.493,-71.08,4.674,-81
6080520,2900,1.488,-71.26,4.674,-81.5
6080540,2901,1.486,-71.18,4.674,-81.5
6080560,2901,1.481,-71.15,4.674,-81.5
6080580,2900,1.482,-71.25,4.674,-82.5
6080600,2900,1.485,-71.22,4.674,-81
6080620,2901,1.484,-71.25,4.674,-82.5
6080640,2901,1.486,-71.26,4.674,-81
6080660,2901,1.484,-71.04,4.674,-82
6080680,2900,1.485,-71.1,4.674,-81
6080700,2900,1.483,-70.64,4.674,-82
6080720,2901,1.489,-70.51,4.674,-81
6080740,2901,1.488,-70.33,4.674,-82
6080760,2901,1.491,-70.4,4.698,-81.5
6080780,2900,1.49,-70.26,4.698,-82
6080800,2900,1.49,-70.37,4.698,-81.5
6080820,2900,1.485,-70.61,4.698,-82
6080840,2900,1.491,-70.58,4.698,-81
6080860,2901,1.492,-70.76,4.698,-81.5
6080880,2901,1.497,-70.71,4.671,-81
6080900,2901,1.496,-70.81,4.671,-81.5
6080920,2900,1.495,-70.51,4.671,-81.5
6080940,2901,1.491,-70.68,4.671,-82
6080960,2900,1.493,-70.46,4.671,-82.5
6080980,2900,1.492,-70.25,4.671,-81.5
6081000,2900,1.488,-70.29,4.668,-82.5
6081020,2900,1.489,-70.31,4.668,-81.5
