5797263,1706,1.638,26.95,4.674,-81.5
5797283,1706,1.642,27.12,4.674,-82
5797303,1706,1.64,27.39,4.674,-82
5797323,1706,1.641,27.16,4.674,-81.5
5797343,1706,1.643,27.01,4.674,-81.5
5797363,1706,1.642,26.96,4.674,-81.5
5797383,1706,1.645,27.16,4.674,-82
5797403,1706,1.647,26.91,4.674,-81.5
5797423,1706,1.643,26.54,4.674,-82.5
5797443,1706,1.647,26.74,4.674,-81.5
5797463,1706,1.648,26.63,4.674,-81.5
5797483,1706,1.645,26.73,4.674,-82
5797503,1706,1.65,26.87,4.674,-82
5797523,1706,1.64,26.33,4.674,-82.5
5797543,1706,1.64,26.23,4.674,-81.5
5797563,1706,1.643,26.39,4.661,-81.5
5797583,1706,1.641,26.89,4.661,-81.5
5797603,1706,1.637,26.96,4.661,-81.5
5797623,1706,1.635,26.72,4.661,-82
5797643,1706,1.633,26.43,4.661,-81.5
5797663,1706,1.635,26.49,4.661,-81
5797683,1706,1.632,26.42,4.671,-82
5797703,1706,1.64,26.64,4.671,-81.5
5797723,1706,1.637,26.96,4.671,-81.5
5797743,1706,1.633,26.43,4.671,-81.5
5797763,1706,1.637,26.45,4.671,-81.5
5797783,1706,1.635,26.56,4.671,-81.5
5797803,1706,1.634,26.76,4.674,-81.5
5797823,1706,1.64,26.93,4.674,-81.5
5797843,1706,1.632,26.85,4.674,-82.5
5797863,1706,1.638,26.87,4.674,-81.5
5797883,1706,1.639,26.74,4.674,-81.5
5797903,1706,1.638,26.92,4.674,-81.5
5797923,1706,1.64,27,4.668,-81.5
5797943,1706,1.634,27.21,4.668,-82
5797963,1706,1.638,27.09,4.668,-82
5797983,1706,1.639,27.03,4.668,-81.5
5798003,1706,1.641,27.15,4.668,-81.5
5798023,1706,1.641,27.22,4.668,-81.5
5798043,1706,1.642,27.33,4.674,-81.5
5798063,1706,1.638,27.4,4.674,-82
5798083,1706,1.635,27.01,4.674,-81.5
5798103,1706,1.641,27.1,4.674,-81.5
5798123,1706,1.645,27.24,4.674,-81.5
5798143,1706,1.644,27.41,4.674,-81.5
5798163,1706,1.636,27.01,4.677,-81.5
5798183,1706,1.631,26.85,4.677,-82
5798203,1706,1.629,26.71,4.677,-81.5
5798223,1706,1.63,26.63,4.677,-81.5
5798243,1706,1.632,26.64,4.677,-81.5
5798263,1706,1.638,26.68,4.677,-81.5
5798283,1706,1.633,27.05,4.656,-82
5798303,1706,1.635,26.98,4.656,-82.5
5798323,1706,1.647,27.3,4.656,-81.5
5798343,1706,1.641,27.15,4.656,-81.5
5798363,1706,1.637,27.31,4.656,-81.5
5798383,1706,1.632,27.37,4.656,-81.5
5798403,1706,1.631,27.29,4.674,-82
5798423,1706,1.621,27.16,4.674,-83
5798443,1706,1.626,27.43,4.674,-81.5
5798463,1706,1.635,27.59,4.674,-81.5
5798483,1706,1.635,27.51,4.674,-82
5798503,1706,1.633,27.62,4.674,-82
5798523,1706,1.637,27.62,4.668,-82
5798543,1706,1.631,27.24,4.668,-82
5798563,1706,1.636,27.18,4.668,-81.5
5798583,1706,1.639,27.3,4.668,-81.5
5798603,1706,1.645,27.43,4.668,-82
5798623,1706,1.644,27.24,4.668,-81.5
5798643,1706,1.635,27.39,4.674,-82
5798663,1706,1.623,27.12,4.674,-82.5
5798683,1706,1.627,26.78,4.674,-81.5
5798703,1706,1.631,26.72,4.674,-81.5
5798723,1706,1.629,26.59,4.674,-81.5
5798743,1706,1.635,26.88,4.674,-81.5
5798763,1706,1.629,26.7,4.691,-81.5
5798783,1706,1.623,26.49,4.691,-82.5
5798803,1706,1.628,26.39,4.691,-81.5
5798823,1706,1.632,26.5,4.691,-81.5
5798843,1706,1.633,26.51,4.691,-81.5
5798863,1707,1.633,26.62,4.691,-81.5
5798883,1706,1.631,26.74,4.671,-82
5798903,1706,1.631,26.68,4.671,-82.5
5798923,1706,1.628,26.22,4.671,-81.5
5798943,1706,1.63,26.08,4.671,-81.5
5798963,1706,1.635,26.12,4.671,-81
5798983,1706,1.633,25.97,4.671,-81.5
5799003,1706,1.629,26.1,4.674,-81.5
5799023,1706,1.634,26.12,4.674,-81.5
5799043,1706,1.628,25.54,4.674,-82
5799063,1706,1.626,25.32,4.674,-81.5
5799083,1706,1.633,25.59,4.674,-81.5
5799103,1706,1.634,25.68,4.674,-81.5
5799123,1706,1.636,25.92,4.679,-81.5
5799143,1706,1.636,26.05,4.679,-82
5799163,1706,1.627,25.93,4.679,-81.5
5799183,1706,1.626,25.59,4.679,-82.5
5799203,1706,1.63,25.62,4.679,-81.5
5799223,1706,1.638,25.84,4.679,-81.5
5799243,1706,1.638,26.08,4.658,-81.5
5799263,1706,1.634,26.14,4.658,-81
5799283,1706,1.64,26.34,4.658,-82
5799303,1706,1.639,26.31,4.658,-81.5
5799323,1706,1.638,26.21,4.658,-82.5
5799343,1706,1.636,25.88,4.658,-81.5
5799363,1706,1.637,25.92,4.677,-81.5
5799383,1706,1.641,26.01,4.677,-81.5
5799403,1706,1.64,26.03,4.677,-81.5
5799423,1706,1.636,26.21,4.677,-81.5
5799443,1706,1.629,26.35,4.677,-82
5799463,1706,1.621,26.2,4.677,-82
5799483,1706,1.626,25.65,4.672,-81.5
5799503,1706,1.626,25.48,4.672,-81.5
5799523,1706,1.636,25.57,4.672,-81.5
5799543,1706,1.638,25.7,4.672,-81.5
5799563,1706,1.638,25.82,4.672,-81.5
5799583,1706,1.638,25.8,4.672,-81.5
5799603,1706,1.633,25.82,4.674,-82
5799623,1706,1.627,25.73,4.674,-82
5799643,1706,1.632,25.42,4.674,-81.5
5799663,1706,1.636,25.62,4.674,-81.5
5799683,1706,1.636,25.72,4.674,-81.5
5799703,1706,1.634,25.58,4.674,-81.5
5799723,1706,1.645,25.81,4.668,-82
5799743,1706,1.645,25.83,4.668,-81.5
5799763,1706,1.636,25.45,4.668,-82
5799783,1706,1.628,25.32,4.668,-82.5
5799803,1706,1.63,25.34,4.668,-81.5
5799823,1706,1.635,25.42,4.668,-81.5
5799843,1706,1.637,25.72,4.674,-81.5
5799863,1706,1.64,25.84,4.674,-81.5
5799883,1706,1.645,26.05,4.674,-81.5
5799903,1706,1.642,26.4,4.674,-82
5799923,1706,1.641,26.28,4.674,-81.5
5799943,1706,1.635,26.07,4.674,-82
5799963,1706,1.637,26.18,4.677,-81.5
5799983,1706,1.638,25.74,4.677,-81.5
5800003,1706,1.643,25.93,4.677,-81.5
5800023,1706,1.644,25.92,4.677,-81.5
5800043,1706,1.644,26.07,4.677,-82
5800063,1706,1.642,26.09,4.677,-81.5
5800083,1706,1.646,26.25,4.671,-81.5
5800103,1706,1.651,26.26,4.671,-81.5
5800123,1706,1.639,26.2,4.671,-82.5
5800143,1706,1.635,25.93,4.671,-82.5
5800163,1706,1.637,25.68,4.671,-81.5
5800183,1706,1.638,25.63,4.671,-82
5800203,1706,1.639,25.84,4.674,-81.5
5800223,1706,1.64,26.04,4.674,-81.5
5800243,1706,1.645,25.93,4.674,-81.5
5800263,1706,1.637,25.88,4.674,-81.5
5800283,1706,1.642,26.17,4.674,-82
5800303,1706,1.65,26.45,4.674,-81.5
5800323,1706,1.654,26.68,4.674,-82
5800343,1706,1.652,26.57,4.674,-81.5
5800363,1706,1.642,26.46,4.674,-82
5800383,1706,1.64,26.21,4.674,-82
5800403,1706,1.637,25.74,4.674,-82
5800423,1706,1.641,26.25,4.674,-81.5
5800443,1706,1.641,26.47,4.674,-82
5800463,1706,1.639,26.63,4.674,-81.5
5800483,1706,1.639,26.64,4.674,-81.5
5800503,1706,1.634,26.43,4.674,-81.5
5800523,1706,1.637,26.45,4.674,-81.5
5800543,1706,1.643,26.64,4.674,-82
5800563,1706,1.648,26.99,4.677,-81.5
5800583,1706,1.647,26.98,4.677,-81.5
5800603,1706,1.644,26.79,4.677,-82
5800623,1706,1.64,26.93,4.677,-82.5
5800643,1706,1.637,26.67,4.677,-82.5
5800663,1706,1.639,26.43,4.677,-81.5
5800683,1706,1.635,26.59,4.677,-81.5
5800703,1706,1.635,26.32,4.677,-81.5
5800723,1706,1.649,26.48,4.677,-81.5
5800743,1706,1.651,26.76,4.677,-81.5
5800763,1706,1.643,26.41,4.677,-81.5
5800783,1706,1.639,26.51,4.677,-81.5
5800803,1706,1.639,26.37,4.674,-81.5
5800823,1706,1.637,26.38,4.674,-81.5
5800843,1706,1.636,26.33,4.674,-81.5
5800863,1706,1.635,26.34,4.674,-81.5
5800883,1706,1.628,26.24,4.674,-81.5
5800903,1706,1.631,26.28,4.674,-81.5
5800923,1706,1.627,26.37,4.668,-81.5
5800943,1706,1.628,26.42,4.668,-81.5
5800963,1706,1.625,26.07,4.668,-82.5
5800983,1706,1.615,25.85,4.668,-82
5801003,1706,1.621,25.72,4.668,-82
5801023,1706,1.617,25.31,4.668,-82
5801043,1706,1.617,25.07,4.664,-82
5801063,1706,1.623,25.01,4.664,-81.5
5801083,1706,1.626,25.16,4.664,-81.5
5801103,1706,1.63,24.89,4.664,-81.5
5801123,1706,1.634,25.13,4.664,-82
5801143,1706,1.639,25.43,4.664,-81.5
5801163,1706,1.643,25.59,4.677,-81.5
5801183,1706,1.644,25.76,4.677,-81
5801203,1706,1.645,25.99,4.677,-81.5
5801223,1706,1.64,26.05,4.677,-81.5
5801243,1706,1.646,26.38,4.677,-82
5801263,1706,1.644,26.26,4.677,-81.5
5801283,1706,1.643,26.25,4.672,-81.5
5801303,1706,1.642,26.25,4.672,-81.5
5801323,1706,1.641,26.37,4.672,-81.5
5801343,1706,1.64,26.2,4.672,-81.5
5801363,1706,1.641,26.42,4.672,-81.5
5801383,1706,1.639,26.37,4.672,-81.5
5801403,1706,1.635,26.37,4.674,-81.5
5801423,1706,1.639,26.43,4.674,-81.5
5801443,1706,1.649,26.53,4.674,-81.5
5801463,1706,1.649,26.84,4.674,-81.5
5801483,1706,1.652,26.89,4.674,-81.5
5801503,1706,1.645,26.7,4.674,-81.5
5801523,1706,1.645,26.51,4.668,-82
5801543,1706,1.65,26.42,4.668,-81.5
5801563,1706,1.654,26.48,4.668,-81.5
5801583,1706,1.652,26.57,4.668,-81.5
5801603,1706,1.653,26.6,4.668,-82
5801623,1706,1.65,26.57,4.668,-82
5801643,1706,1.649,26.76,4.687,-81.5
5801663,1706,1.647,26.76,4.687,-81.5
5801683,1706,1.651,26.92,4.687,-81.5
5801703,1706,1.648,27.05,4.687,-81.5
5801723,1706,1.642,27.12,4.687,-82
5801743,1706,1.64,27.18,4.687,-81.5
5801763,1706,1.644,27.42,4.683,-82
5801783,1706,1.641,27.26,4.683,-81.5
5801803,1706,1.638,27.41,4.683,-81.5
5801823,1706,1.646,27.53,4.683,-81.5
5801843,1706,1.644,27.48,4.683,-81.5
5801863,1706,1.645,27.7,4.683,-81.5
5801883,1706,1.649,27.59,4.671,-81.5
5801903,1706,1.647,27.7,4.671,-82
