5634984,1024,1.465,63.87,4.688,-81.5
5635004,1024,1.464,63.99,4.688,-81.5
5635024,1024,1.463,63.69,4.688,-81
5635044,1024,1.466,63.85,4.688,-81
5635064,1024,1.462,64.04,4.688,-81.5
5635084,1024,1.465,64.12,4.671,-82
5635104,1024,1.471,64.25,4.671,-81
5635124,1024,1.464,63.94,4.671,-81.5
5635144,1024,1.461,63.75,4.671,-82.5
5635164,1024,1.472,63.43,4.671,-81.5
5635184,1024,1.467,63.32,4.671,-81.5
5635204,1024,1.464,63.46,4.674,-82
5635224,1024,1.468,63.48,4.674,-81.5
5635244,1024,1.458,63.43,4.674,-81.5
5635264,1024,1.458,63.18,4.674,-82
5635284,1024,1.464,63.34,4.674,-81
5635304,1024,1.46,63.43,4.674,-81.5
5635324,1024,1.458,63.6,4.668,-81.5
5635344,1024,1.462,63.53,4.668,-82.5
5635364,1024,1.459,63.68,4.668,-81.5
5635384,1024,1.462,64.04,4.668,-81.5
5635404,1024,1.464,63.71,4.668,-82
5635424,1024,1.463,63.62,4.668,-81
5635444,1024,1.463,64.18,4.674,-82
5635464,1024,1.465,64.17,4.674,-82
5635484,1024,1.473,64.03,4.674,-81.5
5635504,1024,1.473,64.01,4.674,-81
5635524,1024,1.471,64.04,4.674,-82
5635544,1024,1.474,63.9,4.674,-81.5
5635564,1024,1.468,63.71,4.677,-81.5
5635584,1024,1.468,63.89,4.677,-81.5
5635604,1024,1.472,63.91,4.677,-81.5
5635624,1024,1.466,63.84,4.677,-81.5
5635644,1024,1.466,63.87,4.677,-81.5
5635664,1024,1.465,63.94,4.677,-81
5635684,1024,1.466,63.8,4.671,-81
5635704,1024,1.462,64.03,4.671,-81.5
5635724,1024,1.462,64.22,4.671,-82
5635744,1024,1.467,64.21,4.671,-81
5635764,1024,1.459,64.14,4.671,-81.5
5635784,1024,1.458,64.36,4.671,-82.5
5635804,1024,1.464,64.29,4.674,-81
5635824,1024,1.465,64.04,4.674,-81.5
5635844,1024,1.461,64.39,4.674,-82
5635864,1024,1.467,64.53,4.674,-82.5
5635884,1024,1.471,64.51,4.674,-81
5635904,1024,1.47,64.47,4.674,-81.5
5635924,1024,1.469,64.43,4.674,-82
5635944,1024,1.47,64.43,4.674,-81
5635964,1024,1.465,64.26,4.674,-81
5635984,1024,1.465,64.42,4.674,-81.5
5636004,1024,1.467,64.47,4.674,-82
5636024,1024,1.471,64.4,4.674,-81.5
5636044,1024,1.467,64.56,4.664,-81
5636064,1024,1.466,64.54,4.664,-82
5636084,1024,1.47,64.43,4.664,-81.5
5636104,1024,1.473,64.46,4.664,-81
5636124,1024,1.469,64.74,4.664,-81.5
5636144,1024,1.467,64.85,4.664,-82
5636164,1024,1.47,64.93,4.682,-81.5
5636184,1024,1.47,65.15,4.682,-81.5
5636204,1024,1.464,65.53,4.682,-82
5636224,1024,1.468,65.08,4.682,-82.5
5636244,1024,1.47,64.96,4.682,-81.5
5636264,1024,1.468,65.03,4.682,-81.5
5636284,1024,1.466,65.26,4.672,-81.5
5636304,1024,1.466,65.31,4.672,-81.5
5636324,1024,1.464,65.15,4.672,-81.5
5636344,1024,1.465,65.22,4.672,-81.5
5636364,1024,1.464,65.26,4.672,-82.5
5636384,1024,1.47,65.11,4.672,-81
5636404,1024,1.467,65.01,4.658,-81
5636424,1024,1.461,65.24,4.658,-82
5636444,1024,1.467,65.47,4.658,-82
5636464,1024,1.473,65.61,4.658,-81
5636484,1024,1.467,65.83,4.658,-81
5636504,1024,1.465,66.17,4.658,-82
5636524,1024,1.472,65.82,4.679,-81
5636544,1024,1.47,65.74,4.679,-81
5636564,1024,1.468,66,4.679,-81.5
5636584,1024,1.47,65.9,4.679,-82
5636604,1024,1.475,65.86,4.679,-81
5636624,1024,1.465,65.86,4.679,-81.5
5636644,1024,1.463,65.92,4.668,-81.5
5636664,1024,1.463,65.62,4.668,-82.5
5636684,1024,1.463,65.58,4.668,-81.5
5636704,1024,1.458,65.47,4.668,-81.5
5636724,1024,1.46,65.68,4.668,-81.5
5636744,1024,1.469,65.61,4.668,-81.5
5636764,1024,1.463,65.29,4.677,-81
5636784,1024,1.461,65.31,4.677,-81
5636804,1024,1.46,65.26,4.677,-82.5
5636824,1024,1.469,64.93,4.677,-81
5636844,1024,1.465,64.61,4.677,-81.5
5636864,1024,1.466,64.61,4.677,-81.5
5636884,1024,1.463,64.36,4.671,-82.5
5636904,1024,1.468,64.29,4.671,-81.5
5636924,1024,1.459,64.33,4.671,-81
5636944,1024,1.462,64.72,4.671,-81.5
5636964,1024,1.463,64.9,4.671,-82
5636984,1023,1.467,64.76,4.671,-81.5
5637004,1024,1.464,64.94,4.66,-81
5637024,1024,1.463,65.01,4.66,-82
5637044,1024,1.465,64.89,4.66,-82
5637064,1024,1.461,64.79,4.66,-81.5
5637084,1024,1.454,64.83,4.66,-81
5637104,1024,1.458,64.79,4.66,-82
5637124,1024,1.459,64.68,4.68,-82
5637144,1024,1.463,64.6,4.68,-81.5
5637164,1024,1.465,64.83,4.68,-81.5
5637184,1024,1.462,64.81,4.68,-82
5637204,1024,1.462,64.58,4.68,-82
5637224,1024,1.462,64.64,4.68,-81
5637244,1024,1.464,64.54,4.674,-81.5
5637264,1024,1.463,64.51,4.674,-82
5637284,1024,1.466,64.26,4.674,-81.5
5637304,1024,1.466,63.89,4.674,-81
5637324,1024,1.467,64.08,4.674,-81.5
5637344,1024,1.463,64.24,4.674,-82
5637364,1024,1.463,64.18,4.677,-81
5637384,1024,1.461,64.1,4.677,-81.5
5637404,1024,1.464,64.04,4.677,-81.5
5637424,1024,1.469,63.94,4.677,-82
5637444,1024,1.47,63.99,4.677,-81
5637464,1024,1.464,64.06,4.677,-81.5
5637484,1024,1.464,64.46,4.671,-82
5637504,1024,1.462,64.53,4.671,-82
5637524,1024,1.464,64.58,4.671,-81.5
5637544,1024,1.461,64.42,4.671,-81.5
5637564,1024,1.459,64.68,4.671,-82
5637584,1024,1.468,64.58,4.671,-81
5637604,1024,1.471,64.36,4.674,-81.5
5637624,1024,1.465,64.36,4.674,-81.5
5637644,1024,1.463,64.56,4.674,-81.5
5637664,1024,1.467,64.39,4.674,-82
5637684,1024,1.47,64.35,4.674,-81
5637704,1024,1.466,64.35,4.674,-81.5
5637724,1024,1.469,64.46,4.674,-82
5637744,1024,1.465,64.33,4.674,-82
5637764,1024,1.467,64.11,4.674,-81.5
5637784,1024,1.465,63.96,4.674,-81
5637804,1024,1.465,64.08,4.674,-81
5637824,1024,1.465,64.07,4.674,-82
5637844,1024,1.47,63.96,4.674,-81
5637864,1024,1.475,64.01,4.674,-81
5637884,1024,1.472,63.78,4.674,-81.5
5637904,1024,1.471,64.01,4.674,-81.5
5637924,1024,1.47,63.94,4.674,-82
5637944,1024,1.476,63.85,4.674,-81.5
5637964,1024,1.473,63.71,4.682,-81.5
5637984,1024,1.475,63.74,4.682,-81.5
5638004,1024,1.475,63.8,4.682,-81.5
5638024,1024,1.472,63.71,4.682,-82.5
5638044,1024,1.47,63.3,4.682,-81.5
5638064,1024,1.465,63.12,4.682,-81.5
5638084,1024,1.463,63.69,4.677,-81.5
5638104,1024,1.458,63.89,4.677,-82
5638124,1024,1.461,64.11,4.677,-81
5638144,1024,1.463,63.93,4.677,-81.5
5638164,1024,1.455,63.84,4.677,-81.5
5638184,1024,1.455,64.04,4.677,-82
5638204,1024,1.467,64.1,4.674,-81
5638224,1024,1.469,64.11,4.674,-81.5
5638244,1024,1.465,64.21,4.674,-81
5638264,1024,1.466,64.43,4.674,-81.5
5638284,1024,1.466,64.51,4.674,-82.5
5638304,1024,1.466,64.36,4.674,-81
5638324,1024,1.469,64.25,4.674,-81
5638344,1024,1.466,64.26,4.674,-81.5
5638364,1024,1.468,64.43,4.674,-81.5
5638384,1024,1.466,64.33,4.674,-82.5
5638404,1024,1.472,64.5,4.674,-81
5638424,1024,1.462,64.24,4.674,-81.5
5638444,1024,1.466,64.57,4.674,-82
5638464,1024,1.463,64.78,4.674,-82
5638484,1024,1.465,64.97,4.674,-81.5
5638504,1024,1.471,64.82,4.674,-81.5
5638524,1024,1.462,64.51,4.674,-81.5
5638544,1024,1.467,64.76,4.674,-81.5
5638564,1024,1.469,64.67,4.691,-82
5638584,1024,1.467,64.61,4.691,-82.5
5638604,1024,1.463,64.57,4.691,-81.5
5638624,1024,1.459,64.61,4.691,-81.5
5638644,1024,1.454,64.79,4.691,-81.5
5638664,1024,1.457,64.9,4.691,-82
5638684,1024,1.463,64.79,4.656,-81.5
5638704,1024,1.464,64.86,4.656,-81
5638724,1024,1.461,64.9,4.656,-81
5638744,1024,1.463,65.1,4.656,-81.5
5638764,1024,1.461,65.15,4.656,-82.5
5638784,1024,1.466,64.76,4.656,-82.5
5638804,1024,1.472,65.01,4.674,-81
5638824,1024,1.471,65.11,4.674,-81
5638844,1024,1.466,65.5,4.674,-81.5
5638864,1024,1.467,65.47,4.674,-82
5638884,1024,1.466,65.01,4.674,-82
5638904,1024,1.472,64.61,4.674,-81
5638924,1024,1.47,64.29,4.668,-81.5
5638944,1024,1.474,64.65,4.668,-81.5
5638964,1024,1.476,64.61,4.668,-82
5638984,1024,1.473,64.56,4.668,-82
5639004,1024,1.474,64.01,4.668,-82.5
5639024,1024,1.474,63.89,4.668,-81.5
5639044,1024,1.462,63.68,4.674,-81
5639064,1024,1.462,63.92,4.674,-81.5
5639084,1024,1.46,63.96,4.674,-82
5639104,1024,1.463,63.96,4.674,-81
5639124,1024,1.467,64.15,4.674,-81.5
5639144,1024,1.461,63.98,4.674,-81.5
5639164,1024,1.457,64.18,4.687,-81.5
5639184,1024,1.459,64.29,4.687,-82
5639204,1024,1.46,64.17,4.687,-82
5639224,1024,1.465,64.15,4.687,-81.5
5639244,1024,1.466,64.22,4.687,-81
5639264,1024,1.457,63.78,4.687,-81.5
5639284,1024,1.46,64.04,4.672,-81.5
5639304,1024,1.459,64.08,4.672,-82
5639324,1024,1.46,64.32,4.672,-82.5
5639344,1024,1.463,64.03,4.672,-81
5639364,1024,1.467,64.01,4.672,-81
5639384,1024,1.468,64.44,4.672,-81.5
5639404,1024,1.467,64.54,4.658,-81.5
5639424,1024,1.465,64.68,4.658,-82
5639444,1024,1.468,64.37,4.658,-82.5
5639464,1024,1.47,64.26,4.658,-81
5639484,1024,1.47,64.26,4.658,-81
5639504,1024,1.466,64.07,4.658,-81.5
5639524,1024,1.465,64.33,4.668,-81.5
5639544,1024,1.465,64.25,4.668,-82
5639564,1024,1.468,64.04,4.668,-82.5
5639584,1024,1.473,63.92,4.668,-81
5639604,1024,1.473,64.06,4.668,-81
5639624,1024,1.468,64.1,4.668,-81.5
5639644,1024,1.466,64.43,4.674,-82
5639664,1024,1.464,64.5,4.674,-82
5639684,1024,1.469,64.44,4.674,-82
5639704,1024,1.477,64.33,4.674,-81
5639724,1024,1.479,64.32,4.674,-81.5
5639744,1024,1.477,64.49,4.674,-81.5
5639764,1024,1.475,64.67,4.691,-81.5
5639784,1024,1.472,64.75,4.691,-81.5
5639804,1024,1.472,64.69,4.691,-82.5
5639824,1024,1.476,64.62,4.691,-81.5
5639844,1024,1.481,64.65,4.691,-81
5639864,1024,1.473,64.42,4.691,-81.5
5639884,1024,1.47,64.64,4.671,-81.5
5639904,1024,1.471,64.81,4.671,-81.5
5639924,1024,1.466,64.76,4.671,-82
5639944,1024,1.469,64.6,4.671,-82.5
5639964,1024,1.476,64.81,4.671,-81
5639984,1024,1.473,64.72,4.671,-81
5640004,1024,1.466,64.86,4.674,-81.5
5640024,1024,1.464,65.22,4.674,-82
5640044,1024,1.465,65.12,4.674,-82
5640064,1024,1.463,64.94,4.674,-82.5
5640084,1024,1.466,64.97,4.674,-81
5640104,1024,1.471,64.86,4.674,-81.5
5640124,1024,1.465,64.86,4.668,-81.5
5640144,1024,1.471,64.97,4.668,-81.5
5640164,1024,1.47,65.33,4.668,-82
5640184,1024,1.468,65.53,4.668,-82
5640204,1024,1.465,65.51,4.668,-82.5
5640224,1024,1.471,65.51,4.668,-81
5640244,1024,1.469,65.29,4.674,-81
5640264,1024,1.467,65.25,4.674,-81
5640284,1024,1.462,65.26,4.674,-82
5640304,1024,1.463,65.78,4.674,-82
5640324,1024,1.467,65.76,4.674,-81.5
5640344,1024,1.468,65.71,4.674,-82.5
5640364,1024,1.473,65.68,4.688,-81.5
5640384,1024,1.475,65.69,4.688,-81
5640404,1024,1.469,65.6,4.688,-81.5
5640424,1024,1.466,65.71,4.688,-81.5
5640444,1024,1.463,65.93,4.688,-81.5
5640464,1024,1.464,65.86,4.688,-82
5640484,1024,1.461,65.86,4.682,-82.5
5640504,1024,1.462,65.57,4.682,-82
5640524,1024,1.468,65.47,4.682,-81.5
5640544,1024,1.47,65.44,4.682,-81
5640564,1024,1.471,65.14,4.682,-81
5640584,1024,1.47,65.26,4.682,-82
5640604,1024,1.469,65.32,4.674,-81.5
5640624,1024,1.469,65.15,4.674,-82
5640644,1024,1.472,65.01,4.674,-82.5
5640664,1024,1.473,64.65,4.674,-81.5
5640684,1024,1.468,64.51,4.674,-81.5
5640704,1024,1.466,64.64,4.674,-81.5
5640724,1024,1.465,64.72,4.679,-81
5640744,1024,1.468,64.86,4.679,-82
5640764,1024,1.471,65.07,4.679,-82
5640784,1024,1.471,65.03,4.679,-82
5640804,1024,1.471,65.08,4.679,-82.5
5640824,1024,1.475,64.78,4.679,-81.5
5640844,1024,1.474,64.68,4.679,-81
5640864,1024,1.47,64.58,4.679,-81.5
5640884,1024,1.466,64.74,4.679,-81.5
5640904,1024,1.467,65.03,4.679,-81.5
5640924,1024,1.468,65.08,4.679,-82
5640944,1024,1.47,65.15,4.679,-82
5640964,1024,1.47,64.94,4.695,-82.5
5640984,1024,1.471,64.92,4.695,-81
5641004,1024,1.474,64.99,4.695,-81
5641024,1024,1.469,64.92,4.695,-81.5
5641044,1024,1.467,64.97,4.695,-81.5
5641064,1024,1.462,65.31,4.695,-81.5
5641084,1024,1.458,65.39,4.672,-82
5641104,1024,1.456,65.19,4.672,-82
5641124,1024,1.457,65.11,4.672,-82
5641144,1024,1.466,65.11,4.672,-81
5641164,1024,1.472,65.18,4.672,-81
5641184,1024,1.473,65.11,4.672,-81
5641204,1024,1.467,65.08,4.674,-81
5641224,1024,1.465,64.83,4.674,-81.5
5641244,1024,1.463,64.92,4.674,-81.5
5641264,1024,1.465,64.74,4.674,-82
5641284,1024,1.464,64.81,4.674,-82
5641304,1024,1.463,64.68,4.674,-82.5
5641324,1024,1.463,64.47,4.679,-81.5
5641344,1024,1.466,64.29,4.679,-81.5
5641364,1024,1.465,64.21,4.679,-81
5641384,1024,1.468,64.43,4.679,-81.5
5641404,1024,1.468,64.36,4.679,-81
5641424,1024,1.464,64.53,4.679,-81.5
5641444,1024,1.463,64.89,4.674,-82
5641464,1024,1.463,64.87,4.674,-82
5641484,1024,1.465,65.06,4.674,-82
5641504,1024,1.465,64.99,4.674,-82
5641524,1024,1.47,64.83,4.674,-81
5641544,1024,1.469,64.56,4.674,-81
5641564,1024,1.471,64.47,4.682,-81
5641584,1024,1.475,64.6,4.682,-81
5641604,1024,1.468,64.53,4.682,-81
5641624,1024,1.468,64.54,4.682,-81.5
5641644,1024,1.466,65.03,4.682,-81.5
5641664,1024,1.466,65.15,4.682,-82
5641684,1024,1.465,65.32,4.672,-82
5641704,1024,1.466,65.39,4.672,-81.5
5641724,1024,1.464,65.01,4.672,-82.5
5641744,1024,1.464,64.79,4.672,-82.5
5641764,1024,1.469,64.85,4.672,-81.5
5641784,1024,1.477,64.79,4.672,-81
5641804,1024,1.479,64.76,4.674,-81
5641824,1024,1.476,64.86,4.674,-81
5641844,1024,1.467,64.87,4.674,-81.5
5641864,1024,1.465,64.87,4.674,-81.5
5641884,1024,1.467,65.08,4.674,-81.5
5641904,1025,1.463,65.43,4.674,-82
5641924,1024,1.461,65.6,4.68,-82
5641944,1024,1.461,65.65,4.68,-82
5641964,1024,1.46,65.6,4.68,-82
5641984,1024,1.462,65.35,4.68,-82.5
5642004,1024,1.466,65.29,4.68,-82
5642024,1024,1.475,64.94,4.68,-81
5642044,1024,1.48,64.51,4.674,-81
5642064,1024,1.482,64.64,4.674,-81.5
5642084,1024,1.481,64.4,4.674,-81
5642104,1024,1.479,64.65,4.674,-81
5642124,1024,1.467,64.36,4.674,-81.5
5642144,1024,1.462,64.56,4.674,-81.5
5642164,1024,1.457,64.32,4.682,-81.5
5642184,1024,1.457,64.47,4.682,-81.5
5642204,1024,1.457,64.57,4.682,-81.5
5642224,1024,1.456,64.64,4.682,-82
5642244,1024,1.458,64.54,4.682,-82
5642264,1024,1.461,64.4,4.682,-82
5642284,1024,1.462,64.54,4.674,-82.5
5642304,1024,1.461,64.43,4.674,-82
5642324,1024,1.468,64.28,4.674,-81
5642344,1024,1.468,64.36,4.674,-81
5642364,1024,1.477,64.54,4.674,-81.5
5642384,1024,1.479,64.21,4.674,-81
5642404,1024,1.476,64.18,4.674,-81
5642424,1024,1.475,64.32,4.674,-81
5642444,1024,1.468,64.29,4.674,-81.5
5642464,1024,1.466,64.76,4.674,-81.5
5642484,1024,1.461,64.67,4.674,-81.5
5642504,1024,1.463,64.85,4.674,-81.5
5642524,1024,1.463,65,4.674,-81.5
5642544,1024,1.464,65.04,4.674,-81.5
5642564,1024,1.463,65.08,4.674,-82
5642584,1024,1.464,65.15,4.674,-82
5642604,1024,1.465,65.04,4.674,-82
5642624,1024,1.463,64.76,4.674,-82
5642644,1024,1.464,64.62,4.674,-82.5
5642664,1024,1.463,64.47,4.674,-82
5642684,1024,1.47,64.35,4.674,-81.5
5642704,1024,1.476,64.37,4.674,-81
5642724,1024,1.474,64.17,4.674,-81.5
5642744,1024,1.48,64.29,4.674,-81
5642764,1024,1.481,64.54,4.677,-81
5642784,1024,1.479,64.57,4.677,-81
5642804,1024,1.484,64.54,4.677,-81
5642824,1024,1.479,64.12,4.677,-81
5642844,1024,1.476,64.11,4.677,-81
5642864,1024,1.471,64.31,4.677,-81.5
5642884,1024,1.467,64.26,4.671,-81.5
5642904,1024,1.461,64.36,4.671,-81.5
5642924,1024,1.461,64.42,4.671,-81.5
5642944,1024,1.457,64.86,4.671,-82
5642964,1024,1.461,65.08,4.671,-81.5
5642984,1024,1.458,65.22,4.671,-81.5
5643004,1024,1.459,65.42,4.674,-82
5643024,1024,1.46,65.71,4.674,-81.5
5643044,1023,1.46,65.9,4.674,-81.5
5643064,1024,1.46,65.67,4.674,-82
5643084,1024,1.458,65.75,4.674,-82
5643104,1024,1.458,65.85,4.674,-82
5643124,1024,1.458,65.67,4.674,-82.5
5643144,1024,1.458,65.29,4.674,-82
5643164,1024,1.457,65.18,4.674,-82.5
5643184,1024,1.46,65.04,4.674,-82.5
5643204,1024,1.461,65.04,4.674,-82.5
5643224,1024,1.464,64.86,4.674,-82.5
5643244,1024,1.465,64.62,4.679,-82.5
5643264,1024,1.465,64.56,4.679,-82.5
5643284,1024,1.469,64.47,4.679,-82
5643304,1024,1.47,64.46,4.679,-82
5643324,1024,1.469,64.37,4.679,-82
5643344,1024,1.471,64.5,4.679,-81.5
5643364,1024,1.475,64.44,4.668,-81
5643384,1024,1.475,64.67,4.668,-82
5643404,1024,1.477,64.67,4.668,-82.5
5643424,1024,1.478,64.46,4.668,-81.5
5643444,1024,1.479,64.22,4.668,-82.5
5643464,1024,1.48,64.07,4.668,-81
5643484,1024,1.482,63.92,4.671,-81
5643504,1024,1.475,63.9,4.671,-81
5643524,1024,1.478,63.71,4.671,-81.5
5643544,1024,1.475,63.69,4.671,-81
5643564,1024,1.474,63.69,4.671,-81
