6021581,2673,1.556,-62.92,4.671,-81
6021601,2673,1.549,-62.87,4.668,-81.5
6021621,2673,1.554,-62.87,4.668,-81.5
6021641,2673,1.56,-62.78,4.668,-81.5
6021661,2673,1.548,-62.89,4.668,-82
6021681,2673,1.547,-62.6,4.668,-81.5
6021701,2673,1.555,-62.44,4.668,-81
6021721,2673,1.553,-62.9,4.668,-82.5
6021741,2673,1.549,-62.98,4.668,-81.5
6021761,2673,1.555,-62.82,4.668,-81.5
6021781,2673,1.551,-62.6,4.668,-82.5
6021801,2673,1.546,-62.56,4.668,-81.5
6021821,2673,1.552,-62.78,4.668,-81.5
6021841,2673,1.56,-62.73,4.674,-81
6021861,2673,1.548,-62.87,4.674,-82
6021881,2673,1.548,-62.78,4.674,-82
6021901,2673,1.558,-62.71,4.674,-81.5
6021921,2673,1.556,-62.57,4.674,-81.5
6021941,2673,1.546,-62.46,4.674,-82
6021961,2673,1.547,-62.48,4.688,-81.5
6021981,2673,1.553,-62.35,4.688,-81
6022001,2673,1.551,-62.28,4.688,-82
6022021,2673,1.547,-62.1,4.688,-82
6022041,2673,1.549,-62.37,4.688,-81.5
6022061,2673,1.564,-62.46,4.688,-81.5
6022081,2673,1.566,-62.82,4.671,-81
6022101,2673,1.555,-62.66,4.671,-81.5
6022121,2673,1.548,-62.51,4.671,-81.5
6022141,2673,1.55,-62.27,4.671,-81.5
6022161,2673,1.554,-62.02,4.671,-81
6022181,2673,1.554,-61.66,4.671,-82
6022201,2673,1.547,-61.81,4.674,-81.5
6022221,2673,1.546,-61.94,4.674,-81.5
6022241,2673,1.556,-62.01,4.674,-81.5
6022261,2673,1.564,-61.82,4.674,-81
6022281,2673,1.556,-61.96,4.674,-82
6022301,2673,1.55,-62.15,4.674,-81.5
6022321,2673,1.546,-62.35,4.668,-82
6022341,2673,1.554,-62.5,4.668,-81.5
6022361,2673,1.564,-62.43,4.668,-81
6022381,2673,1.568,-62.28,4.668,-81.5
6022401,2673,1.556,-62.51,4.668,-82.5
6022421,2673,1.553,-62.84,4.668,-82
6022441,2673,1.545,-62.74,4.674,-81.5
6022461,2673,1.546,-62.78,4.674,-81.5
6022481,2673,1.555,-62.82,4.674,-81
6022501,2673,1.557,-62.6,4.674,-81.5
6022521,2673,1.557,-62.57,4.674,-81
6022541,2673,1.552,-62.98,4.674,-82
6022561,2673,1.543,-62.94,4.668,-81.5
6022581,2673,1.541,-62.66,4.668,-81.5
6022601,2673,1.542,-62.53,4.668,-81.5
6022621,2673,1.547,-62.4,4.668,-81
6022641,2673,1.554,-62.28,4.668,-81
6022661,2673,1.555,-62.14,4.668,-81.5
6022681,2673,1.556,-62.71,4.671,-81
6022701,2673,1.548,-62.87,4.671,-82.5
6022721,2673,1.542,-62.85,4.671,-82
6022741,2673,1.536,-62.89,4.671,-81.5
6022761,2673,1.54,-62.87,4.671,-81.5
6022781,2673,1.547,-62.67,4.671,-81.5
6022801,2673,1.554,-62.73,4.668,-81.5
6022821,2673,1.556,-62.8,4.668,-81.5
6022841,2673,1.557,-62.65,4.668,-81.5
6022861,2673,1.552,-62.99,4.668,-81.5
6022881,2673,1.549,-62.93,4.668,-82.5
6022901,2673,1.54,-62.78,4.668,-82
6022921,2673,1.539,-62.89,4.674,-81.5
6022941,2673,1.545,-62.82,4.674,-81.5
6022961,2673,1.545,-62.8,4.674,-81.5
6022981,2673,1.551,-62.76,4.674,-81
6023001,2673,1.558,-62.68,4.674,-81
6023021,2673,1.559,-62.39,4.674,-81.5
6023041,2673,1.562,-62.35,4.674,-81
6023061,2673,1.559,-62.64,4.674,-81.5
6023081,2673,1.553,-62.4,4.674,-82.5
6023101,2673,1.546,-62.69,4.674,-82
6023121,2673,1.542,-62.57,4.674,-82
6023141,2673,1.538,-62.6,4.674,-82
6023161,2673,1.54,-62.66,4.691,-81.5
6023181,2673,1.542,-62.6,4.691,-81
6023201,2673,1.547,-62.46,4.691,-81.5
6023221,2673,1.556,-62.46,4.691,-81
6023241,2673,1.563,-62.39,4.691,-81.5
6023261,2673,1.566,-62.25,4.691,-81.5
6023281,2673,1.566,-62.34,4.682,-81
6023301,2673,1.557,-62.71,4.682,-82
6023321,2673,1.554,-63.1,4.682,-82.5
6023341,2673,1.553,-63.21,4.682,-82
6023361,2673,1.55,-63.31,4.682,-81.5
6023381,2673,1.547,-63.46,4.682,-81.5
6023401,2673,1.544,-63.31,4.661,-81.5
6023421,2673,1.545,-63.15,4.661,-81.5
6023441,2673,1.545,-63.17,4.661,-81.5
6023461,2673,1.549,-63.15,4.661,-81
6023481,2673,1.559,-62.98,4.661,-81
6023501,2673,1.564,-62.81,4.661,-81.5
6023521,2673,1.567,-62.75,4.668,-81.5
6023541,2673,1.568,-62.67,4.668,-81.5
6023561,2673,1.568,-62.65,4.668,-81
6023581,2674,1.564,-63.17,4.668,-81
6023601,2673,1.552,-63.19,4.668,-82.5
6023621,2673,1.548,-63.48,4.668,-82
6023641,2673,1.542,-63.35,4.668,-82
6023661,2673,1.535,-63.1,4.668,-82
6023681,2673,1.532,-63.02,4.668,-82
6023701,2673,1.536,-62.94,4.668,-81.5
6023721,2673,1.535,-62.87,4.668,-81.5
6023741,2673,1.539,-62.85,4.668,-81.5
6023761,2673,1.543,-62.87,4.677,-81.5
6023781,2673,1.55,-62.91,4.677,-81
6023801,2673,1.557,-62.81,4.677,-81
6023821,2673,1.563,-62.52,4.677,-81.5
6023841,2673,1.567,-62.33,4.677,-81.5
6023861,2673,1.569,-62.34,4.677,-81
6023881,2673,1.574,-62.23,4.671,-81
6023901,2673,1.565,-62.07,4.671,-82.5
6023921,2673,1.563,-62.05,4.671,-81
6023941,2673,1.555,-62.46,4.671,-82.5
6023961,2673,1.546,-62.69,4.671,-82
6023981,2673,1.542,-63.02,4.671,-82
6024001,2673,1.542,-62.94,4.674,-82
6024021,2673,1.539,-62.85,4.674,-81.5
6024041,2673,1.536,-62.9,4.674,-81.5
6024061,2673,1.535,-62.77,4.674,-82
6024081,2673,1.538,-62.94,4.674,-81.5
6024101,2673,1.542,-62.99,4.674,-81.5
6024121,2673,1.542,-62.96,4.666,-81.5
6024141,2673,1.546,-62.82,4.666,-81.5
6024161,2673,1.553,-62.65,4.666,-81.5
6024181,2673,1.563,-62.5,4.666,-81.5
6024201,2673,1.568,-62.44,4.666,-81
6024221,2673,1.572,-62.25,4.666,-81
6024241,2673,1.575,-62.01,4.672,-81
6024261,2673,1.576,-61.92,4.672,-81.5
6024281,2673,1.574,-61.89,4.672,-81
6024301,2673,1.574,-61.64,4.672,-81.5
6024321,2673,1.572,-62.21,4.672,-81
6024341,2673,1.571,-62.12,4.672,-81
6024361,2673,1.566,-62.69,4.677,-81
6024381,2673,1.556,-63.3,4.677,-82.5
6024401,2674,1.545,-63.21,4.677,-82
6024421,2673,1.544,-63.27,4.677,-82
6024441,2673,1.537,-63.12,4.677,-82
6024461,2673,1.54,-63.24,4.677,-82
6024481,2673,1.534,-63.34,4.671,-81.5
6024501,2673,1.534,-63.12,4.671,-82
6024521,2673,1.53,-63.06,4.671,-82
6024541,2673,1.529,-62.9,4.671,-82
6024561,2673,1.53,-62.91,4.671,-81.5
6024581,2673,1.533,-62.73,4.671,-81.5
6024601,2673,1.537,-62.73,4.668,-81.5
6024621,2673,1.546,-62.62,4.668,-81.5
6024641,2674,1.549,-62.78,4.668,-81
6024661,2673,1.551,-62.56,4.668,-81.5
6024681,2673,1.559,-62.5,4.668,-81.5
6024701,2673,1.566,-62.39,4.668,-81.5
6024721,2673,1.567,-62.34,4.668,-81
6024741,2673,1.573,-62.37,4.668,-81.5
6024761,2674,1.575,-62.03,4.668,-81.5
6024781,2673,1.58,-61.93,4.668,-81
6024801,2673,1.582,-61.9,4.668,-81
6024821,2673,1.581,-61.85,4.668,-81.5
6024841,2673,1.581,-61.87,4.674,-81
6024861,2673,1.583,-61.73,4.674,-81
6024881,2673,1.584,-61.73,4.674,-81.5
6024901,2673,1.586,-61.53,4.674,-81.5
6024921,2673,1.585,-61.37,4.674,-81
6024941,2673,1.584,-61.17,4.674,-81.5
6024961,2673,1.581,-60.96,4.679,-81.5
6024981,2673,1.583,-61.1,4.679,-81.5
6025001,2673,1.579,-61.08,4.679,-81.5
6025021,2673,1.581,-61.02,4.679,-81.5
6025041,2673,1.576,-60.9,4.679,-81
6025061,2673,1.579,-60.85,4.679,-81.5
6025081,2673,1.577,-60.76,4.671,-81
6025101,2673,1.576,-60.77,4.671,-81
6025121,2673,1.575,-60.8,4.671,-81
6025141,2673,1.579,-60.74,4.671,-81.5
6025161,2673,1.577,-60.65,4.671,-81
6025181,2673,1.574,-60.74,4.671,-81
6025201,2672,1.577,-60.75,4.668,-81
6025221,2673,1.575,-60.57,4.668,-81.5
6025241,2673,1.578,-60.68,4.668,-81
6025261,2673,1.578,-60.85,4.668,-81
6025281,2673,1.582,-60.75,4.668,-81
6025301,2673,1.581,-60.85,4.668,-81.5
6025321,2673,1.582,-60.9,4.668,-81
6025341,2673,1.582,-60.85,4.668,-81.5
6025361,2673,1.587,-60.82,4.668,-81
6025381,2673,1.584,-60.91,4.668,-81
6025401,2673,1.582,-60.99,4.668,-81
6025421,2673,1.583,-60.9,4.668,-81.5
6025441,2673,1.582,-60.85,4.674,-81
6025461,2673,1.578,-61.01,4.674,-81.5
6025481,2673,1.58,-61.03,4.674,-81
6025501,2673,1.58,-61.14,4.674,-81
6025521,2673,1.58,-61.3,4.674,-81.5
6025541,2673,1.571,-61.18,4.674,-81.5
6025561,2673,1.567,-61.12,4.679,-81.5
6025581,2673,1.569,-61.3,4.679,-81.5
6025601,2673,1.564,-61.4,4.679,-81.5
6025621,2673,1.56,-61.33,4.679,-81.5
6025641,2673,1.558,-61.51,4.679,-82
6025661,2673,1.552,-61.71,4.679,-81.5
6025681,2673,1.552,-61.62,4.671,-82
6025701,2673,1.548,-61.68,4.671,-81.5
6025721,2673,1.537,-61.76,4.671,-82
6025741,2673,1.532,-61.8,4.671,-82
6025761,2673,1.531,-61.69,4.671,-82
6025781,2673,1.533,-61.89,4.671,-82.5
6025801,2673,1.532,-62.03,4.679,-82
6025821,2673,1.534,-62.57,4.679,-82
6025841,2673,1.534,-62.62,4.679,-82
6025861,2673,1.538,-63.17,4.679,-81
6025881,2673,1.532,-63.35,4.679,-82.5
6025901,2673,1.535,-63.02,4.679,-81.5
6025921,2673,1.544,-62.99,4.674,-81.5
6025941,2673,1.546,-63.02,4.674,-81.5
6025961,2673,1.554,-62.87,4.674,-81.5
6025981,2673,1.558,-62.74,4.674,-81
6026001,2673,1.563,-62.53,4.674,-81.5
6026021,2673,1.564,-62.39,4.674,-81
6026041,2674,1.564,-62.31,4.674,-81
6026061,2673,1.563,-62.35,4.674,-81.5
6026081,2673,1.558,-62.15,4.674,-81.5
6026101,2673,1.555,-61.84,4.674,-81.5
6026121,2674,1.551,-61.78,4.674,-81.5
6026141,2673,1.544,-61.76,4.674,-82
6026161,2673,1.539,-61.82,4.679,-82
6026181,2673,1.535,-61.84,4.679,-82
6026201,2674,1.537,-62.28,4.679,-82.5
6026221,2673,1.539,-62.96,4.679,-81
6026241,2673,1.533,-63.23,4.679,-82.5
6026261,2673,1.542,-63.09,4.679,-81
6026281,2673,1.546,-62.78,4.688,-81
6026301,2673,1.555,-62.6,4.688,-81.5
6026321,2673,1.562,-62.53,4.688,-81
6026341,2673,1.564,-62.41,4.688,-81.5
6026361,2673,1.568,-62.48,4.688,-81.5
6026381,2673,1.562,-62.6,4.688,-81.5
6026401,2673,1.559,-62.46,4.674,-81.5
6026421,2673,1.552,-62.75,4.674,-81.5
6026441,2673,1.543,-62.62,4.674,-82
6026461,2673,1.536,-62.42,4.674,-82.5
6026481,2673,1.532,-62.9,4.674,-82.5
6026501,2673,1.529,-63.12,4.674,-82
6026521,2673,1.535,-62.94,4.679,-81
6026541,2673,1.544,-62.78,4.679,-81.5
6026561,2673,1.547,-62.84,4.679,-81
6026581,2673,1.555,-62.94,4.679,-81
6026601,2673,1.565,-62.76,4.679,-81
6026621,2673,1.566,-62.56,4.679,-81
6026641,2673,1.562,-62.57,4.674,-82
6026661,2673,1.555,-62.84,4.674,-81.5
6026681,2673,1.551,-62.89,4.674,-81.5
6026701,2673,1.547,-62.69,4.674,-82
6026721,2673,1.542,-62.5,4.674,-82
6026741,2673,1.542,-62.74,4.674,-81.5
6026761,2673,1.548,-62.71,4.666,-81
6026781,2673,1.552,-62.64,4.666,-81
6026801,2673,1.558,-62.92,4.666,-81
6026821,2673,1.561,-62.78,4.666,-81
6026841,2673,1.562,-62.98,4.666,-81
6026861,2673,1.556,-63.16,4.666,-81.5
6026881,2673,1.548,-63.27,4.671,-82
6026901,2673,1.545,-63.19,4.671,-81.5
6026921,2673,1.547,-63.53,4.671,-82
6026941,2673,1.547,-63.31,4.671,-81.5
6026961,2673,1.551,-63.33,4.671,-81
6026981,2673,1.559,-63.28,4.671,-81
6027001,2673,1.563,-63.15,4.672,-81.5
6027021,2673,1.561,-63.19,4.672,-81
6027041,2673,1.556,-63.32,4.672,-81.5
6027061,2673,1.543,-63.28,4.672,-82
6027081,2673,1.543,-63.6,4.672,-82
6027101,2673,1.542,-63.44,4.672,-81
6027121,2673,1.551,-63.46,4.674,-81.5
6027141,2673,1.555,-63.43,4.674,-81
6027161,2673,1.563,-63.21,4.674,-81.5
6027181,2673,1.563,-63.12,4.674,-81.5
6027201,2673,1.556,-63.26,4.674,-81.5
6027221,2673,1.554,-63.28,4.674,-82
6027241,2673,1.549,-63.5,4.674,-82.5
6027261,2673,1.55,-63.25,4.674,-81
6027281,2673,1.557,-63.1,4.674,-81.5
6027301,2673,1.564,-63.12,4.674,-81
6027321,2673,1.566,-62.9,4.674,-81.5
6027341,2673,1.555,-63.07,4.674,-81.5
6027361,2673,1.549,-62.85,4.682,-82
6027381,2673,1.543,-62.94,4.682,-82
6027401,2673,1.536,-63.55,4.682,-82.5
6027421,2673,1.54,-63.27,4.682,-81
6027441,2673,1.548,-62.96,4.682,-81
6027461,2673,1.55,-62.68,4.682,-81.5
6027481,2673,1.547,-62.44,4.671,-82
6027501,2673,1.542,-62.43,4.671,-81.5
6027521,2674,1.54,-62.84,4.671,-82
6027541,2673,1.543,-62.74,4.671,-81.5
6027561,2673,1.551,-62.67,4.671,-81
6027581,2673,1.554,-62.55,4.671,-81.5
6027601,2673,1.554,-62.65,4.674,-81.5
6027621,2673,1.548,-62.66,4.674,-82
6027641,2674,1.537,-63.03,4.674,-82
6027661,2673,1.539,-62.8,4.674,-81.5
6027681,2673,1.547,-62.59,4.674,-81.5
6027701,2673,1.551,-62.46,4.674,-81.5
6027721,2673,1.548,-62.52,4.674,-81.5
6027741,2673,1.545,-62.71,4.674,-81.5
6027761,2673,1.539,-62.65,4.674,-82
6027781,2673,1.541,-62.65,4.674,-81
6027801,2673,1.549,-62.48,4.674,-81.5
6027821,2673,1.552,-62.49,4.674,-81
6027841,2673,1.549,-62.55,4.674,-82
6027861,2673,1.544,-62.55,4.674,-82
6027881,2673,1.547,-62.8,4.674,-81.5
6027901,2673,1.551,-62.94,4.674,-81
6027921,2673,1.563,-62.83,4.674,-81
6027941,2673,1.559,-62.73,4.674,-82
6027961,2673,1.546,-62.71,4.669,-82
6027981,2673,1.538,-62.9,4.669,-82
6028001,2673,1.541,-62.78,4.669,-81.5
6028021,2673,1.548,-62.84,4.669,-81.5
6028041,2673,1.55,-63.03,4.669,-81
6028061,2673,1.544,-62.96,4.669,-82
6028081,2673,1.543,-62.84,4.671,-82.5
6028101,2673,1.548,-62.81,4.671,-81.5
6028121,2673,1.551,-62.94,4.671,-81
6028141,2673,1.555,-62.9,4.671,-81
6028161,2673,1.55,-63.02,4.671,-82
6028181,2673,1.542,-63.31,4.671,-82
6028201,2673,1.546,-63.15,4.679,-81
6028221,2673,1.553,-63.24,4.679,-81
6028241,2673,1.552,-63.08,4.679,-81.5
6028261,2673,1.545,-62.89,4.679,-81.5
6028281,2673,1.54,-62.69,4.679,-82
6028301,2673,1.547,-62.43,4.679,-81
6028321,2673,1.559,-62.25,4.668,-81
6028341,2673,1.558,-62.28,4.668,-81
6028361,2673,1.547,-62.17,4.668,-81.5
6028381,2673,1.547,-62.67,4.668,-81
6028401,2673,1.55,-63.15,4.668,-81.5
6028421,2673,1.557,-63.17,4.668,-81.5
6028441,2673,1.553,-62.94,4.674,-81.5
6028461,2673,1.544,-63.06,4.674,-81.5
6028481,2673,1.545,-62.83,4.674,-81
6028501,2673,1.552,-62.52,4.674,-81
6028521,2673,1.562,-62.34,4.674,-81.5
6028541,2673,1.558,-62.24,4.674,-81.5
6028561,2673,1.552,-62.16,4.658,-82
6028581,2673,1.553,-62.21,4.658,-81
6028601,2673,1.558,-62.24,4.658,-81
6028621,2673,1.555,-62.23,4.658,-81.5
6028641,2673,1.547,-62.48,4.658,-82
6028661,2673,1.548,-62.6,4.658,-82.5
6028681,2673,1.558,-62.66,4.671,-81
6028701,2673,1.567,-62.74,4.671,-81.5
6028721,2673,1.558,-62.9,4.671,-81.5
6028741,2673,1.554,-63.01,4.671,-82
6028761,2673,1.551,-63,4.671,-81.5
6028781,2673,1.555,-62.96,4.671,-81.5
6028801,2673,1.555,-62.84,4.668,-82
6028821,2673,1.544,-62.94,4.668,-82.5
6028841,2673,1.547,-62.85,4.668,-81.5
6028861,2673,1.557,-62.8,4.668,-81.5
6028881,2673,1.559,-62.58,4.668,-81
6028901,2673,1.548,-62.71,4.668,-82
6028921,2673,1.544,-63.16,4.668,-82.5
6028941,2673,1.552,-63.21,4.668,-81.5
6028961,2673,1.559,-63.25,4.668,-81
6028981,2673,1.558,-63.23,4.668,-82
6029001,2673,1.547,-63.39,4.668,-82
6029021,2673,1.55,-63.3,4.668,-81.5
6029041,2673,1.557,-63.1,4.658,-81.5
6029061,2673,1.556,-63.01,4.658,-81.5
6029081,2673,1.554,-63.02,4.658,-82.5
6029101,2673,1.552,-62.94,4.658,-81
6029121,2673,1.556,-62.87,4.658,-81.5
6029141,2673,1.555,-62.75,4.658,-81.5
6029161,2673,1.545,-62.78,4.677,-82
6029181,2673,1.54,-63.16,4.677,-82
6029201,2673,1.55,-63.07,4.677,-81
6029221,2673,1.552,-62.91,4.677,-81.5
6029241,2673,1.545,-62.94,4.677,-81.5
