5728484,1422,1.551,40.96,4.674,-81
5728504,1422,1.55,41.09,4.674,-81
5728524,1423,1.547,41.12,4.674,-82.5
5728544,1423,1.548,41.3,4.674,-81.5
5728564,1423,1.553,41.4,4.691,-81
5728584,1423,1.552,41.3,4.691,-81.5
5728604,1423,1.553,41.42,4.691,-81
5728624,1423,1.549,41.4,4.691,-81.5
5728644,1423,1.552,41.39,4.691,-82.5
5728664,1423,1.553,41.33,4.691,-81.5
5728684,1423,1.557,41.53,4.672,-81
5728704,1422,1.557,41.37,4.672,-81.5
5728724,1422,1.566,41.3,4.672,-81.5
5728744,1423,1.56,41.37,4.672,-81.5
5728764,1423,1.559,41.37,4.672,-82
5728784,1423,1.552,41.31,4.672,-81.5
5728804,1423,1.561,41.4,4.674,-81
5728824,1422,1.558,41.46,4.674,-82
5728844,1423,1.564,41.17,4.674,-81
5728864,1423,1.556,41.17,4.674,-81.5
5728884,1423,1.562,41.03,4.674,-81
5728904,1423,1.56,40.93,4.674,-82
5728924,1423,1.56,41.01,4.679,-81
5728944,1422,1.554,41.09,4.679,-81.5
5728964,1422,1.565,40.91,4.679,-81.5
5728984,1423,1.556,40.84,4.679,-82
5729004,1422,1.558,40.96,4.679,-82.5
5729024,1422,1.551,40.96,4.679,-81.5
5729044,1423,1.564,40.91,4.68,-81
5729064,1423,1.56,40.99,4.68,-81.5
5729084,1422,1.564,40.82,4.68,-81
5729104,1423,1.557,40.79,4.68,-82
5729124,1423,1.567,40.8,4.68,-81.5
5729144,1422,1.559,40.98,4.68,-81.5
5729164,1422,1.567,40.78,4.677,-81
5729184,1422,1.563,40.62,4.677,-81.5
5729204,1423,1.574,40.34,4.677,-81
5729224,1422,1.562,40.32,4.677,-81.5
5729244,1422,1.566,40.23,4.677,-81
5729264,1423,1.557,40.37,4.677,-82
5729284,1422,1.566,40.18,4.688,-81
5729304,1422,1.562,40.3,4.688,-81.5
5729324,1422,1.566,40.25,4.688,-81
5729344,1422,1.56,40.57,4.688,-82
5729364,1422,1.567,40.34,4.688,-81
5729384,1422,1.558,40.48,4.688,-81.5
5729404,1422,1.565,40.23,4.674,-81
5729424,1422,1.558,40.39,4.674,-82
5729444,1422,1.57,40.18,4.674,-81.5
5729464,1422,1.56,40.34,4.674,-81.5
5729484,1422,1.567,40.5,4.674,-81
5729504,1422,1.556,40.46,4.674,-81.5
5729524,1422,1.568,40.23,4.661,-81
5729544,1422,1.565,40.28,4.661,-81.5
5729564,1422,1.572,40.09,4.661,-81.5
5729584,1422,1.56,40.12,4.661,-81.5
5729604,1422,1.569,39.91,4.661,-81
5729624,1422,1.56,40,4.661,-81.5
5729644,1422,1.566,39.79,4.679,-81
5729664,1422,1.559,39.91,4.679,-81.5
5729684,1422,1.568,39.84,4.679,-81
5729704,1422,1.559,40.05,4.679,-82
5729724,1422,1.565,40.09,4.679,-81
5729744,1422,1.56,40.18,4.679,-81.5
5729764,1422,1.564,40.23,4.685,-81.5
5729784,1422,1.561,40.39,4.685,-82
5729804,1422,1.57,40.3,4.685,-81
5729824,1422,1.563,40.5,4.685,-81.5
5729844,1422,1.569,40.39,4.685,-82.5
5729864,1422,1.56,40.54,4.685,-81.5
5729884,1422,1.566,40.54,4.671,-81
5729904,1422,1.562,40.54,4.671,-81.5
5729924,1422,1.572,40.34,4.671,-81
5729944,1422,1.568,40.5,4.671,-81.5
5729964,1422,1.561,40.37,4.671,-82.5
5729984,1422,1.554,40.32,4.671,-82
5730004,1422,1.558,40.34,4.679,-82.5
5730024,1422,1.56,40.3,4.679,-81
5730044,1422,1.562,40.48,4.679,-81
5730064,1422,1.564,40.61,4.679,-82
5730084,1422,1.557,40.73,4.679,-82
5730104,1422,1.559,40.82,4.679,-81.5
5730124,1422,1.553,40.91,4.668,-82.5
5730144,1422,1.554,40.98,4.668,-81.5
5730164,1422,1.559,41.01,4.668,-82
5730184,1422,1.56,40.91,4.668,-82
5730204,1422,1.551,41.03,4.668,-82
5730224,1422,1.553,41.07,4.668,-81.5
5730244,1422,1.55,41.17,4.666,-82.5
5730264,1422,1.555,41.15,4.666,-81.5
5730284,1422,1.549,41.12,4.666,-82
5730304,1422,1.553,41.24,4.666,-81.5
5730324,1422,1.545,41.25,4.666,-82
5730344,1422,1.548,41.19,4.666,-81.5
5730364,1422,1.547,41.17,4.682,-82
5730384,1422,1.548,41.04,4.682,-81.5
5730404,1421,1.549,41.09,4.682,-82.5
5730424,1422,1.548,41.01,4.682,-81.5
5730444,1422,1.55,40.8,4.682,-82
5730464,1422,1.548,40.82,4.682,-81.5
5730484,1421,1.558,40.89,4.671,-81
5730504,1422,1.552,40.93,4.671,-81.5
5730524,1422,1.56,40.62,4.671,-81
5730544,1422,1.553,40.7,4.671,-82
5730564,1422,1.561,40.71,4.671,-81
5730584,1422,1.553,40.66,4.671,-82
5730604,1422,1.559,40.52,4.674,-81
5730624,1422,1.551,40.59,4.674,-81.5
5730644,1422,1.563,40.43,4.674,-81
5730664,1422,1.55,40.5,4.674,-81.5
5730684,1422,1.557,40.23,4.674,-81.5
5730704,1421,1.548,40.34,4.674,-82
5730724,1422,1.557,40.07,4.668,-81
5730744,1422,1.549,40.02,4.668,-81.5
5730764,1422,1.556,39.93,4.668,-81.5
5730784,1422,1.548,39.96,4.668,-82
5730804,1422,1.553,39.82,4.668,-81.5
5730824,1422,1.547,39.93,4.668,-82
5730844,1422,1.55,39.79,4.674,-81.5
5730864,1422,1.545,39.86,4.674,-82
5730884,1422,1.555,39.93,4.674,-82
5730944,1421,1.544,40.27,4.674,-82.5
5730964,1422,1.544,40.18,4.682,-81
5730984,1422,1.539,40.21,4.682,-82
5731004,1422,1.543,40.2,4.682,-81
5731024,1422,1.548,40.45,4.682,-82.5
5731044,1421,1.55,40.54,4.682,-81.5
5731064,1422,1.55,40.55,4.682,-82
5731084,1422,1.551,40.55,4.671,-81.5
5731104,1422,1.543,40.55,4.671,-82.5
5731124,1422,1.542,40.64,4.671,-81.5
5731144,1421,1.543,40.75,4.671,-82.5
5731164,1422,1.546,40.48,4.671,-81
5731184,1422,1.543,40.61,4.671,-82
5731204,1422,1.545,40.48,4.674,-82
5731224,1422,1.541,40.55,4.674,-82
5731244,1421,1.541,40.66,4.674,-81
5731264,1422,1.54,40.96,4.674,-82
5731284,1421,1.542,40.99,4.674,-82
5731304,1422,1.542,40.91,4.674,-82
5731324,1421,1.543,41.03,4.674,-82
5731344,1422,1.541,41.14,4.674,-82
5731364,1422,1.546,41.09,4.674,-81.5
5731384,1421,1.541,41.05,4.674,-82.5
5731404,1422,1.544,41,4.674,-81.5
5731424,1422,1.54,40.93,4.674,-82
5731444,1422,1.546,40.73,4.679,-81.5
5731464,1422,1.542,40.84,4.679,-82
5731484,1422,1.548,40.57,4.679,-81.5
5731504,1422,1.545,40.62,4.679,-82
5731524,1422,1.553,40.46,4.679,-81.5
5731544,1421,1.552,40.62,4.679,-82
5731564,1422,1.559,40.3,4.677,-81
5731584,1422,1.545,40.37,4.677,-82
5731604,1421,1.547,40.29,4.677,-81.5
5731624,1422,1.542,40.41,4.677,-82
5731644,1422,1.55,40.32,4.677,-81.5
5731664,1422,1.542,40.43,4.677,-82
5731684,1422,1.554,40.29,4.671,-81.5
5731704,1422,1.545,40.39,4.671,-82
5731724,1422,1.551,40.32,4.671,-81
5731744,1422,1.543,40.48,4.671,-81.5
5731764,1422,1.55,40.16,4.671,-81.5
5731784,1421,1.542,40.18,4.671,-82
5731804,1422,1.544,40,4.674,-81
5731824,1422,1.543,40.02,4.674,-82
5731844,1422,1.553,39.98,4.674,-81
5731864,1421,1.543,40.07,4.674,-81.5
5731884,1422,1.552,39.93,4.674,-81
5731904,1422,1.551,40.04,4.674,-81.5
5731924,1421,1.563,39.86,4.668,-81.5
5731944,1422,1.557,40.03,4.668,-82
5731964,1421,1.561,39.78,4.668,-81.5
5731984,1421,1.556,39.98,4.668,-81.5
5732004,1421,1.553,40.12,4.668,-82.5
5732024,1421,1.552,40.27,4.668,-81.5
5732044,1422,1.544,40.48,4.658,-82
5732064,1422,1.551,40.59,4.658,-81
5732084,1421,1.55,40.68,4.658,-82
5732104,1422,1.556,40.57,4.658,-81
5732124,1421,1.55,40.71,4.658,-82
5732144,1422,1.551,40.55,4.658,-81.5
5732164,1421,1.547,40.66,4.677,-82
5732184,1422,1.549,40.32,4.677,-81.5
5732204,1421,1.537,40.43,4.677,-81.5
5732224,1422,1.542,40.09,4.677,-81
5732244,1422,1.539,40.27,4.677,-81.5
5732264,1422,1.548,39.96,4.677,-81.5
5732284,1422,1.54,40.14,4.671,-81.5
5732304,1422,1.551,39.96,4.671,-81
5732324,1422,1.543,40.07,4.671,-82
5732344,1422,1.556,40.04,4.671,-81
5732364,1421,1.547,40.12,4.671,-81.5
5732384,1422,1.556,39.75,4.671,-81
5732404,1422,1.548,39.87,4.679,-81.5
5732424,1422,1.562,39.98,4.679,-81
5732444,1422,1.554,40.25,4.679,-82
5732464,1422,1.562,40.07,4.679,-81
5732484,1421,1.558,40.07,4.679,-81.5
5732504,1422,1.569,40.2,4.679,-81.5
5732524,1421,1.56,40.43,4.668,-81.5
5732544,1422,1.556,40.5,4.668,-82.5
5732564,1422,1.552,40.57,4.668,-81.5
5732584,1421,1.556,40.59,4.668,-82
5732604,1422,1.557,40.66,4.668,-82
5732624,1422,1.552,40.55,4.668,-82.5
5732644,1422,1.555,40.55,4.674,-81.5
5732664,1422,1.549,40.66,4.674,-82
5732684,1421,1.551,40.66,4.674,-81.5
5732704,1421,1.549,40.62,4.674,-82
5732724,1422,1.553,40.64,4.674,-81
5732744,1422,1.553,40.8,4.674,-82
5732764,1422,1.556,40.64,4.677,-81.5
5732784,1422,1.546,40.78,4.677,-82.5
5732804,1421,1.552,40.55,4.677,-81.5
5732824,1422,1.547,40.64,4.677,-82
5732844,1421,1.547,40.62,4.677,-81.5
5732864,1421,1.544,40.8,4.677,-82
5732884,1421,1.553,40.61,4.671,-81
5732904,1422,1.545,40.59,4.671,-82
5732924,1421,1.548,40.3,4.671,-81
5732944,1422,1.538,40.46,4.671,-81.5
5732964,1422,1.548,40.28,4.671,-81
5732984,1422,1.539,40.45,4.671,-81.5
5733004,1422,1.551,40.39,4.679,-81.5
5733024,1422,1.543,40.66,4.679,-81.5
5733044,1422,1.555,40.48,4.679,-81
5733064,1422,1.543,40.68,4.679,-81.5
5733084,1422,1.553,40.46,4.679,-81
5733104,1422,1.548,40.54,4.679,-81.5
5733124,1422,1.56,40.41,4.674,-81
5733144,1422,1.555,40.54,4.674,-82
5733164,1422,1.56,40.25,4.674,-81
5733184,1421,1.551,40.3,4.674,-82
5733204,1422,1.561,40.5,4.674,-81
5733224,1422,1.555,40.54,4.674,-82
5733244,1421,1.565,40.23,4.674,-81.5
5733264,1422,1.559,40.28,4.674,-81.5
5733284,1421,1.568,40.09,4.674,-81
5733304,1422,1.564,40.23,4.674,-81.5
5733324,1422,1.566,40.41,4.674,-81
5733344,1422,1.558,40.53,4.674,-81.5
5733364,1421,1.564,40.34,4.677,-81.5
5733384,1421,1.555,40.21,4.677,-82
5733404,1421,1.552,40.3,4.677,-82
5733424,1422,1.551,40.34,4.677,-81.5
5733444,1422,1.549,40.5,4.677,-82
5733464,1422,1.548,40.57,4.677,-81.5
5733484,1422,1.548,40.62,4.682,-82.5
5733504,1422,1.555,40.55,4.682,-82
5733524,1421,1.552,40.59,4.682,-82.5
5733544,1421,1.553,40.73,4.682,-82
5733564,1422,1.544,40.78,4.682,-82.5
5733584,1422,1.548,40.62,4.682,-81
5733604,1422,1.544,40.62,4.658,-82
5733624,1421,1.552,40.71,4.658,-81.5
5733644,1422,1.55,40.96,4.658,-82
5733664,1421,1.555,41.01,4.658,-81.5
5733684,1422,1.548,41.11,4.658,-82
5733704,1422,1.553,40.87,4.658,-81.5
5733724,1422,1.548,40.99,4.674,-82
5733744,1422,1.552,40.89,4.674,-81
5733764,1422,1.544,41.25,4.674,-81.5
5733784,1421,1.553,40.98,4.674,-81
5733804,1422,1.543,41.06,4.674,-81.5
5733824,1422,1.55,40.95,4.674,-81
5733844,1422,1.546,41.12,4.677,-82.5
5733864,1422,1.55,40.96,4.677,-81.5
5733884,1421,1.541,41.2,4.677,-81.5
5733904,1422,1.552,40.91,4.677,-81.5
5733924,1422,1.548,40.91,4.677,-81.5
5733944,1422,1.558,40.86,4.677,-81
5733964,1422,1.55,40.86,4.683,-81.5
5733984,1421,1.555,40.68,4.683,-82.5
5734004,1421,1.549,40.71,4.683,-82
5734024,1421,1.552,40.89,4.683,-82.5
5734044,1422,1.555,40.87,4.683,-81.5
5734064,1421,1.556,40.93,4.683,-82
5734084,1422,1.555,40.91,4.677,-82
5734104,1421,1.551,40.98,4.677,-82
5734124,1421,1.549,40.99,4.677,-81.5
5734144,1422,1.541,41.17,4.677,-82
5734164,1421,1.551,41.01,4.677,-81.5
5734184,1422,1.546,40.96,4.677,-82
5734204,1422,1.552,40.98,4.674,-81.5
5734224,1421,1.543,41.15,4.674,-82
5734244,1422,1.55,41,4.674,-81
5734264,1422,1.544,40.98,4.674,-81.5
5734284,1422,1.559,40.77,4.674,-81
5734304,1422,1.553,40.96,4.674,-81.5
5734324,1422,1.561,40.62,4.674,-81.5
5734344,1422,1.556,40.68,4.674,-82
5734364,1421,1.562,40.48,4.674,-81
5734384,1422,1.561,40.46,4.674,-81.5
5734404,1421,1.556,40.55,4.674,-82
5734424,1422,1.556,40.59,4.674,-82
5734444,1422,1.552,40.8,4.674,-82
5734464,1422,1.553,40.55,4.674,-82
5734484,1421,1.548,40.48,4.674,-82
5734504,1422,1.551,40.5,4.674,-81.5
5734524,1422,1.547,40.68,4.674,-81.5
5734544,1422,1.552,40.68,4.674,-81
5734564,1421,1.545,40.91,4.691,-81.5
5734584,1421,1.555,40.54,4.691,-81
5734604,1422,1.548,40.57,4.691,-82
5734624,1422,1.558,40.41,4.691,-81.5
5734644,1421,1.55,40.62,4.691,-82
5734664,1421,1.564,40.73,4.691,-81
5734684,1422,1.557,40.8,4.671,-82
5734704,1421,1.548,40.73,4.671,-82
5734724,1421,1.549,40.68,4.671,-81.5
5734744,1422,1.549,40.8,4.671,-82
5734764,1421,1.552,40.62,4.671,-81.5
5734784,1422,1.546,40.87,4.671,-82
5734804,1421,1.547,40.57,4.674,-81.5
5734824,1421,1.536,40.77,4.674,-82
5734844,1421,1.544,40.57,4.674,-81
5734864,1422,1.533,40.77,4.674,-81.5
5734884,1421,1.545,40.75,4.674,-81.5
5734904,1422,1.539,40.84,4.674,-81.5
5734924,1421,1.546,40.5,4.674,-81.5
5734944,1422,1.54,40.53,4.674,-81.5
5734964,1422,1.557,40.43,4.674,-81
5734984,1422,1.554,40.55,4.674,-81.5
5735004,1421,1.558,40.55,4.674,-82
5735024,1422,1.557,40.8,4.674,-81.5
5735044,1422,1.556,40.84,4.674,-82
5735064,1422,1.559,40.87,4.674,-81
5735084,1422,1.554,41.06,4.674,-82
5735104,1421,1.556,40.91,4.674,-81.5
5735124,1421,1.548,41.09,4.674,-81.5
5735144,1421,1.556,40.84,4.674,-81
5735164,1421,1.55,40.95,4.677,-82
5735184,1421,1.563,40.78,4.677,-81
5735204,1421,1.551,40.89,4.677,-81.5
5735224,1422,1.561,40.75,4.677,-81.5
5735244,1422,1.555,40.8,4.677,-81.5
5735264,1422,1.562,40.79,4.677,-81
5735284,1422,1.56,40.86,4.671,-81.5
5735304,1421,1.554,40.87,4.671,-82.5
5735324,1421,1.555,40.87,4.671,-81.5
5735344,1422,1.549,40.79,4.671,-82
5735364,1422,1.553,40.46,4.671,-81
5735384,1422,1.541,40.57,4.671,-82
5735404,1422,1.548,40.37,4.679,-81
5735424,1422,1.544,40.61,4.679,-82
5735444,1422,1.555,40.37,4.679,-81.5
5735464,1422,1.548,40.46,4.679,-82
5735484,1421,1.554,40.27,4.679,-81.5
5735504,1422,1.552,40.34,4.679,-82
5735524,1422,1.557,40.57,4.658,-81.5
5735544,1422,1.561,40.53,4.658,-81.5
5735564,1421,1.555,40.66,4.658,-82
5735584,1422,1.562,40.45,4.658,-81
5735604,1421,1.552,40.45,4.658,-81.5
5735624,1421,1.554,40.25,4.658,-81.5
5735644,1421,1.547,40.46,4.668,-81.5
5735664,1421,1.555,40.43,4.668,-81
5735684,1421,1.553,40.55,4.668,-81.5
5735704,1422,1.554,40.57,4.668,-82
5735724,1422,1.557,40.71,4.668,-81
5735744,1422,1.549,40.93,4.668,-82
5735764,1422,1.551,40.77,4.677,-81.5
5735784,1422,1.543,40.71,4.677,-82
5735804,1421,1.551,40.59,4.677,-81
5735824,1422,1.545,40.86,4.677,-81.5
5735844,1421,1.557,40.55,4.677,-81.5
5735864,1421,1.551,40.46,4.677,-81.5
5735884,1421,1.55,40.48,4.671,-82.5
5735904,1422,1.55,40.5,4.671,-81.5
5735964,1422,1.54,40.7,4.671,-82
5735984,1422,1.55,40.41,4.671,-81
5736004,1422,1.546,40.53,4.674,-81.5
5736024,1421,1.558,40.36,4.674,-81
5736044,1422,1.557,40.16,4.674,-81
5736064,1422,1.564,40.32,4.674,-81
5736084,1421,1.561,40.45,4.674,-81
5736104,1421,1.554,40.53,4.674,-82
5736124,1422,1.554,40.53,4.679,-81.5
5736144,1422,1.543,40.64,4.679,-82
5736164,1422,1.551,40.3,4.679,-81.5
5736184,1421,1.545,40.43,4.679,-81.5
5736204,1422,1.551,40.34,4.679,-81
5736224,1421,1.55,40.32,4.679,-82
5736244,1422,1.555,40.46,4.674,-81
5736264,1421,1.557,40.21,4.674,-81.5
5736284,1422,1.552,40.32,4.674,-82.5
5736304,1421,1.554,40.12,4.674,-81.5
5736324,1422,1.544,40.25,4.674,-82
5736344,1421,1.554,40.04,4.674,-81
5736364,1421,1.545,40.18,4.685,-82
5736384,1421,1.551,40.37,4.685,-81
5736404,1421,1.55,40.32,4.685,-82
5736424,1422,1.551,40.41,4.685,-82
5736444,1421,1.554,40.37,4.685,-82
5736464,1422,1.546,40.34,4.685,-82.5
5736484,1422,1.555,40.18,4.671,-81
5736504,1422,1.552,40.23,4.671,-82
5736524,1422,1.56,40.05,4.671,-81
5736544,1421,1.555,40.34,4.671,-81.5
