5687864,1250,1.503,58.06,4.672,-81.5
5687884,1251,1.506,58.15,4.671,-81.5
5687904,1251,1.504,58.12,4.671,-82
5687924,1251,1.508,58.1,4.671,-81.5
5687944,1250,1.51,58.44,4.671,-81.5
5687964,1250,1.502,58.78,4.671,-82
5687984,1250,1.506,58.83,4.671,-81.5
5688004,1250,1.509,58.62,4.674,-81.5
5688024,1250,1.504,58.74,4.674,-82.5
5688044,1251,1.506,58.73,4.674,-81.5
5688064,1250,1.501,58.8,4.674,-82
5688084,1251,1.501,59.01,4.674,-82
5688104,1251,1.504,58.91,4.674,-81
5688124,1251,1.5,58.73,4.658,-82
5688144,1250,1.507,58.87,4.658,-81.5
5688164,1250,1.511,58.76,4.658,-81.5
5688184,1251,1.506,58.43,4.658,-81.5
5688204,1250,1.5,58.21,4.658,-82.5
5688224,1250,1.504,58.53,4.658,-81
5688244,1251,1.502,58.68,4.687,-82
5688264,1250,1.502,58.46,4.687,-81
5688284,1250,1.505,58.24,4.687,-81
5688304,1250,1.5,58.71,4.687,-82
5688324,1250,1.503,58.55,4.687,-81.5
5688344,1251,1.508,58.5,4.687,-81.5
5688364,1251,1.504,58.66,4.677,-82
5688384,1250,1.505,58.73,4.677,-81.5
5688404,1250,1.507,58.21,4.677,-81
5688424,1251,1.502,58.71,4.677,-82
5688444,1250,1.506,58.51,4.677,-81
5688464,1251,1.511,58.24,4.677,-81.5
5688484,1250,1.507,57.92,4.658,-82
5688504,1250,1.503,57.96,4.658,-81.5
5688524,1250,1.505,57.93,4.658,-81.5
5688544,1250,1.5,57.89,4.658,-82
5688564,1250,1.502,57.84,4.658,-81
5688584,1250,1.503,58.18,4.658,-81.5
5688604,1250,1.499,58.34,4.674,-82
5688624,1251,1.497,57.96,4.674,-83
5688644,1250,1.501,58.01,4.674,-81
5688664,1250,1.498,57.93,4.674,-82
5688684,1250,1.49,57.68,4.674,-82.5
5688704,1250,1.493,57.66,4.674,-81.5
5688724,1250,1.492,57.78,4.668,-82
5688744,1251,1.491,58.03,4.668,-82.5
5688764,1250,1.497,57.84,4.668,-81.5
5688784,1250,1.503,57.65,4.668,-81.5
5688804,1251,1.504,57.67,4.668,-82.5
5688824,1250,1.501,57.9,4.668,-81
5688844,1250,1.499,57.75,4.683,-82
5688864,1250,1.494,57.69,4.683,-82.5
5688884,1250,1.492,57.78,4.683,-81
5688904,1251,1.498,57.77,4.683,-81.5
5688924,1250,1.497,57.81,4.683,-82
5688944,1250,1.495,57.6,4.683,-81.5
5688964,1250,1.498,57.26,4.687,-81.5
5688984,1250,1.497,57.66,4.687,-82
5689004,1251,1.504,57.62,4.687,-81.5
5689024,1250,1.51,58.03,4.687,-81.5
5689044,1250,1.504,58.69,4.687,-82
5689064,1250,1.501,58.44,4.687,-81.5
5689084,1250,1.513,58.21,4.675,-81.5
5689104,1250,1.506,58.19,4.675,-82
5689124,1250,1.504,58.05,4.675,-81.5
5689144,1250,1.506,58.25,4.675,-81.5
5689164,1250,1.501,58.4,4.675,-81.5
5689184,1251,1.501,58.26,4.675,-81.5
5689204,1250,1.501,58.4,4.674,-81
5689224,1250,1.498,58.57,4.674,-81.5
5689244,1250,1.496,58.75,4.674,-82
5689264,1250,1.497,58.6,4.674,-81.5
5689284,1251,1.503,58.44,4.674,-81.5
5689304,1250,1.493,58.64,4.674,-82.5
5689324,1250,1.493,58.8,4.674,-81.5
5689344,1250,1.498,58.92,4.674,-81.5
5689364,1250,1.493,59.07,4.674,-82
5689384,1250,1.492,59.12,4.674,-81.5
5689404,1250,1.496,58.84,4.674,-81
5689424,1251,1.496,58.69,4.674,-82
5689444,1250,1.504,58.48,4.679,-81.5
5689464,1250,1.508,58.59,4.679,-81
5689484,1250,1.51,58.71,4.679,-81.5
5689504,1250,1.501,58.85,4.679,-82.5
5689524,1250,1.508,59.03,4.679,-81
5689544,1250,1.508,59.15,4.679,-81.5
5689564,1250,1.505,59.21,4.677,-82.5
5689584,1250,1.503,59.02,4.677,-81.5
5689604,1250,1.508,58.5,4.677,-81.5
5689624,1250,1.504,58.52,4.677,-82.5
5689644,1250,1.505,58.37,4.677,-81.5
5689664,1250,1.512,58.12,4.677,-81.5
5689684,1250,1.508,58.03,4.671,-81.5
5689704,1250,1.504,58.26,4.671,-82.5
5689724,1251,1.502,57.64,4.671,-81.5
5689744,1250,1.501,57.46,4.671,-81.5
5689764,1250,1.497,57.85,4.671,-82.5
5689784,1250,1.497,57.69,4.671,-81
5689804,1250,1.504,57.9,4.674,-81.5
5689824,1250,1.5,57.96,4.674,-81.5
5689844,1250,1.504,57.44,4.674,-81.5
5689864,1250,1.51,57.78,4.674,-81.5
5689884,1250,1.51,57.71,4.674,-82
5689904,1250,1.511,57.8,4.674,-82
5689924,1250,1.515,58.03,4.674,-81
5689944,1250,1.517,58.34,4.674,-81
5689964,1250,1.511,58.21,4.674,-82
5689984,1250,1.514,58.21,4.674,-81
5690004,1251,1.521,58,4.674,-81.5
5690024,1250,1.518,58.24,4.674,-82
5690044,1250,1.514,58.1,4.668,-81
5690064,1251,1.514,58.18,4.668,-81
5690084,1250,1.512,58.25,4.668,-82
5690104,1250,1.505,58.12,4.668,-82
5690124,1250,1.504,58.18,4.668,-81
5690144,1250,1.512,57.77,4.668,-81
5690164,1250,1.51,57.68,4.677,-82
5690184,1250,1.503,57.19,4.677,-82.5
5690204,1250,1.505,57.39,4.677,-81
5690224,1250,1.507,57.3,4.677,-81.5
5690244,1250,1.507,57.25,4.677,-82
5690264,1250,1.504,57.4,4.677,-81.5
5690284,1250,1.516,57.39,4.671,-81.5
5690304,1250,1.514,57.59,4.671,-81.5
5690324,1250,1.512,57.77,4.671,-82
5690344,1250,1.512,57.78,4.671,-81.5
5690364,1250,1.518,57.94,4.671,-81.5
5690384,1250,1.511,58.6,4.671,-82
5690404,1250,1.511,58.55,4.658,-81
5690424,1250,1.512,58.4,4.658,-81
5690444,1250,1.506,57.94,4.658,-81.5
5690464,1250,1.498,58.03,4.658,-82.5
5690484,1250,1.498,57.71,4.658,-81.5
5690504,1250,1.5,57.78,4.658,-81
5690524,1250,1.497,58,4.679,-81.5
5690544,1250,1.491,58.12,4.679,-82.5
5690564,1250,1.498,58.19,4.679,-81.5
5690584,1250,1.503,58.3,4.679,-81.5
5690604,1250,1.5,58.17,4.679,-82
5690624,1250,1.503,58.1,4.679,-81.5
5690644,1250,1.505,57.77,4.668,-81.5
5690664,1250,1.509,57.77,4.668,-81
5690684,1250,1.505,58.18,4.668,-82
5690704,1250,1.51,58.14,4.668,-81.5
5690724,1251,1.507,57.84,4.668,-81.5
5690744,1250,1.506,57.68,4.668,-82
5690764,1250,1.496,57.73,4.687,-82.5
5690784,1250,1.495,57.4,4.687,-81.5
5690804,1250,1.501,57.05,4.687,-81.5
5690824,1250,1.503,57.4,4.687,-81.5
5690844,1250,1.499,57.71,4.687,-82.5
5690864,1250,1.502,57.94,4.687,-81.5
5690884,1250,1.507,58,4.671,-81.5
5690904,1250,1.503,58.08,4.671,-81.5
5690924,1250,1.502,57.94,4.671,-82
5690944,1250,1.503,57.75,4.671,-81.5
5690964,1250,1.506,57.78,4.671,-81
5690984,1250,1.503,57.81,4.671,-82
5691004,1251,1.501,57.85,4.68,-82.5
5691024,1250,1.502,57.9,4.68,-81
5691044,1250,1.506,57.62,4.68,-81.5
5691064,1251,1.507,57.31,4.68,-82.5
5691084,1250,1.507,57.37,4.68,-81.5
5691104,1250,1.509,57.17,4.68,-81.5
5691124,1250,1.508,57.21,4.679,-81.5
5691144,1251,1.505,57.19,4.679,-82
5691164,1250,1.506,57.17,4.679,-81
5691184,1250,1.507,57.21,4.679,-81.5
5691204,1251,1.511,57.37,4.679,-81.5
5691224,1250,1.504,57.21,4.679,-82
5691244,1250,1.505,57.44,4.668,-81
5691264,1250,1.505,57.68,4.668,-81
5691284,1250,1.507,57.62,4.668,-81.5
5691304,1250,1.509,57.99,4.668,-82
5691324,1250,1.512,58.12,4.668,-82
5691344,1250,1.512,58.21,4.668,-81.5
5691364,1250,1.515,58.3,4.677,-81.5
5691384,1250,1.51,58.24,4.677,-81.5
5691404,1250,1.505,58.62,4.677,-82.5
5691424,1250,1.508,58.67,4.677,-81.5
5691444,1251,1.517,58.41,4.677,-81
5691464,1250,1.51,58.59,4.677,-81.5
5691484,1250,1.506,58.71,4.679,-82
5691504,1250,1.505,58.53,4.679,-81.5
5691524,1250,1.509,58.55,4.679,-81
5691544,1251,1.506,58.39,4.679,-81.5
5691564,1250,1.501,58.96,4.679,-82
5691584,1250,1.502,58.68,4.679,-81
5691604,1250,1.507,58.76,4.668,-81.5
5691624,1250,1.509,58.89,4.668,-81.5
5691644,1250,1.507,58.87,4.668,-81.5
5691664,1250,1.507,58.73,4.668,-82
5691684,1250,1.502,58.39,4.668,-81.5
5691704,1250,1.506,58.71,4.668,-81
5691724,1250,1.502,58.94,4.679,-81.5
5691744,1251,1.497,58.81,4.679,-82
5691764,1250,1.495,58.53,4.679,-81
5691784,1250,1.504,58.65,4.679,-81
5691804,1250,1.51,58.18,4.679,-81.5
5691824,1250,1.506,58.37,4.679,-81.5
5691844,1250,1.502,58.3,4.674,-82
5691864,1250,1.503,58.08,4.674,-81
5691884,1250,1.508,57.67,4.674,-81
5691904,1251,1.509,57.62,4.674,-81.5
5691924,1250,1.507,57.87,4.674,-82
5691944,1250,1.505,58.05,4.674,-81.5
5691964,1250,1.511,58.17,4.687,-81
5691984,1250,1.514,58.12,4.687,-81.5
5692004,1250,1.51,58.28,4.687,-82
5692024,1250,1.508,58.3,4.687,-82
5692044,1250,1.504,58.23,4.687,-82.5
5692064,1251,1.507,58.23,4.687,-81.5
5692084,1250,1.507,57.8,4.682,-81.5
5692104,1251,1.506,58.21,4.682,-81.5
5692124,1251,1.505,58.12,4.682,-82
5692144,1250,1.504,58.09,4.682,-81
5692164,1250,1.503,57.89,4.682,-81.5
5692184,1251,1.506,57.46,4.682,-81.5
5692204,1250,1.509,57.65,4.679,-82
5692224,1250,1.507,57.96,4.679,-82
5692244,1251,1.504,57.78,4.679,-81.5
5692264,1250,1.502,57.6,4.679,-81.5
5692284,1251,1.51,57.42,4.679,-81.5
5692304,1251,1.513,57.57,4.679,-81.5
5692324,1250,1.506,57.78,4.658,-82
5692344,1251,1.502,57.86,4.658,-82
5692364,1251,1.502,57.65,4.658,-81
5692384,1250,1.506,57.16,4.658,-81.5
5692404,1251,1.512,57.51,4.658,-81
5692424,1250,1.508,57.69,4.658,-82
5692444,1251,1.504,57.71,4.668,-82
5692464,1250,1.501,57.98,4.668,-81
5692484,1251,1.499,57.58,4.668,-81.5
5692504,1251,1.505,57.83,4.668,-81.5
5692524,1250,1.503,57.78,4.668,-81.5
5692544,1251,1.499,57.76,4.668,-82.5
5692564,1251,1.499,57.75,4.668,-81
5692584,1251,1.497,57.59,4.668,-81
5692604,1250,1.503,57.33,4.668,-81.5
5692624,1251,1.509,57.09,4.668,-81.5
5692644,1251,1.505,57.21,4.668,-81.5
5692664,1251,1.499,57.37,4.668,-82.5
5692684,1250,1.498,57.17,4.677,-81.5
5692704,1250,1.499,57.28,4.677,-81
5692724,1251,1.506,57.57,4.677,-81.5
5692744,1251,1.51,57.34,4.677,-81.5
5692764,1251,1.508,57.43,4.677,-81.5
5692784,1251,1.507,57.66,4.677,-82.5
5692804,1250,1.506,57.86,4.674,-82.5
5692824,1251,1.505,57.67,4.674,-81.5
5692844,1250,1.507,57.62,4.674,-81.5
5692864,1250,1.512,57.62,4.674,-81.5
5692884,1251,1.515,57.75,4.674,-81.5
5692904,1251,1.51,57.98,4.674,-82
5692924,1250,1.505,57.71,4.674,-82
5692944,1250,1.506,57.62,4.674,-81.5
5692964,1250,1.509,57.91,4.674,-81.5
5692984,1250,1.509,57.86,4.674,-81.5
5693004,1251,1.51,57.9,4.674,-81
5693024,1250,1.51,58.02,4.674,-82
5693044,1251,1.508,58.25,4.668,-82
5693064,1251,1.501,58.1,4.668,-82.5
5693084,1251,1.501,57.62,4.668,-81
5693104,1251,1.505,57.94,4.668,-81
5693124,1250,1.506,57.8,4.668,-81.5
5693144,1251,1.507,57.93,4.668,-81.5
5693164,1251,1.508,57.94,4.677,-82
5693184,1250,1.5,58.28,4.677,-82
5693204,1251,1.503,58.66,4.677,-82
5693224,1251,1.506,58.51,4.677,-81.5
5693244,1251,1.506,58.35,4.677,-81.5
5693264,1251,1.508,58.23,4.677,-81
5693284,1250,1.507,58.37,4.671,-81
5693304,1250,1.508,58.3,4.671,-82
5693324,1251,1.503,58.5,4.671,-82
5693344,1251,1.495,58.58,4.671,-82
5693364,1251,1.494,58.56,4.671,-82
5693384,1251,1.494,58.37,4.671,-81.5
5693404,1251,1.496,58.31,4.68,-81.5
5693424,1250,1.498,58.34,4.68,-81
5693444,1250,1.502,58.07,4.68,-81.5
5693464,1251,1.506,58.02,4.68,-82
5693484,1251,1.502,57.94,4.68,-81.5
5693504,1250,1.496,57.71,4.68,-82.5
5693524,1251,1.493,57.59,4.674,-81.5
5693544,1251,1.495,57.25,4.674,-81
5693564,1251,1.504,57.5,4.674,-81.5
5693584,1250,1.507,57.61,4.674,-81
5693604,1250,1.511,57.57,4.674,-81
5693624,1250,1.511,57.81,4.674,-81.5
5693644,1251,1.508,57.62,4.672,-81.5
5693664,1251,1.509,57.87,4.672,-81.5
5693684,1251,1.5,58.02,4.672,-82
5693704,1251,1.507,57.93,4.672,-81.5
5693724,1251,1.507,58.3,4.672,-81.5
5693744,1251,1.508,58.69,4.672,-81.5
5693764,1250,1.516,58.78,4.679,-81.5
5693784,1250,1.517,58.85,4.679,-81
5693804,1250,1.513,58.59,4.679,-82
5693824,1250,1.513,59,4.679,-81.5
5693844,1250,1.508,59.17,4.679,-82
5693864,1250,1.499,59.49,4.679,-82.5
5693884,1250,1.499,59.4,4.671,-82
5693904,1250,1.499,59.28,4.671,-81.5
5693924,1250,1.498,59.28,4.671,-81.5
5693944,1250,1.507,59.48,4.671,-81
5693964,1250,1.51,59.1,4.671,-81
5693984,1250,1.514,58.84,4.671,-81.5
5694004,1250,1.514,58.71,4.674,-81.5
5694024,1251,1.51,58.62,4.674,-82
5694044,1250,1.507,58.62,4.674,-82.5
5694064,1250,1.502,58.87,4.674,-82
5694084,1251,1.502,58.81,4.674,-82
5694104,1250,1.508,58.82,4.674,-81.5
5694124,1251,1.504,58.53,4.674,-81
5694144,1250,1.503,58.32,4.674,-81.5
5694164,1250,1.504,58.08,4.674,-81.5
5694184,1251,1.509,58.19,4.674,-81.5
5694204,1250,1.512,58.41,4.674,-81
5694224,1250,1.51,58.46,4.674,-81.5
5694244,1250,1.506,58.59,4.674,-81.5
5694264,1250,1.503,58.49,4.674,-82
5694284,1251,1.498,59.03,4.674,-82
5694304,1251,1.494,59.24,4.674,-82.5
5694324,1250,1.498,58.98,4.674,-81.5
5694344,1250,1.494,59.08,4.674,-81.5
5694364,1250,1.493,58.82,4.677,-81.5
5694384,1251,1.493,58.77,4.677,-81.5
5694404,1251,1.503,58.44,4.677,-81.5
5694424,1250,1.505,58.19,4.677,-81
5694444,1251,1.509,58.44,4.677,-81.5
5694464,1250,1.503,58.24,4.677,-81.5
5694484,1250,1.5,58.21,4.688,-81.5
5694504,1251,1.496,58.34,4.688,-82
5694524,1251,1.494,58.8,4.688,-82
5694544,1250,1.492,59.12,4.688,-82
5694564,1250,1.489,59.06,4.688,-82
5694584,1251,1.492,59.39,4.688,-81
5694604,1250,1.488,59.18,4.674,-81.5
5694624,1250,1.491,59.07,4.674,-81.5
5694644,1250,1.497,59.21,4.674,-81.5
5694664,1250,1.5,59.5,4.674,-81
5694684,1251,1.508,59.62,4.674,-81.5
5694704,1250,1.51,59.06,4.674,-81.5
5694724,1251,1.511,59.19,4.674,-81.5
5694744,1251,1.507,59.16,4.674,-81.5
5694764,1250,1.505,59.07,4.674,-81.5
5694784,1251,1.503,59.35,4.674,-82
5694804,1251,1.498,59.59,4.674,-81.5
5694824,1251,1.491,59.6,4.674,-82
5694844,1250,1.492,59.81,4.672,-82.5
5694864,1251,1.5,59.76,4.672,-81
5694884,1251,1.502,60.08,4.672,-81.5
5694904,1251,1.504,60.08,4.672,-81
5694924,1250,1.503,59.78,4.672,-81
5694944,1250,1.507,59.71,4.672,-81.5
5694964,1250,1.509,59.94,4.677,-81.5
5694984,1250,1.51,60.15,4.677,-81
5695004,1250,1.513,59.66,4.677,-81.5
5695024,1251,1.513,59.78,4.677,-81.5
5695044,1250,1.509,59.84,4.677,-81.5
5695064,1250,1.506,59.65,4.677,-82
5695084,1250,1.502,59.92,4.679,-81.5
5695104,1251,1.502,60.37,4.679,-81.5
5695124,1251,1.501,60.53,4.679,-82
5695144,1250,1.498,60.43,4.679,-82.5
5695164,1251,1.497,60.26,4.679,-82.5
5695184,1251,1.493,59.9,4.679,-81.5
5695204,1251,1.493,59.49,4.674,-81.5
5695224,1250,1.5,59.44,4.674,-81.5
5695244,1250,1.506,59.65,4.674,-81
5695264,1250,1.507,59.78,4.674,-81
5695284,1251,1.513,59.71,4.674,-81.5
5695304,1251,1.515,59.77,4.674,-81.5
5695324,1251,1.514,59.87,4.668,-82
5695344,1251,1.513,59.92,4.668,-81.5
5695364,1251,1.507,59.9,4.668,-82
5695384,1251,1.505,60.03,4.668,-82
5695404,1251,1.504,60.44,4.668,-82
5695424,1251,1.501,60.23,4.668,-82.5
5695444,1250,1.505,60,4.679,-81
5695464,1250,1.505,60.12,4.679,-81.5
5695484,1251,1.504,60.1,4.679,-81
5695504,1250,1.509,60.07,4.679,-81.5
5695524,1251,1.508,59.83,4.679,-81
5695544,1250,1.507,59.57,4.679,-81.5
5695564,1251,1.503,59.37,4.677,-81.5
5695584,1251,1.499,59.6,4.677,-81.5
5695604,1251,1.499,59.62,4.677,-82
5695624,1250,1.497,59.62,4.677,-82
5695644,1250,1.497,60.06,4.677,-82
5695664,1251,1.501,60.18,4.677,-81.5
5695684,1250,1.502,60,4.675,-81.5
5695704,1250,1.503,59.52,4.675,-81
5695724,1251,1.504,59.26,4.675,-81
5695744,1251,1.507,58.81,4.675,-81
5695764,1251,1.508,58.75,4.675,-81
5695784,1251,1.508,58.58,4.675,-81.5
5695804,1250,1.513,58.46,4.674,-81.5
5695824,1250,1.511,58.48,4.674,-81.5
5695844,1251,1.505,58.44,4.674,-81.5
5695864,1250,1.503,58.34,4.674,-82.5
5695884,1251,1.502,58.27,4.674,-82
5695904,1250,1.502,58.53,4.674,-82
5695924,1251,1.507,58.92,4.668,-81
5695944,1251,1.51,58.94,4.668,-81
5695964,1250,1.506,58.9,4.668,-81.5
5695984,1250,1.509,59.02,4.668,-81.5
5696004,1250,1.507,58.94,4.668,-81.5
5696024,1251,1.511,58.62,4.668,-81
5696044,1250,1.513,58.46,4.658,-81
5696064,1251,1.513,58.46,4.658,-81
5696084,1251,1.507,58.58,4.658,-82
5696104,1251,1.502,58.62,4.658,-82
5696124,1251,1.5,59,4.658,-82
5696144,1250,1.496,59.03,4.658,-82.5
5696164,1251,1.497,59.3,4.682,-82
5696184,1251,1.491,59.26,4.682,-82
5696204,1251,1.492,59.25,4.682,-82.5
5696224,1251,1.493,59.17,4.682,-81.5
5696244,1251,1.492,59.17,4.682,-81.5
5696264,1251,1.494,59.24,4.682,-81.5
5696284,1251,1.495,58.92,4.671,-81.5
5696304,1251,1.495,58.66,4.671,-81.5
5696324,1251,1.504,58.93,4.671,-81.5
5696344,1251,1.507,59.06,4.671,-81.5
5696364,1251,1.509,59.31,4.671,-81
5696384,1251,1.51,59.37,4.671,-81.5
5696404,1250,1.513,59.24,4.674,-81.5
5696424,1251,1.509,58.67,4.674,-81.5
5696444,1251,1.504,58.57,4.674,-81.5
5696464,1251,1.502,58.19,4.674,-82.5
5696484,1251,1.499,58.59,4.674,-81.5
5696504,1250,1.495,58.58,4.674,-82
5696524,1251,1.501,58.85,4.674,-81.5
5696544,1251,1.501,58.77,4.674,-82.5
5696564,1251,1.502,58.67,4.674,-81.5
5696584,1250,1.509,58.6,4.674,-81.5
5696604,1251,1.507,58.25,4.674,-81.5
5696624,1251,1.515,57.94,4.674,-81
5696644,1251,1.512,57.87,4.674,-81.5
5696664,1251,1.512,58.03,4.674,-81.5
