5674164,1194,1.497,59.03,4.671,-82.5
5674184,1194,1.495,59.08,4.671,-82
5674204,1194,1.497,58.92,4.679,-82
5674224,1194,1.505,59.1,4.679,-81.5
5674244,1194,1.511,58.9,4.679,-81
5674264,1194,1.511,58.81,4.679,-81.5
5674284,1194,1.512,58.94,4.679,-81.5
5674304,1194,1.508,59.07,4.679,-81.5
5674324,1194,1.502,59.19,4.68,-82
5674344,1194,1.509,58.98,4.68,-81.5
5674364,1194,1.508,58.74,4.68,-82
5674384,1194,1.512,58.55,4.68,-81.5
5674404,1194,1.51,58.55,4.68,-81
5674424,1194,1.512,58.67,4.68,-81.5
5674444,1194,1.506,58.69,4.679,-81.5
5674464,1194,1.508,58.55,4.679,-81.5
5674484,1194,1.511,58.35,4.679,-81.5
5674504,1194,1.513,58.52,4.679,-81.5
5674524,1194,1.51,58.59,4.679,-81.5
5674544,1194,1.51,58.53,4.679,-81.5
5674564,1194,1.514,58.64,4.671,-81.5
5674584,1194,1.506,58.87,4.671,-82.5
5674604,1194,1.501,58.94,4.671,-82
5674624,1194,1.5,58.74,4.671,-82
5674644,1194,1.503,58.76,4.671,-81.5
5674664,1194,1.505,58.71,4.671,-81.5
5674684,1194,1.508,58.69,4.671,-81.5
5674704,1194,1.507,58.77,4.671,-81.5
5674724,1194,1.501,58.9,4.671,-81
5674744,1194,1.502,58.85,4.671,-82.5
5674764,1194,1.507,58.94,4.671,-81.5
5674784,1194,1.509,59.03,4.671,-81.5
5674804,1194,1.512,59.05,4.674,-81.5
5674824,1194,1.513,58.94,4.674,-81.5
5674844,1194,1.511,59.16,4.674,-81.5
5674864,1194,1.501,59.37,4.674,-82.5
5674884,1194,1.501,59.69,4.674,-82
5674904,1194,1.503,59.78,4.674,-81.5
5674924,1194,1.51,59.78,4.674,-81.5
5674944,1194,1.518,59.68,4.674,-81
5674964,1194,1.519,59.65,4.674,-81.5
5674984,1194,1.508,59.74,4.674,-81.5
5675004,1194,1.504,59.78,4.674,-82
5675024,1194,1.501,59.8,4.674,-82.5
5675044,1194,1.507,59.71,4.679,-82
5675064,1194,1.503,59.73,4.679,-81.5
5675084,1194,1.501,59.71,4.679,-81.5
5675104,1194,1.504,59.82,4.679,-81.5
5675124,1194,1.5,59.91,4.679,-82
5675144,1194,1.494,59.91,4.679,-82
5675164,1194,1.502,59.71,4.677,-82
5675184,1194,1.506,59.58,4.677,-81.5
5675204,1194,1.506,59.84,4.677,-81.5
5675224,1194,1.506,59.62,4.677,-81.5
5675244,1194,1.501,59.66,4.677,-81
5675264,1194,1.499,59.5,4.677,-82
5675284,1194,1.503,59.53,4.671,-82
5675304,1194,1.505,59.62,4.671,-81.5
5675324,1194,1.501,59.62,4.671,-81.5
5675344,1194,1.506,59.25,4.671,-81.5
5675364,1194,1.506,59.28,4.671,-81.5
5675384,1194,1.497,59.26,4.671,-81.5
5675404,1194,1.493,59.31,4.668,-82.5
5675424,1194,1.501,59.15,4.668,-81.5
5675444,1194,1.501,59.07,4.668,-81.5
5675464,1194,1.502,59.17,4.668,-81.5
5675484,1194,1.504,59.12,4.668,-81.5
5675504,1194,1.5,59.4,4.668,-81.5
5675524,1194,1.497,59.43,4.674,-82.5
5675544,1194,1.496,59.28,4.674,-81.5
5675564,1194,1.502,59.19,4.674,-81.5
5675584,1194,1.504,59.34,4.674,-81.5
5675604,1194,1.505,59.46,4.674,-81.5
5675624,1194,1.504,59.44,4.674,-81.5
5675644,1194,1.502,59.59,4.668,-81.5
5675664,1194,1.504,59.64,4.668,-81.5
5675684,1194,1.512,59.55,4.668,-81.5
5675704,1194,1.516,59.53,4.668,-81.5
5675724,1194,1.517,59.69,4.668,-81
5675744,1194,1.512,59.51,4.668,-81
5675764,1194,1.505,59.34,4.674,-81.5
5675784,1194,1.503,59.28,4.674,-82
5675804,1194,1.51,59.31,4.674,-81.5
5675824,1194,1.511,59.31,4.674,-82
5675844,1194,1.516,59.21,4.674,-81
5675864,1194,1.516,59.09,4.674,-81
5675884,1194,1.511,59.53,4.671,-81.5
5675904,1194,1.507,59.69,4.671,-82
5675924,1194,1.513,59.94,4.671,-81.5
5675944,1194,1.516,59.91,4.671,-81.5
5675964,1194,1.519,59.85,4.671,-81
5675984,1194,1.519,59.71,4.671,-81
5676004,1194,1.511,59.87,4.679,-81.5
5676024,1194,1.506,59.96,4.679,-82
5676044,1194,1.511,59.96,4.679,-81.5
5676064,1194,1.509,60.03,4.679,-82
5676084,1194,1.511,59.87,4.679,-81.5
5676104,1194,1.511,60.03,4.679,-81.5
5676124,1194,1.51,60.57,4.674,-81.5
5676144,1194,1.508,60.53,4.674,-82
5676164,1194,1.511,60.51,4.674,-82
5676184,1194,1.513,60.32,4.674,-81.5
5676204,1194,1.511,60.32,4.674,-81
5676224,1194,1.509,60.25,4.674,-81.5
5676244,1194,1.501,60.19,4.679,-81.5
5676264,1194,1.495,60.14,4.679,-82
5676284,1194,1.501,60.03,4.679,-81.5
5676304,1194,1.504,59.92,4.679,-81.5
5676324,1194,1.502,59.85,4.679,-81.5
5676344,1194,1.505,60.06,4.679,-81.5
5676364,1194,1.5,60.02,4.675,-82
5676384,1194,1.505,60.03,4.675,-81.5
5676404,1194,1.505,60.27,4.675,-81.5
5676424,1194,1.514,60.19,4.675,-81.5
5676444,1194,1.506,60.26,4.675,-81.5
5676464,1194,1.495,60.21,4.675,-81.5
5676484,1194,1.491,59.94,4.671,-82.5
5676504,1194,1.499,59.85,4.671,-81.5
5676524,1194,1.504,59.94,4.671,-81.5
5676544,1194,1.505,59.76,4.671,-81.5
5676564,1194,1.503,59.68,4.671,-81.5
5676584,1194,1.499,59.51,4.671,-82.5
5676604,1194,1.501,59.44,4.674,-82
5676624,1194,1.504,59.3,4.674,-81.5
5676644,1194,1.505,59.12,4.674,-81.5
5676664,1194,1.505,59.05,4.674,-81.5
5676684,1194,1.5,58.99,4.674,-82.5
5676704,1194,1.498,59.03,4.674,-82
5676724,1194,1.5,58.85,4.671,-82
5676744,1193,1.504,58.94,4.671,-81.5
5676764,1194,1.505,58.89,4.671,-81.5
5676784,1194,1.499,59.1,4.671,-81.5
5676804,1194,1.498,59.03,4.671,-82
5676824,1194,1.506,58.94,4.671,-81.5
5676844,1194,1.512,58.92,4.674,-81
5676864,1194,1.514,59.01,4.674,-81.5
5676884,1194,1.507,59.19,4.674,-81.5
5676904,1194,1.503,59.02,4.674,-82.5
5676924,1194,1.502,59.24,4.674,-82
5676944,1194,1.503,59.21,4.674,-81.5
5676964,1194,1.507,59.25,4.672,-81.5
5676984,1194,1.504,59.43,4.672,-81.5
5677004,1194,1.499,59.48,4.672,-82.5
5677024,1194,1.499,59.56,4.672,-82
5677044,1194,1.5,59.62,4.672,-81
5677064,1194,1.5,59.66,4.672,-81.5
5677084,1194,1.497,59.64,4.671,-81
5677104,1194,1.493,59.53,4.671,-82.5
5677124,1194,1.491,59.62,4.671,-82
5677144,1193,1.498,59.74,4.671,-81.5
5677164,1194,1.501,59.33,4.671,-81.5
5677184,1194,1.502,59.57,4.671,-81.5
5677204,1194,1.496,59.87,4.668,-82
5677224,1194,1.499,59.78,4.668,-81.5
5677244,1194,1.503,59.66,4.668,-81.5
5677264,1193,1.508,59.78,4.668,-81.5
5677284,1194,1.51,59.6,4.668,-81.5
5677304,1194,1.506,59.76,4.668,-82.5
5677324,1193,1.504,59.71,4.674,-81.5
5677344,1194,1.514,59.55,4.674,-81.5
5677364,1194,1.516,59.41,4.674,-81.5
5677384,1194,1.508,59.62,4.674,-81
5677404,1194,1.503,59.51,4.674,-82
5677424,1194,1.504,59.53,4.674,-81.5
5677444,1194,1.509,59.44,4.68,-81.5
5677464,1194,1.507,59.49,4.68,-81
5677484,1193,1.504,59.56,4.68,-81.5
5677504,1194,1.499,59.67,4.68,-82.5
5677524,1194,1.501,59.87,4.68,-81.5
5677544,1194,1.506,59.71,4.68,-81.5
5677564,1194,1.506,59.57,4.674,-81.5
5677584,1194,1.498,59.58,4.674,-82.5
5677604,1194,1.502,59.78,4.674,-82
5677624,1194,1.507,59.8,4.674,-82
5677644,1194,1.511,59.66,4.674,-81.5
5677664,1194,1.505,59.85,4.674,-81.5
5677684,1194,1.503,59.71,4.688,-82
5677704,1194,1.507,59.82,4.688,-81.5
5677724,1194,1.511,60.01,4.688,-81.5
5677744,1194,1.513,60.03,4.688,-81.5
5677764,1194,1.505,60.08,4.688,-82.5
5677784,1194,1.501,59.83,4.688,-81.5
5677804,1194,1.508,59.82,4.674,-81.5
5677824,1194,1.506,59.75,4.674,-81
5677844,1194,1.506,59.62,4.674,-81
5677864,1194,1.501,59.62,4.674,-82
5677884,1194,1.505,59.56,4.674,-81.5
5677904,1194,1.518,59.59,4.674,-81
5677924,1194,1.511,59.62,4.679,-81.5
5677944,1194,1.503,59.57,4.679,-82
5677964,1194,1.509,59.46,4.679,-81.5
5677984,1194,1.506,59.4,4.679,-81.5
5678004,1194,1.502,59.28,4.679,-81.5
5678024,1194,1.496,59.46,4.679,-82
5678044,1194,1.501,59.6,4.679,-81.5
5678064,1194,1.502,59.34,4.679,-81.5
5678084,1194,1.501,59.35,4.679,-81
5678104,1194,1.501,59.31,4.679,-82
5678124,1194,1.508,59.41,4.679,-81.5
5678144,1194,1.509,59.35,4.679,-81.5
5678164,1193,1.512,59.46,4.687,-81
5678184,1193,1.503,59.76,4.687,-82.5
5678204,1194,1.503,59.78,4.687,-82
5678224,1194,1.51,59.64,4.687,-81.5
5678244,1194,1.511,59.57,4.687,-81
5678264,1194,1.503,59.67,4.687,-82.5
5678284,1194,1.511,59.69,4.671,-81.5
5678304,1194,1.517,59.51,4.671,-81.5
5678324,1194,1.515,59.5,4.671,-81.5
5678344,1194,1.507,59.73,4.671,-82.5
5678364,1194,1.508,59.58,4.671,-81.5
5678384,1194,1.51,59.5,4.671,-81
5678404,1194,1.503,59.35,4.674,-81.5
5678424,1194,1.501,59.44,4.674,-82
5678444,1194,1.509,59.46,4.674,-81.5
5678464,1194,1.512,59.6,4.674,-81.5
5678484,1194,1.506,59.44,4.674,-81.5
5678504,1194,1.501,59.52,4.674,-82
5678524,1194,1.505,59.6,4.668,-81.5
5678544,1194,1.507,59.51,4.668,-81.5
5678564,1194,1.5,59.43,4.668,-81.5
5678584,1194,1.503,59.62,4.668,-81.5
5678604,1194,1.504,59.78,4.668,-81.5
5678624,1193,1.505,59.77,4.668,-81.5
5678644,1194,1.496,59.6,4.668,-82.5
5678664,1194,1.496,59.71,4.668,-81.5
5678684,1194,1.499,59.62,4.668,-81.5
5678704,1194,1.499,59.49,4.668,-81.5
5678724,1194,1.498,59.44,4.668,-81.5
5678744,1194,1.504,59.59,4.668,-81.5
5678764,1194,1.507,59.68,4.691,-81.5
5678784,1194,1.497,59.56,4.691,-82.5
5678804,1194,1.505,59.41,4.691,-81.5
5678824,1194,1.512,59.32,4.691,-81.5
5678844,1193,1.507,59.28,4.691,-81.5
5678864,1194,1.504,59.42,4.691,-81.5
5678884,1194,1.51,59.49,4.672,-81.5
5678904,1194,1.506,59.51,4.672,-81.5
5678924,1194,1.498,59.32,4.672,-82
5678944,1194,1.5,59.49,4.672,-81.5
5678964,1194,1.506,59.48,4.672,-81.5
5678984,1194,1.502,59.46,4.672,-81
5679004,1194,1.504,59.64,4.668,-81.5
5679024,1194,1.509,59.5,4.668,-81.5
5679044,1194,1.507,59.48,4.668,-81.5
5679064,1194,1.498,59.3,4.668,-81.5
5679084,1194,1.502,59.34,4.668,-81.5
5679104,1193,1.508,59.3,4.668,-81.5
5679124,1194,1.502,59.41,4.679,-82
5679144,1194,1.504,59.43,4.679,-81.5
5679164,1194,1.506,59.5,4.679,-81.5
5679184,1194,1.502,59.78,4.679,-82.5
5679204,1194,1.508,59.91,4.679,-81.5
5679224,1194,1.509,59.71,4.679,-81
5679244,1194,1.506,59.92,4.674,-82
5679264,1194,1.512,59.6,4.674,-81.5
5679284,1194,1.509,59.44,4.674,-81.5
5679304,1193,1.502,59.75,4.674,-82
5679324,1194,1.508,59.71,4.674,-81.5
5679344,1194,1.515,59.69,4.674,-81
5679364,1194,1.509,59.8,4.683,-81.5
5679384,1194,1.508,59.67,4.683,-82
5679404,1194,1.505,59.57,4.683,-81
5679424,1194,1.501,59.77,4.683,-81
5679444,1194,1.503,59.64,4.683,-81.5
5679464,1194,1.509,59.37,4.683,-81.5
5679484,1194,1.505,59.37,4.671,-82
5679504,1193,1.509,59.39,4.671,-81.5
5679524,1194,1.508,59.21,4.671,-81.5
5679544,1194,1.503,59.16,4.671,-82.5
5679564,1194,1.504,59.33,4.671,-81.5
5679584,1194,1.51,59.33,4.671,-81.5
5679604,1194,1.505,59.46,4.68,-81.5
5679624,1194,1.504,59.46,4.68,-81.5
5679644,1194,1.506,59.5,4.68,-81.5
5679664,1194,1.501,59.37,4.68,-82
5679684,1194,1.501,59.5,4.68,-81.5
5679704,1194,1.497,59.31,4.68,-81.5
5679724,1194,1.5,59.19,4.674,-82
5679744,1194,1.506,59.28,4.674,-81.5
5679764,1194,1.5,59.43,4.674,-81
5679784,1194,1.509,59.25,4.674,-82
5679804,1193,1.508,59.28,4.674,-81.5
5679824,1194,1.499,59.49,4.674,-82.5
5679844,1194,1.502,59.41,4.674,-81.5
5679864,1194,1.504,59.28,4.674,-81.5
5679884,1194,1.507,59.35,4.674,-82
5679904,1193,1.515,59.25,4.674,-81.5
5679924,1194,1.508,59.39,4.674,-81.5
5679944,1194,1.511,59.41,4.674,-81.5
5679964,1194,1.507,59.21,4.677,-81.5
5679984,1194,1.501,59.19,4.677,-82
5680004,1193,1.508,59.16,4.677,-81.5
5680024,1194,1.503,59.16,4.677,-81
5680044,1194,1.509,59.24,4.677,-82
5680064,1194,1.51,58.98,4.677,-81.5
5680084,1194,1.502,58.85,4.675,-81.5
5680104,1194,1.51,58.77,4.675,-81.5
5680124,1193,1.509,58.56,4.675,-81.5
5680144,1194,1.503,58.76,4.675,-82
5680164,1194,1.508,59.05,4.675,-81.5
5680184,1193,1.505,59.01,4.675,-81
5680204,1194,1.509,59.05,4.68,-82
5680224,1194,1.506,58.78,4.68,-81.5
5680244,1194,1.501,58.92,4.68,-81.5
5680264,1194,1.505,58.9,4.68,-82
5680284,1194,1.502,58.93,4.68,-81.5
5680304,1194,1.507,58.85,4.68,-81.5
5680324,1194,1.512,58.93,4.674,-81.5
5680344,1194,1.502,58.71,4.674,-82.5
5680364,1194,1.501,59.02,4.674,-82
5680384,1194,1.499,59.03,4.674,-81.5
5680404,1194,1.499,58.93,4.674,-81.5
5680424,1194,1.504,59.1,4.674,-81
5680444,1193,1.497,59.39,4.658,-81.5
5680464,1194,1.502,59.37,4.658,-81.5
5680484,1194,1.505,59.35,4.658,-81
5680504,1194,1.51,59.33,4.658,-82
5680524,1194,1.512,59.03,4.658,-81.5
5680544,1194,1.508,59.15,4.658,-82
5680564,1194,1.519,59.12,4.677,-81.5
5680584,1194,1.52,58.98,4.677,-81
5680604,1194,1.517,58.76,4.677,-82
5680624,1194,1.516,58.68,4.677,-81.5
5680644,1193,1.509,58.94,4.677,-82
5680664,1194,1.509,58.69,4.677,-81.5
5680684,1194,1.504,58.84,4.669,-81.5
5680704,1194,1.508,58.71,4.669,-81.5
5680724,1194,1.504,58.59,4.669,-81.5
5680744,1194,1.501,58.6,4.669,-82
5680764,1194,1.505,58.76,4.669,-81.5
5680784,1193,1.5,58.83,4.669,-82.5
5680804,1194,1.506,58.77,4.674,-81.5
5680824,1194,1.501,59.06,4.674,-81.5
5680844,1194,1.508,59.16,4.674,-81.5
5680864,1194,1.509,59.06,4.674,-81
5680884,1194,1.517,58.94,4.674,-81.5
5680904,1194,1.515,59.12,4.674,-81.5
5680924,1194,1.508,59.39,4.674,-82
5680944,1193,1.511,59.42,4.674,-81.5
5680964,1194,1.508,59.42,4.674,-81.5
5680984,1193,1.512,59.27,4.674,-81.5
5681004,1193,1.506,59.52,4.674,-81.5
5681024,1193,1.511,59.57,4.674,-81.5
5681044,1194,1.51,59.59,4.674,-81
5681064,1193,1.506,59.41,4.674,-82
5681084,1194,1.51,59.26,4.674,-81.5
5681104,1194,1.501,59.28,4.674,-82
5681124,1194,1.506,59.21,4.674,-81.5
5681144,1194,1.498,59.21,4.674,-81
5681164,1194,1.503,59.08,4.679,-81.5
5681184,1194,1.498,59.03,4.679,-81
5681204,1193,1.506,59.05,4.679,-81.5
5681224,1194,1.507,59.03,4.679,-81.5
5681244,1194,1.512,59.06,4.679,-82
5681264,1193,1.517,59.21,4.679,-81.5
5681284,1193,1.51,59.41,4.688,-82
5681304,1194,1.512,59.28,4.688,-81
5681324,1194,1.506,59.35,4.688,-81.5
5681344,1194,1.512,59.49,4.688,-82
5681364,1194,1.504,59.44,4.688,-81
5681384,1193,1.501,59.37,4.688,-81.5
5681404,1194,1.5,59.46,4.674,-81.5
5681424,1194,1.503,59.64,4.674,-81.5
5681444,1193,1.505,59.58,4.674,-81
5681464,1193,1.506,59.53,4.674,-81.5
5681484,1194,1.502,59.62,4.674,-81
5681504,1194,1.502,59.48,4.674,-81.5
5681524,1194,1.503,59.28,4.668,-81.5
5681544,1194,1.5,59.41,4.668,-81.5
5681564,1194,1.503,59.07,4.668,-81
5681584,1194,1.5,59.33,4.668,-82
5681604,1194,1.509,59.25,4.668,-81.5
5681624,1194,1.503,59.31,4.668,-82.5
5681644,1194,1.513,59.18,4.658,-81.5
5681664,1194,1.505,59.35,4.658,-82.5
5681684,1194,1.508,59.35,4.658,-81.5
5681704,1194,1.506,59.4,4.658,-81
5681724,1194,1.512,59.33,4.658,-81.5
5681744,1194,1.507,59.51,4.658,-81
5681764,1194,1.511,59.49,4.677,-81.5
5681784,1194,1.509,59.6,4.677,-81
5681804,1194,1.513,59.46,4.677,-81.5
5681824,1194,1.507,59.4,4.677,-81.5
5681844,1194,1.509,59.46,4.677,-81.5
5681864,1194,1.51,59.71,4.677,-81
5681884,1194,1.516,59.89,4.671,-81.5
5681904,1194,1.511,59.78,4.671,-81.5
5681924,1194,1.51,59.94,4.671,-82
5681944,1194,1.502,59.85,4.671,-81.5
5681964,1194,1.508,59.77,4.671,-81.5
5681984,1194,1.504,59.87,4.671,-81.5
5682004,1194,1.51,59.69,4.658,-81.5
5682024,1194,1.506,60,4.658,-81
5682044,1194,1.509,60.15,4.658,-81.5
5682064,1193,1.505,60.19,4.658,-81.5
5682084,1194,1.503,60.12,4.658,-81.5
5682104,1194,1.504,60.16,4.658,-81
5682124,1194,1.509,60.19,4.674,-82
5682144,1194,1.504,60.08,4.674,-81
5682164,1194,1.505,60.1,4.674,-81.5
5682184,1194,1.5,60.05,4.674,-81.5
5682204,1194,1.509,60.27,4.674,-81.5
5682224,1194,1.5,60.19,4.674,-81.5
5682244,1194,1.505,60.19,4.674,-81.5
5682264,1194,1.504,60.26,4.674,-82
5682284,1194,1.505,60.09,4.674,-81.5
5682304,1193,1.498,59.77,4.674,-82.5
5682324,1194,1.501,59.68,4.674,-81.5
5682344,1194,1.497,59.69,4.674,-82.5
5682364,1193,1.499,59.81,4.683,-81.5
5682384,1194,1.498,59.64,4.683,-82.5
5682404,1194,1.501,59.35,4.683,-81.5
5682424,1193,1.499,59.28,4.683,-81.5
5682444,1194,1.499,59.43,4.683,-81.5
5682464,1194,1.498,59.46,4.683,-82
5682484,1193,1.501,59.5,4.658,-81
5682504,1194,1.507,59.64,4.658,-81.5
5682524,1193,1.508,59.74,4.658,-81.5
5682544,1194,1.51,59.73,4.658,-81.5
5682564,1194,1.506,59.66,4.658,-81
5682584,1194,1.518,59.57,4.658,-81.5
5682604,1194,1.508,59.49,4.674,-82.5
5682624,1194,1.513,59.32,4.674,-81.5
5682644,1194,1.503,59.44,4.674,-82.5
5682664,1193,1.511,59.42,4.674,-81.5
5682684,1194,1.508,59.32,4.674,-82
5682704,1194,1.505,59.28,4.674,-81
5682724,1194,1.512,59.34,4.668,-82
5682744,1194,1.508,59.52,4.668,-81.5
5682764,1194,1.508,59.6,4.668,-81.5
5682784,1194,1.503,59.71,4.668,-81.5
5682804,1193,1.503,59.76,4.668,-81.5
5682824,1194,1.502,59.96,4.668,-81.5
5682844,1194,1.506,60.21,4.679,-81.5
5682864,1194,1.502,60.19,4.679,-82
5682884,1193,1.51,60.32,4.679,-81.5
5682904,1193,1.501,60.02,4.679,-82
5682924,1193,1.496,59.98,4.679,-81.5
5682944,1194,1.494,59.94,4.679,-82
5682964,1194,1.494,59.8,4.672,-81
5682984,1194,1.501,59.82,4.672,-81.5
5683004,1194,1.496,59.78,4.672,-81.5
5683024,1194,1.502,59.71,4.672,-81.5
5683044,1194,1.499,59.62,4.672,-82.5
5683064,1194,1.501,59.74,4.672,-81.5
5683084,1193,1.5,59.85,4.672,-82
5683104,1194,1.5,59.71,4.672,-81.5
5683124,1194,1.494,59.81,4.672,-82
5683144,1194,1.501,59.69,4.672,-81
5683164,1194,1.504,59.59,4.672,-82
5683184,1193,1.501,59.52,4.672,-81
