5835583,1872,1.58,8.01,4.671,-82
5835603,1872,1.581,7.83,4.672,-81
5835623,1872,1.582,7.85,4.672,-81.5
5835643,1872,1.578,8.16,4.672,-82
5835663,1872,1.583,8.25,4.672,-82
5835683,1872,1.584,7.91,4.672,-81.5
5835703,1872,1.588,7.62,4.672,-81
5835723,1872,1.59,7.82,4.668,-82
5835743,1873,1.579,7.76,4.668,-81.5
5835763,1872,1.579,7.62,4.668,-82
5835783,1872,1.581,7.57,4.668,-81
5835803,1872,1.58,7.7,4.668,-82
5835823,1873,1.58,7.73,4.668,-82
5835843,1872,1.577,7.8,4.674,-81.5
5835863,1873,1.584,7.66,4.674,-81
5835883,1872,1.584,7.66,4.674,-81.5
5835903,1872,1.58,7.41,4.674,-82
5835923,1872,1.581,7.39,4.674,-81.5
5835943,1872,1.583,7.27,4.674,-81.5
5835963,1872,1.584,7.87,4.682,-81.5
5835983,1872,1.583,8.09,4.682,-82
5836003,1873,1.578,7.97,4.682,-82
5836023,1872,1.58,7.94,4.682,-81.5
5836043,1872,1.587,7.26,4.682,-81
5836063,1872,1.589,7.6,4.682,-82.5
5836083,1872,1.583,7.64,4.688,-82
5836103,1872,1.578,7.53,4.688,-81.5
5836123,1872,1.583,7.29,4.688,-81.5
5836143,1872,1.578,7.51,4.688,-81
5836163,1872,1.573,7.64,4.688,-82
5836183,1872,1.575,7.58,4.688,-82
5836203,1873,1.576,7.33,4.674,-81
5836223,1872,1.576,7.56,4.674,-82
5836243,1872,1.577,7.79,4.674,-81.5
5836263,1872,1.576,7.64,4.674,-81.5
5836283,1873,1.58,7.54,4.674,-81.5
5836303,1872,1.582,7.85,4.674,-81.5
5836323,1872,1.581,8.03,4.674,-82.5
5836343,1872,1.58,7.99,4.674,-81.5
5836363,1872,1.585,7.83,4.674,-81.5
5836383,1872,1.586,7.87,4.674,-81
5836403,1872,1.589,7.91,4.674,-81.5
5836423,1872,1.586,7.91,4.674,-82
5836443,1872,1.589,7.75,4.68,-81.5
5836463,1872,1.592,7.85,4.68,-81.5
5836483,1872,1.59,7.85,4.68,-82
5836503,1872,1.59,7.72,4.68,-81.5
5836523,1872,1.596,7.51,4.68,-81
5836543,1872,1.597,7.64,4.68,-81.5
5836563,1872,1.587,7.46,4.674,-82
5836583,1872,1.584,7.37,4.674,-82
5836603,1872,1.586,6.99,4.674,-81.5
5836623,1872,1.59,7.29,4.674,-81.5
5836643,1873,1.584,7.35,4.674,-82
5836663,1872,1.587,7.25,4.674,-81.5
5836683,1872,1.589,7.03,4.671,-81.5
5836703,1872,1.587,7.28,4.671,-81.5
5836723,1872,1.588,7.33,4.671,-82
5836743,1873,1.587,7.33,4.671,-81.5
5836763,1873,1.591,6.89,4.671,-81.5
5836783,1872,1.59,7.01,4.671,-81
5836803,1873,1.587,7.21,4.674,-82
5836823,1873,1.586,7.24,4.674,-81.5
5836843,1873,1.588,7.3,4.674,-81
5836863,1873,1.588,7.54,4.674,-81
5836883,1873,1.59,7.66,4.674,-82
5836903,1873,1.591,7.73,4.674,-81.5
5836923,1873,1.589,7.8,4.679,-81
5836943,1873,1.586,8.07,4.679,-81
5836963,1873,1.58,8.22,4.679,-82
5836983,1873,1.578,8.22,4.679,-81.5
5837003,1873,1.582,8.33,4.679,-81
5837023,1873,1.579,8.49,4.679,-82
5837043,1874,1.567,8.22,4.671,-82
5837063,1874,1.568,8.03,4.671,-82
5837083,1873,1.573,7.62,4.671,-81.5
5837103,1873,1.576,7.81,4.671,-82
5837123,1874,1.576,7.66,4.671,-82
5837143,1874,1.581,7.68,4.671,-81.5
5837163,1874,1.586,7.54,4.658,-81
5837183,1874,1.584,7.74,4.658,-82
5837203,1874,1.584,7.73,4.658,-81.5
5837223,1874,1.583,7.66,4.658,-81
5837243,1874,1.587,7.73,4.658,-81
5837263,1874,1.584,7.46,4.658,-82
5837283,1874,1.581,7.57,4.671,-81.5
5837303,1874,1.591,7.32,4.671,-81.5
5837323,1874,1.591,7.6,4.671,-82
5837343,1874,1.587,7.66,4.671,-82
5837363,1874,1.588,7.45,4.671,-81.5
5837383,1874,1.593,7.57,4.671,-81
5837403,1874,1.59,7.79,4.674,-82
5837423,1874,1.587,7.83,4.674,-82
5837443,1874,1.591,7.62,4.674,-81
5837463,1874,1.588,7.87,4.674,-82.5
5837483,1874,1.583,7.85,4.674,-81.5
5837503,1874,1.584,7.64,4.674,-82
5837523,1874,1.59,7.7,4.668,-81
5837543,1874,1.589,7.62,4.668,-82
5837563,1874,1.585,7.5,4.668,-81.5
5837583,1874,1.588,7.12,4.668,-81.5
5837603,1874,1.585,7.21,4.668,-82
5837623,1874,1.578,7.19,4.668,-82
5837643,1874,1.583,7.08,4.674,-81.5
5837663,1874,1.589,7.46,4.674,-81.5
5837683,1874,1.586,7.62,4.674,-82
5837703,1874,1.583,7.66,4.674,-82
5837723,1874,1.586,7.79,4.674,-81
5837743,1874,1.588,7.89,4.674,-82
5837763,1874,1.588,7.94,4.677,-81.5
5837783,1874,1.592,7.7,4.677,-81.5
5837803,1874,1.594,7.85,4.677,-81.5
5837823,1874,1.586,7.89,4.677,-81.5
5837843,1874,1.582,7.78,4.677,-81
5837863,1874,1.585,8.01,4.677,-81
5837883,1874,1.586,7.98,4.677,-82
5837903,1874,1.583,7.87,4.677,-81.5
5837923,1874,1.588,7.5,4.677,-81
5837943,1874,1.587,7.66,4.677,-82
5837963,1874,1.587,7.58,4.677,-81.5
5837983,1874,1.591,7.69,4.677,-81
5838003,1874,1.583,7.6,4.668,-82
5838023,1874,1.58,7.55,4.668,-81.5
5838043,1874,1.576,7.46,4.668,-82
5838063,1874,1.579,6.96,4.668,-81
5838083,1874,1.574,7.12,4.668,-82
5838103,1875,1.58,7.33,4.668,-82
5838123,1874,1.591,7.1,4.668,-81.5
5838143,1874,1.586,7.18,4.668,-82
5838163,1874,1.59,7.14,4.668,-81.5
5838183,1874,1.592,7.02,4.668,-81.5
5838203,1874,1.586,7.26,4.668,-82
5838223,1875,1.579,7.33,4.668,-81.5
5838243,1874,1.577,6.93,4.677,-81.5
5838263,1875,1.58,7.33,4.677,-82
5838283,1875,1.574,7.08,4.677,-82
5838303,1875,1.575,6.89,4.677,-81.5
5838323,1874,1.576,7.21,4.677,-81.5
5838343,1874,1.579,7.31,4.677,-82
5838363,1875,1.578,7.29,4.687,-81.5
5838383,1875,1.585,7.48,4.687,-81.5
5838403,1875,1.579,7.46,4.687,-82
5838423,1874,1.581,7.54,4.687,-81.5
5838443,1875,1.583,7.85,4.687,-81.5
5838463,1875,1.584,8.05,4.687,-82
5838483,1875,1.586,7.94,4.688,-81.5
5838503,1875,1.59,8.07,4.688,-81
5838523,1875,1.588,8.18,4.688,-82.5
5838543,1875,1.586,8.07,4.688,-81.5
5838563,1875,1.588,8.3,4.688,-81
5838583,1875,1.582,8.26,4.688,-82.5
5838603,1875,1.581,8.41,4.658,-81.5
5838623,1875,1.586,8.63,4.658,-81
5838643,1875,1.586,8.83,4.658,-82
5838663,1875,1.584,8.84,4.658,-81.5
5838683,1875,1.585,9.05,4.658,-81
5838703,1875,1.576,8.97,4.658,-82
5838723,1875,1.57,8.79,4.668,-81.5
5838743,1875,1.573,8.96,4.668,-81
5838763,1875,1.569,8.91,4.668,-82
5838783,1875,1.576,8.67,4.668,-82
5838803,1875,1.573,8.79,4.668,-82
5838823,1875,1.574,8.66,4.668,-82
5838843,1875,1.574,8.34,4.668,-81.5
5838863,1875,1.574,8.5,4.668,-82
5838883,1876,1.573,8.46,4.668,-81.5
5838903,1875,1.575,8.13,4.668,-81
5838923,1875,1.57,8.09,4.668,-82
5838943,1876,1.57,8.01,4.668,-82
5838963,1875,1.576,7.7,4.658,-81
5838983,1875,1.57,7.83,4.658,-82
5839003,1875,1.576,8.08,4.658,-82
5839023,1876,1.579,7.73,4.658,-81.5
5839043,1875,1.574,7.81,4.658,-82
5839063,1875,1.577,7.83,4.658,-81.5
5839083,1876,1.581,8.01,4.671,-81.5
5839103,1876,1.58,7.79,4.671,-81.5
5839123,1876,1.582,7.56,4.671,-81.5
5839143,1875,1.576,7.7,4.671,-82.5
5839163,1876,1.576,7.64,4.671,-81.5
5839183,1876,1.587,7.37,4.671,-81
5839203,1876,1.586,7.22,4.674,-82
5839223,1875,1.585,7.18,4.674,-81
5839243,1876,1.591,7.29,4.674,-81
5839263,1876,1.587,7.23,4.674,-82
5839283,1876,1.594,7.21,4.674,-81.5
5839303,1876,1.587,7.12,4.674,-82
5839323,1876,1.584,6.98,4.668,-82
5839343,1876,1.586,7.08,4.668,-81
5839363,1876,1.587,7.19,4.668,-81.5
5839383,1876,1.588,7.03,4.668,-81.5
5839403,1876,1.587,7.39,4.668,-82
5839423,1875,1.585,7.39,4.668,-81.5
5839443,1876,1.587,7.08,4.674,-81
5839463,1876,1.588,6.95,4.674,-81.5
5839483,1876,1.59,7.23,4.674,-81.5
5839503,1876,1.591,7.51,4.674,-82.5
5839563,1876,1.584,7.48,4.687,-82
5839583,1876,1.585,7.37,4.687,-81.5
5839603,1876,1.586,7.58,4.687,-82
5839623,1876,1.586,7.62,4.687,-81.5
5839643,1876,1.587,7.07,4.687,-81.5
5839663,1876,1.576,7.16,4.687,-81.5
5839683,1876,1.58,7.1,4.671,-81.5
5839703,1876,1.576,7.23,4.671,-82.5
5839723,1876,1.58,7.1,4.671,-81.5
5839743,1876,1.584,7.21,4.671,-81.5
5839763,1876,1.581,7.35,4.671,-81.5
5839783,1876,1.583,7.26,4.671,-81
5839803,1876,1.585,7.45,4.674,-82
5839823,1876,1.582,7.33,4.674,-81.5
5839843,1876,1.582,7.39,4.674,-81
5839863,1876,1.575,7.45,4.674,-82
5839883,1876,1.578,7.81,4.674,-81
5839903,1876,1.582,7.81,4.674,-82
5839923,1876,1.579,7.6,4.668,-81.5
5839943,1876,1.578,7.75,4.668,-82
5839963,1876,1.575,7.58,4.668,-81.5
5839983,1876,1.582,7.7,4.668,-81.5
5840003,1876,1.576,7.75,4.668,-81.5
5840023,1876,1.58,7.7,4.668,-81
5840043,1876,1.584,7.74,4.674,-82.5
5840063,1876,1.581,7.85,4.674,-81.5
5840083,1876,1.588,8.04,4.674,-81
5840103,1876,1.581,8.09,4.674,-81.5
5840123,1876,1.586,7.64,4.674,-81
5840143,1876,1.586,7.85,4.674,-82
5840163,1876,1.591,7.73,4.677,-81
5840183,1876,1.59,7.83,4.677,-82.5
5840203,1876,1.586,8.03,4.677,-82
5840223,1875,1.592,8.22,4.677,-81.5
5840243,1876,1.586,8.08,4.677,-81.5
5840263,1876,1.59,7.85,4.677,-81.5
5840283,1876,1.582,7.83,4.671,-82
5840303,1876,1.583,7.66,4.671,-81.5
5840323,1876,1.585,7.71,4.671,-81
5840343,1876,1.58,7.91,4.671,-81.5
5840363,1876,1.584,7.97,4.671,-81.5
5840383,1876,1.575,7.98,4.671,-82
5840403,1876,1.582,7.91,4.674,-81.5
5840423,1876,1.583,8.1,4.674,-82.5
5840443,1876,1.577,8.03,4.674,-81
5840463,1876,1.576,8.03,4.674,-82
5840483,1876,1.58,7.98,4.674,-81.5
5840503,1876,1.585,8.34,4.674,-81.5
5840523,1876,1.587,8.25,4.674,-82
5840543,1876,1.59,7.73,4.674,-81
5840563,1876,1.582,7.75,4.674,-82
5840583,1876,1.584,7.7,4.674,-81
5840603,1876,1.579,7.6,4.674,-82
5840623,1876,1.579,7.35,4.674,-81.5
5840643,1876,1.577,7.51,4.668,-82
5840663,1876,1.575,7.79,4.668,-81.5
5840683,1876,1.578,7.83,4.668,-81.5
5840703,1876,1.578,7.91,4.668,-82
5840723,1876,1.581,8.01,4.668,-81
5840743,1876,1.575,8.07,4.668,-82
5840763,1876,1.577,7.62,4.677,-81.5
5840783,1876,1.57,7.62,4.677,-82
5840803,1876,1.58,7.7,4.677,-81.5
5840823,1876,1.581,8.09,4.677,-82
5840843,1876,1.586,7.89,4.677,-81.5
5840863,1876,1.584,8.18,4.677,-82
5840883,1876,1.579,8.24,4.671,-81.5
5840903,1876,1.576,8.38,4.671,-82
5840923,1876,1.576,8.59,4.671,-81.5
5840943,1876,1.58,8.55,4.671,-81.5
5840963,1876,1.583,8.59,4.671,-81.5
5840983,1876,1.588,8.24,4.671,-81
5841003,1876,1.581,8.2,4.668,-82
5841023,1876,1.589,8.09,4.668,-81.5
5841043,1876,1.582,8.05,4.668,-81.5
5841063,1876,1.588,8.01,4.668,-81
5841083,1876,1.584,8.34,4.668,-82
5841103,1876,1.586,8.2,4.668,-81.5
5841123,1876,1.58,8.09,4.661,-82
5841143,1876,1.58,7.98,4.661,-81.5
5841163,1876,1.578,8.05,4.661,-82
5841183,1876,1.58,8.29,4.661,-81.5
5841203,1876,1.579,8.55,4.661,-82
5841223,1876,1.577,8.42,4.661,-81.5
5841243,1876,1.582,8.71,4.666,-81
5841263,1876,1.582,8.66,4.666,-82
5841283,1876,1.585,8.24,4.666,-81.5
5841303,1876,1.577,8.22,4.666,-81.5
5841323,1876,1.585,8.67,4.666,-81
5841343,1876,1.585,8.57,4.666,-82
5841363,1876,1.588,8.51,4.677,-81
5841383,1876,1.584,8.42,4.677,-82.5
5841403,1876,1.59,8,4.677,-81.5
5841423,1876,1.591,8.16,4.677,-82.5
5841443,1876,1.589,7.83,4.677,-81
5841463,1876,1.581,8.05,4.677,-82
5841483,1876,1.578,7.91,4.671,-81.5
5841503,1876,1.578,8.04,4.671,-82.5
5841523,1876,1.578,8.07,4.671,-81.5
5841543,1876,1.579,8.24,4.671,-81
5841563,1876,1.579,8.53,4.671,-81.5
5841583,1876,1.58,8.76,4.671,-82.5
5841603,1876,1.582,8.62,4.677,-81.5
5841623,1876,1.588,8.78,4.677,-81.5
5841643,1876,1.589,8.63,4.677,-81.5
5841663,1876,1.59,9.08,4.677,-81
5841683,1876,1.581,8.76,4.677,-82
5841703,1876,1.589,9.03,4.677,-81
5841723,1875,1.586,8.92,4.679,-82
5841743,1876,1.586,8.51,4.679,-81.5
5841763,1876,1.577,8.53,4.679,-81.5
5841783,1876,1.578,8.17,4.679,-81.5
5841803,1876,1.577,8.35,4.679,-82
5841823,1876,1.579,8.3,4.679,-81
5841843,1876,1.579,8.49,4.668,-82.5
5841863,1875,1.587,8,4.668,-81.5
5841883,1876,1.585,8.08,4.668,-82
5841903,1876,1.582,7.96,4.668,-81.5
5841923,1876,1.575,7.87,4.668,-82
5841943,1876,1.58,8.03,4.668,-81
5841963,1876,1.577,8.09,4.677,-82
5841983,1876,1.586,7.95,4.677,-81.5
5842003,1876,1.585,8.09,4.677,-82
5842023,1876,1.585,8.01,4.677,-81.5
5842043,1876,1.581,7.98,4.677,-82
5842063,1876,1.576,7.91,4.677,-81.5
5842083,1875,1.576,8.33,4.671,-82
5842103,1876,1.576,8.26,4.671,-81.5
5842123,1876,1.576,8.22,4.671,-82.5
5842143,1876,1.579,8.3,4.671,-81.5
5842163,1876,1.579,8.34,4.671,-82.5
5842183,1876,1.577,8.09,4.671,-81.5
5842203,1876,1.578,8.2,4.674,-82
5842223,1876,1.576,8.21,4.674,-81.5
5842243,1876,1.578,8.32,4.674,-81.5
5842263,1876,1.575,8.47,4.674,-81.5
5842283,1876,1.572,8.68,4.674,-82
5842303,1876,1.568,8.78,4.674,-81.5
5842323,1876,1.573,8.88,4.679,-81.5
5842343,1876,1.578,9.07,4.679,-82
5842363,1876,1.581,9.17,4.679,-81
5842383,1876,1.574,9.29,4.679,-81.5
5842403,1876,1.578,9.37,4.679,-81
5842423,1876,1.576,9.43,4.679,-81.5
5842443,1876,1.579,8.88,4.674,-81
5842463,1876,1.576,8.82,4.674,-82
5842483,1876,1.578,8.78,4.674,-81
5842503,1876,1.57,8.67,4.674,-82
5842523,1876,1.576,8.63,4.674,-81.5
5842543,1876,1.573,8.8,4.674,-82
5842563,1876,1.571,8.53,4.674,-81
5842583,1876,1.574,8.67,4.674,-81.5
5842603,1876,1.584,8.55,4.674,-81
5842623,1876,1.586,8.72,4.674,-82
5842643,1876,1.592,8.46,4.674,-81.5
5842663,1876,1.582,8.47,4.674,-82
5842683,1876,1.586,8.45,4.671,-81.5
5842703,1876,1.572,8.41,4.671,-82
5842723,1876,1.575,8.22,4.671,-81
5842743,1876,1.57,8.42,4.671,-82.5
5842763,1876,1.578,8.21,4.671,-81.5
5842783,1876,1.578,8.45,4.671,-82
5842803,1876,1.58,8.21,4.668,-81
5842823,1876,1.57,8.04,4.668,-82
5842843,1876,1.567,7.95,4.668,-81.5
5842863,1876,1.566,8.33,4.668,-82
5842883,1876,1.569,8.01,4.668,-81
5842903,1876,1.565,8.04,4.668,-82
5842923,1876,1.566,8.04,4.674,-81
5842943,1876,1.57,8.24,4.674,-82
5842963,1876,1.574,7.98,4.674,-81.5
5842983,1876,1.57,8.28,4.674,-82
5843003,1876,1.576,7.95,4.674,-81.5
5843023,1876,1.573,8.18,4.674,-82.5
5843043,1876,1.575,8.1,4.674,-81
