5771283,1592,1.603,36.37,4.671,-81
5771303,1592,1.609,36.46,4.671,-81
5771323,1592,1.61,36.02,4.671,-81.5
5771343,1592,1.609,36.3,4.671,-81.5
5771363,1592,1.607,36.46,4.671,-82
5771383,1592,1.607,36.59,4.671,-81.5
5771403,1592,1.605,36.39,4.679,-82
5771423,1591,1.606,36.89,4.679,-81.5
5771443,1592,1.602,37.02,4.679,-82
5771463,1592,1.598,36.95,4.679,-82.5
5771483,1592,1.592,36.82,4.679,-82
5771503,1592,1.594,36.55,4.679,-82
5771523,1592,1.595,36.39,4.668,-82.5
5771543,1592,1.594,36.21,4.668,-82
5771563,1591,1.595,36,4.668,-82.5
5771583,1592,1.596,35.75,4.668,-81
5771603,1592,1.597,35.7,4.668,-81.5
5771623,1592,1.603,35.79,4.668,-81.5
5771643,1592,1.602,35.75,4.674,-81.5
5771663,1592,1.602,35.55,4.674,-81.5
5771683,1592,1.602,35.34,4.674,-81.5
5771703,1592,1.6,35.18,4.674,-81.5
5771723,1591,1.604,35.23,4.674,-81
5771743,1592,1.604,35.21,4.674,-81.5
5771763,1592,1.604,35.29,4.677,-81.5
5771783,1592,1.605,35.41,4.677,-82
5771803,1592,1.6,35.43,4.677,-81
5771823,1592,1.597,35.64,4.677,-81.5
5771843,1592,1.602,35.73,4.677,-81.5
5771863,1592,1.601,35.8,4.677,-81.5
5771883,1592,1.599,35.87,4.671,-81
5771903,1592,1.601,35.8,4.671,-81.5
5771923,1592,1.603,36.07,4.671,-81.5
5771943,1592,1.611,36.23,4.671,-82
5771963,1592,1.609,36.3,4.671,-81.5
5771983,1592,1.609,36.43,4.671,-81.5
5772003,1592,1.606,36.63,4.674,-81.5
5772023,1592,1.602,36.8,4.674,-82
5772043,1591,1.597,36.75,4.674,-82
5772063,1592,1.603,36.7,4.674,-81.5
5772083,1592,1.602,36.89,4.674,-82
5772103,1592,1.594,36.75,4.674,-82
5772123,1592,1.592,36.46,4.679,-82
5772143,1592,1.585,36.46,4.679,-82
5772163,1592,1.583,36.32,4.679,-82
5772183,1592,1.584,36.03,4.679,-82
5772203,1592,1.587,36.02,4.679,-82
5772223,1592,1.589,36.07,4.679,-82.5
5772243,1592,1.589,35.96,4.674,-82.5
5772263,1592,1.586,35.79,4.674,-82.5
5772283,1592,1.591,35.77,4.674,-81.5
5772303,1592,1.601,35.77,4.674,-82
5772323,1592,1.601,35.71,4.674,-81.5
5772343,1592,1.597,35.5,4.674,-82.5
5772363,1592,1.599,35.46,4.677,-82
5772383,1592,1.597,35.41,4.677,-81.5
5772403,1592,1.592,35.57,4.677,-81.5
5772423,1592,1.591,35.55,4.677,-81.5
5772443,1592,1.593,35.68,4.677,-81.5
5772463,1592,1.6,35.75,4.677,-81
5772483,1592,1.606,35.82,4.671,-81.5
5772503,1592,1.601,35.89,4.671,-81.5
5772523,1592,1.601,35.82,4.671,-81.5
5772543,1592,1.597,35.91,4.671,-81.5
5772563,1592,1.602,35.93,4.671,-81.5
5772583,1592,1.608,35.91,4.671,-81.5
5772603,1592,1.606,35.82,4.674,-81.5
5772623,1592,1.602,35.77,4.674,-81.5
5772643,1592,1.608,35.64,4.674,-81.5
5772663,1592,1.605,35.75,4.674,-81.5
5772683,1592,1.603,35.59,4.674,-81
5772703,1592,1.603,35.55,4.674,-81
5772723,1592,1.602,35.52,4.668,-81
5772743,1592,1.601,35.64,4.668,-81.5
5772763,1592,1.607,35.73,4.668,-81.5
5772783,1592,1.606,35.71,4.668,-81.5
5772803,1592,1.601,35.59,4.668,-81.5
5772823,1592,1.601,35.57,4.668,-81.5
5772843,1592,1.602,35.37,4.674,-81.5
5772863,1592,1.601,35.48,4.674,-81
5772883,1592,1.607,35.59,4.674,-81.5
5772903,1592,1.607,35.64,4.674,-81
5772923,1592,1.603,35.57,4.674,-81.5
5772943,1592,1.599,35.68,4.674,-81.5
5772963,1592,1.597,35.82,4.682,-81.5
5772983,1592,1.596,35.89,4.682,-82.5
5773003,1592,1.599,35.87,4.682,-82.5
5773023,1592,1.596,35.88,4.682,-81.5
5773043,1592,1.595,35.77,4.682,-82
5773063,1592,1.59,35.8,4.682,-82.5
5773083,1592,1.597,35.66,4.669,-82
5773103,1592,1.599,35.59,4.669,-82
5773123,1592,1.6,35.57,4.669,-81.5
5773143,1592,1.601,35.45,4.669,-82.5
5773163,1592,1.601,35.45,4.669,-82
5773183,1592,1.598,35.5,4.669,-82.5
5773203,1591,1.598,35.32,4.674,-82
5773223,1592,1.596,35.21,4.674,-82
5773243,1592,1.591,35.07,4.674,-82
5773263,1592,1.587,35.14,4.674,-82
5773283,1592,1.583,35.07,4.674,-82
5773303,1592,1.584,35.02,4.674,-82
5773323,1592,1.583,35,4.658,-82
5773343,1591,1.582,35.61,4.658,-82
5773363,1592,1.585,35.75,4.658,-82
5773383,1592,1.584,35.86,4.658,-82
5773403,1592,1.589,35.82,4.658,-82
5773423,1592,1.586,35.84,4.658,-82
5773443,1592,1.589,35.79,4.674,-82
5773463,1592,1.591,35.84,4.674,-82
5773483,1592,1.6,36.13,4.674,-82
5773503,1592,1.603,36.39,4.674,-81.5
5773523,1592,1.604,36.5,4.674,-81.5
5773543,1592,1.603,36.73,4.674,-82
5773563,1592,1.603,36.37,4.683,-81.5
5773583,1592,1.603,36.48,4.683,-82
5773603,1592,1.606,36.55,4.683,-81.5
5773623,1592,1.607,36.93,4.683,-81.5
5773643,1592,1.605,37.36,4.683,-81.5
5773663,1592,1.603,37.34,4.683,-81.5
5773683,1592,1.604,37.39,4.664,-82
5773703,1592,1.603,37.23,4.664,-81.5
5773723,1592,1.599,37.28,4.664,-81.5
5773743,1592,1.598,37.25,4.664,-81.5
5773763,1592,1.603,37.23,4.664,-81.5
5773783,1592,1.607,37.2,4.664,-81.5
5773803,1592,1.611,37.09,4.68,-81.5
5773823,1592,1.61,36.96,4.68,-81.5
5773843,1592,1.609,36.98,4.68,-81.5
5773863,1592,1.607,36.91,4.68,-81.5
5773883,1591,1.6,36.75,4.68,-81
5773903,1592,1.604,36.8,4.68,-81.5
5773923,1592,1.604,36.77,4.679,-81.5
5773943,1592,1.603,36.73,4.679,-82
5773963,1592,1.6,36.71,4.679,-81.5
5773983,1592,1.597,36.59,4.679,-81.5
5774003,1592,1.597,36.43,4.679,-82
5774023,1592,1.596,36.34,4.679,-82
5774043,1592,1.59,36.34,4.674,-82
5774063,1592,1.587,36.34,4.674,-82.5
5774083,1592,1.582,36.36,4.674,-82.5
5774103,1592,1.586,36.25,4.674,-82
5774123,1592,1.592,35.98,4.674,-81.5
5774143,1592,1.588,36.11,4.674,-82
5774163,1592,1.591,35.89,4.677,-82
5774183,1592,1.597,36.04,4.677,-81.5
5774203,1592,1.598,35.75,4.677,-81.5
5774223,1592,1.598,35.98,4.677,-81.5
5774243,1592,1.6,36.41,4.677,-81.5
5774263,1592,1.603,36.46,4.677,-81.5
5774283,1592,1.604,36.55,4.671,-81.5
5774303,1592,1.605,36.63,4.671,-81
5774323,1592,1.6,36.57,4.671,-81.5
5774343,1592,1.596,36.5,4.671,-81.5
5774363,1592,1.598,36.46,4.671,-81.5
5774383,1592,1.604,36.34,4.671,-81.5
5774403,1592,1.607,36.5,4.674,-81
5774423,1592,1.6,36.28,4.674,-81.5
5774443,1592,1.6,36.18,4.674,-82.5
5774463,1592,1.597,36.07,4.674,-81.5
5774483,1592,1.59,36.11,4.674,-82.5
5774503,1592,1.589,36,4.674,-82.5
5774523,1592,1.586,35.82,4.668,-82
5774543,1592,1.586,35.84,4.668,-82
5774563,1592,1.585,35.84,4.668,-82
5774583,1592,1.589,36.5,4.668,-81.5
5774603,1592,1.593,36.52,4.668,-81.5
5774623,1591,1.598,36.71,4.668,-81.5
5774643,1592,1.595,36.89,4.674,-81.5
5774663,1591,1.598,36.82,4.674,-81.5
5774683,1592,1.597,37,4.674,-81.5
5774703,1592,1.597,37.11,4.674,-81.5
5774723,1592,1.603,37,4.674,-81.5
5774743,1592,1.604,36.86,4.674,-81.5
5774763,1592,1.603,36.75,4.677,-81.5
5774783,1592,1.601,36.64,4.677,-81.5
5774803,1592,1.595,36.5,4.677,-82.5
5774823,1592,1.592,36.23,4.677,-82.5
5774843,1592,1.588,36.27,4.677,-82
5774863,1592,1.581,36.34,4.677,-82
