5916122,2218,1.583,-23.57,4.679,-82
5916142,2218,1.577,-23.74,4.679,-82
5916162,2218,1.568,-24.06,4.679,-82
5916182,2218,1.555,-24.14,4.679,-82.5
5916202,2218,1.552,-24.49,4.679,-82
5916222,2218,1.547,-24.51,4.679,-82
5916242,2218,1.552,-24.67,4.674,-82
5916262,2218,1.543,-24.95,4.674,-82
5916282,2218,1.55,-25.01,4.674,-82
5916302,2218,1.552,-24.99,4.674,-82.5
5916322,2218,1.557,-24.93,4.674,-82
5916342,2218,1.567,-24.6,4.674,-81.5
5916362,2218,1.575,-24.65,4.677,-81.5
5916382,2218,1.585,-24.54,4.677,-81.5
5916402,2218,1.594,-24.67,4.677,-81
5916422,2218,1.594,-24.3,4.677,-81.5
5916442,2218,1.597,-24.18,4.677,-81
5916462,2218,1.595,-24.16,4.677,-81.5
5916482,2218,1.592,-24.07,4.671,-81
5916502,2218,1.593,-24.1,4.671,-81.5
5916522,2218,1.59,-24.18,4.671,-81.5
5916542,2218,1.591,-24.12,4.671,-81.5
5916562,2218,1.588,-24.15,4.671,-81.5
5916582,2218,1.58,-24.34,4.671,-82
5916602,2218,1.567,-24.1,4.674,-81.5
5916622,2218,1.556,-23.96,4.674,-81.5
5916642,2218,1.552,-24.2,4.674,-82
5916662,2218,1.55,-24.3,4.674,-82
5916682,2218,1.551,-24.6,4.674,-82
5916702,2218,1.549,-24.64,4.674,-82.5
5916722,2218,1.554,-24.78,4.672,-81
5916742,2218,1.561,-24.84,4.672,-81
5916762,2218,1.575,-24.93,4.672,-81
5916782,2218,1.583,-24.82,4.672,-81
5916802,2218,1.589,-24.81,4.672,-81.5
5916822,2218,1.598,-24.6,4.672,-81
5916842,2218,1.602,-24.53,4.674,-81.5
5916862,2218,1.602,-24.38,4.674,-81
5916882,2218,1.604,-24.17,4.674,-81.5
5916902,2218,1.596,-24.1,4.674,-81.5
5916922,2218,1.592,-23.84,4.674,-82
5916942,2218,1.588,-24.07,4.674,-81.5
5916962,2218,1.575,-24.25,4.677,-82
5916982,2218,1.571,-24.31,4.677,-81.5
5917002,2218,1.562,-24.35,4.677,-82
5917022,2218,1.564,-24.56,4.677,-82.5
5917042,2218,1.559,-24.72,4.677,-82.5
5917062,2218,1.564,-24.8,4.677,-81.5
5917082,2218,1.573,-24.68,4.671,-81.5
5917102,2218,1.582,-24.9,4.671,-81.5
5917122,2218,1.588,-24.78,4.671,-81
5917142,2218,1.597,-24.5,4.671,-81
5917162,2218,1.596,-24.35,4.671,-81
5917182,2218,1.593,-24.17,4.671,-81
5917202,2218,1.585,-24.22,4.674,-81.5
5917222,2218,1.586,-24.33,4.674,-81.5
5917242,2218,1.582,-24.58,4.674,-81.5
5917262,2218,1.575,-24.7,4.674,-82
5917282,2218,1.562,-24.7,4.674,-82
5917302,2218,1.558,-24.74,4.674,-82
5917322,2218,1.557,-24.83,4.672,-82
5917342,2218,1.557,-24.85,4.672,-82.5
5917362,2218,1.563,-24.83,4.672,-81.5
5917382,2218,1.574,-24.72,4.672,-81
5917402,2218,1.582,-24.76,4.672,-81.5
5917422,2218,1.591,-24.66,4.672,-81.5
5917442,2218,1.589,-24.64,4.677,-81
5917462,2218,1.586,-24.53,4.677,-81.5
5917482,2218,1.581,-24.28,4.677,-81
5917502,2218,1.574,-24.3,4.677,-81.5
5917522,2218,1.577,-24.68,4.677,-81.5
5917542,2218,1.564,-24.68,4.677,-81.5
5917562,2218,1.563,-24.74,4.668,-82
5917582,2218,1.564,-24.89,4.668,-82
5917602,2218,1.567,-24.79,4.668,-82
5917622,2218,1.58,-24.45,4.668,-81
5917642,2218,1.587,-24.45,4.668,-81
5917662,2218,1.59,-24.04,4.668,-81
5917682,2218,1.598,-23.55,4.688,-81
5917702,2218,1.595,-23.55,4.688,-81.5
5917722,2218,1.588,-23.51,4.688,-81.5
5917742,2218,1.584,-23.6,4.688,-82
5917762,2218,1.576,-23.48,4.688,-81.5
5917782,2218,1.563,-23.89,4.688,-82
5917802,2218,1.562,-23.98,4.668,-82
5917822,2218,1.563,-24.03,4.668,-82.5
5917842,2218,1.573,-24.06,4.668,-81.5
5917862,2218,1.583,-24.09,4.668,-81.5
5917882,2218,1.589,-23.92,4.668,-81.5
5917902,2218,1.593,-23.65,4.668,-81
5917922,2218,1.589,-23.78,4.668,-81.5
5917942,2218,1.584,-23.56,4.668,-81.5
5917962,2218,1.575,-23.51,4.668,-81.5
5917982,2218,1.571,-23.91,4.668,-82
5918002,2218,1.563,-23.92,4.668,-82
5918022,2218,1.563,-24.23,4.668,-82
5918042,2218,1.572,-24.26,4.68,-81.5
5918062,2218,1.582,-24.3,4.68,-81.5
5918082,2218,1.588,-24.24,4.68,-81
5918102,2218,1.588,-24.17,4.68,-81
5918122,2218,1.59,-24.07,4.68,-81
5918142,2218,1.584,-23.98,4.68,-81.5
5918162,2218,1.578,-24.21,4.677,-82
5918182,2218,1.571,-24.4,4.677,-82
5918202,2219,1.57,-24.65,4.677,-82
5918222,2218,1.57,-24.76,4.677,-82.5
5918242,2218,1.569,-24.84,4.677,-82
5918262,2218,1.58,-24.68,4.677,-81
5918282,2218,1.588,-24.73,4.671,-81
5918302,2218,1.593,-24.6,4.671,-81
5918322,2218,1.596,-24.33,4.671,-81
5918342,2218,1.592,-24.31,4.671,-81.5
5918362,2218,1.587,-23.95,4.671,-81.5
5918382,2218,1.572,-23.9,4.671,-81.5
5918402,2218,1.569,-24.05,4.674,-82
5918422,2218,1.563,-24.1,4.674,-82
5918442,2218,1.569,-24.03,4.674,-81.5
5918462,2218,1.574,-24.07,4.674,-81
5918482,2218,1.58,-23.91,4.674,-81
5918502,2218,1.589,-23.79,4.674,-81
5918522,2218,1.592,-23.56,4.668,-81.5
5918542,2218,1.588,-23.7,4.668,-81.5
5918562,2218,1.579,-23.6,4.668,-81.5
5918582,2218,1.574,-23.83,4.668,-81.5
5918602,2218,1.565,-23.93,4.668,-82
5918622,2218,1.569,-23.95,4.668,-82
5918642,2218,1.578,-24.18,4.674,-81.5
5918662,2218,1.584,-24.22,4.674,-81
5918682,2218,1.589,-24.1,4.674,-81
5918702,2218,1.59,-23.9,4.674,-81
5918722,2218,1.583,-23.85,4.674,-81.5
5918742,2218,1.575,-24.13,4.674,-81.5
5918762,2218,1.567,-24.3,4.677,-81.5
5918782,2218,1.559,-24.38,4.677,-82
5918802,2218,1.56,-24.75,4.677,-82
5918822,2218,1.569,-24.76,4.677,-81.5
5918842,2218,1.578,-24.68,4.677,-81.5
5918862,2218,1.585,-24.59,4.677,-81.5
5918882,2218,1.589,-24.35,4.675,-81.5
5918902,2218,1.586,-24.45,4.675,-81.5
5918922,2218,1.579,-24.24,4.675,-81.5
5918942,2218,1.572,-24.33,4.675,-82
5918962,2218,1.563,-24.68,4.675,-82
5918982,2218,1.566,-24.72,4.675,-82
5919002,2218,1.578,-24.78,4.677,-81.5
5919022,2218,1.585,-24.73,4.677,-81
5919042,2218,1.588,-24.55,4.677,-81.5
5919062,2218,1.584,-24.51,4.677,-81.5
5919082,2218,1.575,-24.25,4.677,-81.5
5919102,2218,1.563,-24.25,4.677,-82
5919122,2218,1.563,-24.38,4.674,-82.5
5919142,2218,1.565,-24.62,4.674,-82
5919162,2218,1.574,-24.31,4.674,-81.5
5919182,2218,1.582,-24.29,4.674,-81.5
5919202,2218,1.586,-24.13,4.674,-81
5919222,2218,1.58,-23.91,4.674,-82
5919242,2218,1.577,-24.05,4.666,-82
5919262,2218,1.569,-24.04,4.666,-81.5
5919282,2218,1.563,-24.26,4.666,-82
5919302,2218,1.57,-24.15,4.666,-81
5919322,2218,1.577,-24.05,4.666,-81
5919342,2218,1.583,-24,4.666,-81
5919362,2218,1.579,-24.12,4.679,-81.5
5919382,2218,1.572,-24.13,4.679,-81.5
5919402,2218,1.565,-24.09,4.679,-82
5919422,2218,1.554,-24.18,4.679,-82
5919442,2218,1.556,-24.17,4.679,-82
5919462,2218,1.567,-24.08,4.679,-81
5919482,2218,1.576,-24.1,4.671,-81
5919502,2218,1.581,-24.08,4.671,-81.5
5919522,2218,1.578,-23.84,4.671,-81.5
5919542,2218,1.566,-23.79,4.671,-81.5
5919562,2218,1.558,-23.9,4.671,-81.5
5919582,2218,1.563,-23.88,4.671,-82.5
5919602,2218,1.576,-23.84,4.672,-81.5
5919622,2218,1.586,-23.78,4.672,-81
5919642,2218,1.582,-23.6,4.672,-81.5
5919662,2218,1.572,-23.56,4.672,-81.5
5919682,2218,1.57,-23.47,4.672,-81.5
5919702,2218,1.563,-23.54,4.672,-82
5919722,2218,1.566,-23.58,4.674,-81.5
5919742,2218,1.576,-23.66,4.674,-81
5919762,2218,1.581,-23.73,4.674,-81
5919782,2218,1.579,-23.82,4.674,-81.5
5919802,2218,1.578,-23.92,4.674,-81.5
5919822,2218,1.57,-24.31,4.674,-81.5
5919842,2218,1.565,-24.41,4.668,-82.5
5919862,2218,1.574,-24.43,4.668,-82.5
5919882,2218,1.584,-24.4,4.668,-81
5919902,2218,1.591,-24.34,4.668,-81
5919922,2218,1.593,-24.07,4.668,-81.5
5919942,2218,1.58,-24.16,4.668,-82
5919962,2218,1.575,-24.34,4.682,-82
5919982,2218,1.573,-24.15,4.682,-82.5
5920002,2219,1.583,-24.32,4.682,-81
5920022,2218,1.593,-23.99,4.682,-81.5
5920042,2218,1.593,-24.01,4.682,-81.5
5920062,2218,1.581,-23.97,4.682,-82
5920082,2218,1.572,-24.25,4.671,-82
5920102,2218,1.573,-24.25,4.671,-82
5920122,2218,1.578,-23.96,4.671,-81
5920142,2218,1.576,-23.97,4.671,-81
5920162,2218,1.574,-23.89,4.671,-81.5
5920182,2218,1.57,-23.8,4.671,-81.5
5920202,2218,1.562,-24,4.672,-82.5
5920222,2218,1.562,-24.07,4.672,-81.5
5920242,2218,1.578,-23.84,4.672,-81.5
5920262,2218,1.584,-23.51,4.672,-81.5
5920282,2218,1.585,-23.38,4.672,-81.5
5920302,2218,1.577,-23.4,4.672,-81.5
5920322,2218,1.57,-23.46,4.679,-82.5
5920342,2218,1.573,-23.37,4.679,-82.5
5920362,2218,1.579,-23.14,4.679,-81
5920382,2218,1.58,-23.18,4.679,-81
5920402,2218,1.58,-23.2,4.679,-81.5
5920422,2218,1.577,-23.51,4.679,-82
5920442,2218,1.572,-23.75,4.674,-82.5
5920462,2218,1.576,-23.93,4.674,-81
5920482,2218,1.583,-23.91,4.674,-81.5
5920502,2218,1.583,-23.99,4.674,-81.5
5920522,2218,1.58,-24.28,4.674,-81.5
5920542,2218,1.565,-24.43,4.674,-82.5
5920562,2218,1.57,-24.51,4.677,-82
5920582,2218,1.579,-24.47,4.677,-81.5
5920602,2218,1.582,-24.35,4.677,-81
5920622,2218,1.577,-24.04,4.677,-82
5920642,2218,1.576,-24.41,4.677,-81.5
5920662,2218,1.57,-24.68,4.677,-82
5920682,2218,1.573,-24.71,4.671,-81.5
5920702,2218,1.579,-24.51,4.671,-81.5
5920722,2218,1.577,-24.2,4.671,-81.5
5920742,2218,1.573,-24.3,4.671,-81.5
5920762,2218,1.568,-24.45,4.671,-82
5920782,2218,1.569,-24.57,4.671,-82.5
5920802,2218,1.577,-24.3,4.674,-81
5920822,2218,1.583,-24.07,4.674,-81.5
5920842,2218,1.578,-23.6,4.674,-82
5920862,2218,1.57,-23.87,4.674,-82
5920882,2218,1.569,-24.05,4.674,-82
5920902,2218,1.579,-23.85,4.674,-81.5
5920922,2218,1.584,-23.66,4.674,-81.5
5920942,2218,1.583,-23.39,4.674,-81
5920962,2218,1.569,-23.48,4.674,-82
5920982,2218,1.564,-23.41,4.674,-82.5
5921002,2218,1.569,-23.83,4.674,-82.5
5921022,2218,1.578,-23.63,4.674,-81.5
5921042,2218,1.581,-23.66,4.677,-81.5
5921062,2218,1.57,-23.46,4.677,-81.5
5921082,2218,1.564,-23.62,4.677,-82.5
5921102,2218,1.574,-23.68,4.677,-81.5
5921122,2218,1.585,-23.72,4.677,-81
5921142,2218,1.58,-23.74,4.677,-82
5921162,2218,1.576,-23.93,4.691,-81.5
5921182,2218,1.572,-24.17,4.691,-82
5921202,2218,1.582,-24.16,4.691,-81.5
5921222,2218,1.591,-24.18,4.691,-81.5
5921242,2218,1.586,-24.08,4.691,-81.5
5921262,2218,1.576,-24.24,4.691,-81.5
5921282,2218,1.57,-24.09,4.671,-82.5
5921302,2218,1.57,-24.14,4.671,-81
5921322,2218,1.576,-24.04,4.671,-81.5
5921342,2218,1.574,-24.1,4.671,-81.5
5921362,2218,1.57,-24.33,4.671,-81.5
5921382,2218,1.572,-24.42,4.671,-82.5
5921402,2218,1.58,-24.47,4.674,-81
5921422,2218,1.585,-24.18,4.674,-81.5
5921442,2218,1.582,-23.64,4.674,-81.5
5921462,2218,1.572,-23.73,4.674,-81.5
5921482,2218,1.576,-23.85,4.674,-82
5921502,2218,1.58,-23.51,4.674,-81
5921522,2218,1.577,-23.71,4.679,-81.5
5921542,2218,1.573,-23.81,4.679,-81.5
5921562,2218,1.572,-24.18,4.679,-82
5921582,2218,1.583,-24.18,4.679,-81.5
5921602,2218,1.587,-24.14,4.679,-81.5
5921622,2218,1.581,-24.48,4.679,-81.5
5921642,2218,1.564,-24.53,4.679,-82
5921662,2218,1.565,-24.82,4.679,-82
5921682,2218,1.576,-24.66,4.679,-81
5921702,2218,1.577,-24.64,4.679,-81
5921722,2218,1.575,-24.6,4.679,-81.5
5921742,2218,1.566,-24.73,4.679,-82
5921762,2218,1.573,-24.65,4.677,-81
5921782,2218,1.587,-24.46,4.677,-81.5
5921802,2218,1.583,-24.66,4.677,-81.5
5921822,2218,1.571,-24.91,4.677,-81.5
5921842,2218,1.574,-25.06,4.677,-83
5921862,2218,1.583,-24.96,4.677,-81
5921882,2218,1.577,-24.76,4.672,-81.5
5921902,2218,1.572,-24.64,4.672,-81.5
5921922,2218,1.571,-24.66,4.672,-82
5921942,2218,1.581,-24.39,4.672,-81
5921962,2218,1.582,-24.35,4.672,-81.5
5921982,2218,1.58,-24.55,4.672,-81.5
5922002,2218,1.576,-24.59,4.674,-82
5922022,2218,1.586,-24.57,4.674,-81
5922042,2218,1.591,-24.54,4.674,-81
5922062,2218,1.579,-24.87,4.674,-81.5
5922082,2218,1.576,-24.84,4.674,-82
5922102,2218,1.583,-24.55,4.674,-81.5
5922122,2218,1.585,-24.24,4.668,-81.5
5922142,2218,1.579,-24.12,4.668,-81.5
5922162,2218,1.578,-24.3,4.668,-82
5922182,2218,1.583,-24.09,4.668,-81.5
5922202,2218,1.59,-24.1,4.668,-81.5
5922222,2218,1.58,-24.01,4.668,-81.5
5922242,2218,1.576,-24.29,4.668,-82
5922262,2218,1.582,-24.53,4.668,-81
5922282,2218,1.584,-24.63,4.668,-81
5922302,2218,1.582,-24.92,4.668,-81.5
5922322,2218,1.568,-24.92,4.668,-82
5922342,2218,1.577,-24.84,4.668,-81.5
5922362,2218,1.58,-24.71,4.677,-81.5
5922382,2218,1.573,-24.93,4.677,-82
5922402,2218,1.565,-24.97,4.677,-82
5922422,2218,1.574,-25.01,4.677,-81.5
5922442,2218,1.576,-24.65,4.677,-81
5922462,2218,1.567,-24.83,4.677,-82
5922482,2218,1.571,-24.72,4.671,-82.5
5922502,2218,1.584,-24.6,4.671,-81
5922522,2218,1.581,-24.57,4.671,-81.5
5922542,2218,1.579,-24.85,4.671,-82
5922562,2218,1.588,-25.13,4.671,-81
5922582,2218,1.588,-25,4.671,-81
5922602,2218,1.578,-24.98,4.674,-82
5922622,2218,1.571,-24.76,4.674,-82
5922642,2218,1.584,-24.73,4.674,-81.5
5922662,2218,1.587,-24.54,4.674,-81.5
5922682,2218,1.581,-24.73,4.674,-81.5
5922702,2218,1.586,-24.51,4.674,-81
5922722,2218,1.591,-24.49,4.668,-81.5
5922742,2218,1.582,-24.5,4.668,-82
5922762,2218,1.579,-24.45,4.668,-82.5
5922782,2218,1.588,-24.38,4.668,-81.5
5922802,2218,1.588,-24.2,4.668,-81.5
5922822,2218,1.584,-24.47,4.668,-82
5922842,2218,1.588,-24.67,4.677,-81.5
5922862,2218,1.588,-24.43,4.677,-81
5922882,2218,1.575,-24.47,4.677,-82
5922902,2218,1.569,-24.42,4.677,-82
5922922,2218,1.579,-24.42,4.677,-81
5922942,2218,1.576,-24.74,4.677,-81.5
5922962,2218,1.57,-24.81,4.677,-82
5922982,2218,1.584,-24.62,4.677,-81
5923002,2218,1.582,-24.66,4.677,-81.5
5923022,2218,1.571,-24.82,4.677,-81.5
5923042,2218,1.574,-24.76,4.677,-82.5
5923062,2218,1.578,-24.6,4.677,-81
5923082,2218,1.577,-24.71,4.671,-81.5
5923102,2218,1.578,-25.13,4.671,-82
5923122,2218,1.582,-24.97,4.671,-81
5923142,2218,1.576,-25.21,4.671,-82
5923162,2218,1.571,-25.13,4.671,-82.5
5923182,2218,1.58,-25.01,4.671,-81.5
5923202,2218,1.578,-24.92,4.668,-81
5923222,2218,1.568,-24.93,4.668,-82
5923242,2218,1.577,-24.93,4.668,-81
5923262,2218,1.583,-24.64,4.668,-81
5923282,2218,1.575,-24.83,4.668,-81.5
5923302,2218,1.58,-24.76,4.668,-81.5
5923322,2218,1.577,-24.6,4.668,-81.5
5923342,2218,1.572,-24.58,4.668,-82
5923362,2218,1.579,-24.68,4.668,-81.5
5923382,2218,1.583,-24.56,4.668,-81
5923402,2218,1.575,-24.81,4.668,-82
5923422,2218,1.581,-24.89,4.668,-81
5923442,2218,1.585,-24.55,4.674,-81.5
5923462,2218,1.581,-24.68,4.674,-81.5
5923482,2218,1.579,-24.6,4.674,-82
5923502,2218,1.586,-24.35,4.674,-81
5923522,2218,1.584,-24.35,4.674,-81.5
5923542,2218,1.584,-24.35,4.674,-82
5923562,2218,1.589,-24.29,4.677,-81.5
5923582,2218,1.584,-24.57,4.677,-81.5
5923602,2218,1.572,-24.68,4.677,-82
5923622,2218,1.581,-24.5,4.677,-81
5923642,2218,1.572,-24.35,4.677,-82
5923662,2218,1.565,-24.33,4.677,-82
5923682,2218,1.578,-24.23,4.671,-81
5923702,2218,1.575,-24.03,4.671,-81.5
5923722,2218,1.575,-24.07,4.671,-82.5
5923742,2218,1.587,-23.85,4.671,-81.5
5923762,2218,1.579,-23.96,4.671,-81.5
5923782,2218,1.578,-23.97,4.671,-82
5923802,2218,1.584,-23.72,4.679,-81.5
5923822,2218,1.571,-23.63,4.679,-82
5923842,2218,1.572,-23.62,4.679,-82.5
5923862,2218,1.583,-23.51,4.679,-81
5923882,2218,1.579,-23.87,4.679,-81.5
5923902,2218,1.579,-23.7,4.679,-82.5
5923922,2218,1.587,-23.56,4.668,-81
5923942,2218,1.581,-23.85,4.668,-82
5923962,2218,1.588,-24.16,4.668,-81.5
5923982,2218,1.59,-24.22,4.668,-81
5924002,2218,1.581,-24.32,4.668,-81.5
5924022,2218,1.587,-24.33,4.668,-81
5924042,2218,1.587,-24.24,4.674,-81.5
5924062,2218,1.575,-24.01,4.674,-82
5924082,2218,1.583,-23.96,4.674,-81
5924102,2218,1.577,-23.6,4.674,-81.5
5924122,2218,1.571,-23.71,4.674,-82
5924142,2218,1.578,-23.55,4.674,-81
