5821803,1820,1.61,16.1,4.674,-81
5821823,1820,1.617,16.25,4.674,-81.5
5821843,1820,1.613,16.31,4.674,-82
5821863,1820,1.603,16.31,4.674,-82.5
5821883,1820,1.6,16.2,4.674,-81.5
5821903,1820,1.606,16.08,4.674,-81
5821923,1820,1.614,16.32,4.668,-81.5
5821943,1820,1.62,16.34,4.668,-81.5
5821963,1820,1.61,16.44,4.668,-82
5821983,1820,1.603,16.56,4.668,-82
5822003,1820,1.604,16.56,4.668,-81
5822023,1820,1.61,16.59,4.668,-81.5
5822043,1820,1.618,16.77,4.674,-81.5
5822063,1820,1.62,17.09,4.674,-81.5
5822083,1820,1.609,17.14,4.674,-82
5822103,1820,1.612,17.12,4.674,-81
5822123,1820,1.615,16.95,4.674,-81
5822143,1820,1.615,17.01,4.674,-81
5822163,1820,1.617,17.01,4.682,-81.5
5822183,1820,1.611,16.92,4.682,-82
5822203,1820,1.606,16.73,4.682,-82.5
5822223,1820,1.608,16.58,4.682,-81.5
5822243,1820,1.612,16.52,4.682,-81
5822263,1820,1.616,16.4,4.682,-81
5822283,1820,1.612,16.6,4.671,-81.5
5822303,1820,1.609,16.76,4.671,-81.5
5822323,1820,1.604,16.65,4.671,-81.5
5822343,1820,1.606,16.45,4.671,-81
5822363,1820,1.605,16.49,4.671,-81.5
5822383,1820,1.61,16.6,4.671,-81
5822403,1820,1.612,16.69,4.674,-81.5
5822423,1820,1.6,16.57,4.674,-82
5822443,1820,1.605,16.54,4.674,-81.5
5822463,1820,1.61,16.54,4.674,-81.5
5822483,1820,1.615,16.59,4.674,-81
5822503,1820,1.613,16.62,4.674,-82
5822523,1820,1.61,16.66,4.674,-81.5
5822543,1820,1.599,16.58,4.674,-82.5
5822563,1820,1.602,16.76,4.674,-81
5822583,1820,1.604,16.76,4.674,-81
5822603,1820,1.61,16.77,4.674,-81.5
5822623,1820,1.617,16.84,4.674,-81
5822643,1820,1.615,16.79,4.668,-81.5
5822663,1820,1.614,16.76,4.668,-82
5822683,1820,1.615,16.67,4.668,-81
5822703,1820,1.619,16.82,4.668,-81
5822723,1820,1.622,16.67,4.668,-81
5822743,1820,1.631,16.7,4.668,-81.5
5822763,1820,1.626,16.68,4.691,-81.5
5822783,1820,1.62,16.52,4.691,-81.5
5822803,1820,1.616,16.77,4.691,-82
5822823,1820,1.618,16.81,4.691,-81
5822843,1820,1.616,16.82,4.691,-81.5
5822863,1820,1.619,16.67,4.691,-81
5822883,1820,1.62,16.91,4.683,-81.5
5822903,1820,1.623,16.89,4.683,-81.5
5822923,1820,1.607,16.85,4.683,-82
5822943,1820,1.604,16.77,4.683,-82.5
5822963,1820,1.606,16.56,4.683,-81
5822983,1820,1.615,16.41,4.683,-81
5823003,1820,1.609,16.34,4.668,-81.5
5823023,1820,1.609,16.5,4.668,-81.5
5823043,1820,1.604,16.64,4.668,-81.5
5823063,1820,1.601,16.56,4.668,-82
5823083,1820,1.598,16.52,4.668,-82.5
5823103,1820,1.601,16.49,4.668,-81.5
5823123,1820,1.607,16.37,4.668,-81
5823143,1820,1.61,16.41,4.668,-81
5823163,1820,1.615,16.7,4.668,-81
5823183,1820,1.615,16.45,4.668,-81.5
5823203,1820,1.612,16.69,4.668,-81.5
5823223,1820,1.606,16.6,4.668,-81.5
5823243,1820,1.603,16.61,4.677,-81.5
5823263,1820,1.606,16.49,4.677,-81
5823283,1820,1.609,16.51,4.677,-81.5
5823303,1820,1.614,16.91,4.677,-81.5
5823323,1820,1.618,17.15,4.677,-81.5
5823343,1820,1.612,17.12,4.677,-82
5823363,1820,1.605,17.14,4.677,-82.5
5823383,1820,1.604,16.81,4.677,-82
5823403,1820,1.609,16.61,4.677,-81.5
5823423,1820,1.612,16.53,4.677,-81
5823443,1820,1.616,16.49,4.677,-81.5
5823463,1820,1.619,16.7,4.677,-81.5
5823483,1820,1.625,16.84,4.671,-81.5
5823503,1820,1.618,16.92,4.671,-81.5
5823523,1820,1.605,16.89,4.671,-82.5
5823543,1820,1.605,16.73,4.671,-81
5823563,1820,1.609,16.73,4.671,-81
5823583,1820,1.613,16.69,4.671,-81
5823603,1820,1.614,16.69,4.674,-81.5
5823623,1820,1.617,16.68,4.674,-82
5823643,1820,1.614,16.7,4.674,-82
5823663,1820,1.605,16.69,4.674,-81.5
5823683,1820,1.595,16.89,4.674,-82
5823703,1820,1.602,16.68,4.674,-82
5823723,1820,1.613,16.5,4.674,-81.5
5823743,1820,1.615,16.7,4.674,-81
5823763,1820,1.618,16.77,4.674,-81
5823783,1820,1.621,16.84,4.674,-81.5
5823803,1820,1.624,16.85,4.674,-81.5
5823823,1820,1.619,16.74,4.674,-81.5
5823843,1820,1.616,16.64,4.674,-82
5823863,1820,1.603,16.69,4.674,-82.5
5823883,1820,1.604,16.7,4.674,-81.5
5823903,1820,1.608,16.58,4.674,-81
5823923,1820,1.608,16.57,4.674,-81
5823943,1820,1.611,16.7,4.674,-81.5
5823963,1820,1.617,16.84,4.671,-81.5
5823983,1820,1.62,16.95,4.671,-81.5
5824003,1820,1.617,17.17,4.671,-82
5824023,1820,1.609,17.27,4.671,-82
5824043,1820,1.599,17.06,4.671,-82.5
5824063,1820,1.592,16.82,4.671,-81.5
5824083,1820,1.599,16.83,4.688,-81.5
5824103,1820,1.606,16.6,4.688,-81.5
5824123,1820,1.61,16.64,4.688,-81.5
5824143,1820,1.615,16.85,4.688,-81.5
5824163,1820,1.608,16.93,4.688,-81.5
5824183,1820,1.609,17.04,4.688,-81.5
5824203,1820,1.609,16.92,4.674,-82
5824223,1820,1.605,17.02,4.674,-81.5
5824243,1820,1.596,16.93,4.674,-82.5
5824263,1820,1.592,16.91,4.674,-81
5824283,1820,1.592,16.86,4.674,-81
5824303,1820,1.596,16.75,4.674,-81
5824323,1820,1.604,16.61,4.674,-81
5824343,1820,1.611,16.67,4.674,-81
5824363,1820,1.614,16.81,4.674,-81.5
5824383,1820,1.617,16.76,4.674,-81.5
5824403,1820,1.618,16.94,4.674,-81.5
5824423,1820,1.61,16.73,4.674,-81.5
5824443,1820,1.602,16.84,4.674,-82.5
5824463,1820,1.596,16.81,4.674,-82
5824483,1820,1.599,16.85,4.674,-81
5824503,1820,1.601,16.87,4.674,-81
5824523,1820,1.607,16.7,4.674,-81
5824543,1820,1.61,16.73,4.674,-81.5
5824563,1820,1.611,16.69,4.687,-81
5824583,1820,1.616,16.86,4.687,-81.5
5824603,1820,1.618,17.1,4.687,-81.5
5824623,1820,1.617,17.09,4.687,-82
5824643,1820,1.614,17.1,4.687,-82
5824663,1820,1.599,17.07,4.687,-82.5
5824683,1820,1.597,17.1,4.664,-82.5
5824703,1820,1.593,17.19,4.664,-81
5824723,1820,1.595,17.14,4.664,-81.5
5824743,1820,1.603,17.07,4.664,-81.5
5824763,1820,1.603,16.85,4.664,-81.5
5824783,1820,1.614,16.84,4.664,-81
5824803,1820,1.617,16.86,4.674,-81.5
5824823,1819,1.621,17.03,4.674,-81.5
5824843,1820,1.622,17.04,4.674,-81.5
5824863,1820,1.618,17.04,4.674,-82
5824883,1820,1.615,17.12,4.674,-81.5
5824903,1820,1.601,17.03,4.674,-82
5824923,1820,1.595,17.04,4.677,-82
5824943,1820,1.588,16.91,4.677,-82
5824963,1820,1.595,16.69,4.677,-81
5824983,1820,1.601,16.45,4.677,-81
5825003,1820,1.602,16.45,4.677,-81.5
5825023,1820,1.607,16.64,4.677,-81.5
5825043,1820,1.612,16.52,4.674,-81.5
5825063,1820,1.613,16.52,4.674,-81.5
5825083,1820,1.615,16.5,4.674,-81
5825103,1820,1.618,16.68,4.674,-81.5
5825123,1820,1.623,16.79,4.674,-81.5
5825143,1820,1.614,16.83,4.674,-81.5
5825163,1820,1.602,16.85,4.677,-81.5
5825183,1820,1.594,16.7,4.677,-82
5825203,1820,1.595,16.82,4.677,-82
5825223,1820,1.595,16.65,4.677,-81.5
5825243,1820,1.602,16.56,4.677,-81.5
5825263,1820,1.606,16.34,4.677,-81
5825283,1820,1.607,16.27,4.671,-81.5
5825303,1820,1.61,16.12,4.671,-81
5825323,1820,1.614,16.18,4.671,-81.5
5825343,1820,1.618,16.14,4.671,-81.5
5825363,1820,1.618,16.11,4.671,-82
5825383,1820,1.618,16.17,4.671,-82
5825403,1820,1.619,16.19,4.668,-81.5
5825423,1819,1.62,16.27,4.668,-81
5825443,1820,1.616,16.41,4.668,-82
5825463,1820,1.612,16.39,4.668,-82.5
5825483,1820,1.606,16.44,4.668,-82
5825503,1820,1.602,16.67,4.668,-82
5825523,1820,1.596,16.74,4.668,-82.5
5825543,1820,1.593,16.54,4.668,-82
5825563,1820,1.591,16.45,4.668,-81
5825583,1820,1.598,16.67,4.668,-81
5825603,1820,1.599,16.61,4.668,-81
5825623,1820,1.605,16.61,4.668,-81.5
5825643,1819,1.607,16.69,4.674,-81
5825663,1820,1.606,16.7,4.674,-81
5825683,1820,1.608,16.56,4.674,-81.5
5825703,1820,1.614,16.57,4.674,-81.5
5825723,1819,1.614,16.64,4.674,-81
5825743,1820,1.619,16.85,4.674,-81.5
5825763,1820,1.623,17.17,4.677,-81
5825783,1820,1.624,17.2,4.677,-81.5
5825803,1820,1.623,17.35,4.677,-81.5
5825823,1820,1.622,17.5,4.677,-81.5
5825843,1820,1.622,17.65,4.677,-81.5
5825863,1820,1.629,17.48,4.677,-81.5
5825883,1820,1.629,17.34,4.671,-82
5825903,1820,1.628,17.32,4.671,-82
5825923,1820,1.612,17.2,4.671,-82.5
5825943,1820,1.604,17.27,4.671,-82
5825963,1820,1.595,17.06,4.671,-82
5825983,1820,1.593,17.07,4.671,-82.5
5826003,1819,1.588,17.08,4.679,-82.5
5826023,1820,1.59,17,4.679,-82.5
5826043,1820,1.586,16.89,4.679,-82.5
5826063,1820,1.584,16.79,4.679,-82.5
5826083,1820,1.58,16.73,4.679,-82.5
5826103,1820,1.59,16.81,4.679,-81
5826123,1820,1.597,16.67,4.668,-81
5826143,1820,1.598,16.54,4.668,-81
5826163,1820,1.602,16.4,4.668,-81.5
5826183,1820,1.6,16.48,4.668,-81.5
5826203,1820,1.596,16.44,4.668,-81
5826223,1820,1.601,16.59,4.668,-81
5826243,1820,1.606,16.34,4.674,-81
5826263,1820,1.608,16.35,4.674,-81
5826283,1820,1.61,16.33,4.674,-81
5826303,1820,1.61,16.45,4.674,-81
5826323,1820,1.612,16.44,4.674,-81.5
5826343,1820,1.613,16.12,4.674,-81.5
5826363,1820,1.612,16.17,4.679,-81
5826383,1820,1.615,16.08,4.679,-81.5
5826403,1820,1.618,16.19,4.679,-81.5
5826423,1820,1.618,16.39,4.679,-81.5
5826443,1820,1.615,16.42,4.679,-81
5826463,1820,1.619,16.28,4.679,-81
5826483,1820,1.624,16.36,4.688,-81.5
5826503,1820,1.623,16.25,4.688,-81.5
5826523,1820,1.618,16.27,4.688,-81.5
5826543,1820,1.62,16.36,4.688,-81.5
5826563,1820,1.622,16.11,4.688,-81.5
5826583,1819,1.622,16.1,4.688,-81
5826603,1820,1.626,15.89,4.674,-81.5
5826623,1820,1.628,15.89,4.674,-81.5
5826643,1820,1.629,16.09,4.674,-81
5826663,1820,1.63,16.1,4.674,-81
5826683,1820,1.625,16.1,4.674,-81.5
5826703,1820,1.625,15.92,4.674,-81
5826723,1820,1.626,15.94,4.668,-81.5
5826743,1820,1.625,15.74,4.668,-81.5
5826763,1820,1.623,15.69,4.668,-81.5
5826783,1820,1.626,15.57,4.668,-81.5
5826803,1820,1.621,15.64,4.668,-81.5
5826823,1819,1.618,15.67,4.668,-81.5
5826843,1820,1.617,15.71,4.674,-81
5826863,1820,1.615,15.74,4.674,-81
5826883,1820,1.617,15.65,4.674,-81
5826903,1820,1.618,15.69,4.674,-81
5826923,1820,1.617,15.65,4.674,-81.5
5826943,1820,1.619,15.62,4.674,-81
5826963,1820,1.615,15.6,4.677,-81.5
5826983,1819,1.618,15.58,4.677,-81
5827003,1820,1.621,15.63,4.677,-81
5827023,1820,1.619,15.7,4.677,-81
5827043,1819,1.62,15.77,4.677,-81.5
5827063,1820,1.622,15.85,4.677,-81.5
5827083,1820,1.62,15.96,4.671,-81
5827103,1820,1.62,16.08,4.671,-81
5827123,1820,1.611,16,4.671,-81.5
5827143,1820,1.606,15.99,4.671,-81.5
5827163,1819,1.608,15.88,4.671,-81
5827183,1820,1.604,15.88,4.671,-81
5827203,1820,1.603,15.75,4.674,-82
5827223,1820,1.598,15.7,4.674,-82.5
5827243,1820,1.596,15.79,4.674,-82.5
5827263,1820,1.589,16.08,4.674,-82
5827283,1820,1.581,16.19,4.674,-82
5827303,1820,1.583,16.27,4.674,-81.5
5827323,1820,1.585,16.09,4.668,-82
5827343,1820,1.587,16.1,4.668,-82
5827363,1820,1.592,16.27,4.668,-81.5
5827383,1820,1.593,16.29,4.668,-81.5
5827403,1819,1.596,16.23,4.668,-81
5827423,1820,1.601,16.27,4.668,-82
5827443,1820,1.609,16.56,4.674,-81.5
5827463,1820,1.612,16.75,4.674,-81.5
5827483,1819,1.616,16.69,4.674,-81.5
5827503,1820,1.615,17,4.674,-81
5827523,1820,1.618,17.06,4.674,-81.5
5827543,1820,1.618,17.12,4.674,-81
5827563,1820,1.613,17.04,4.668,-82
5827583,1820,1.618,16.86,4.668,-81.5
5827603,1820,1.62,16.92,4.668,-81
5827623,1820,1.621,16.82,4.668,-81.5
5827643,1820,1.619,16.99,4.668,-81
5827663,1820,1.62,17.09,4.668,-81.5
5827683,1819,1.61,16.82,4.671,-81.5
5827703,1820,1.604,16.7,4.671,-82.5
5827723,1820,1.604,16.73,4.671,-82
5827743,1820,1.593,16.64,4.671,-82
5827763,1820,1.591,16.69,4.671,-81.5
5827783,1820,1.591,16.62,4.671,-81.5
5827803,1820,1.6,16.54,4.674,-81.5
5827823,1820,1.603,16.73,4.674,-81.5
5827843,1820,1.608,16.66,4.674,-81.5
5827863,1820,1.612,16.81,4.674,-81.5
5827883,1819,1.617,16.85,4.674,-81.5
5827903,1820,1.617,16.94,4.674,-81.5
5827923,1820,1.619,17.26,4.672,-81.5
5827943,1820,1.621,17.14,4.672,-81
5827963,1820,1.62,17.2,4.672,-81.5
5827983,1820,1.62,17.15,4.672,-81
5828003,1820,1.618,16.99,4.672,-81
5828023,1820,1.619,16.82,4.672,-81
5828043,1820,1.613,16.94,4.674,-81
5828063,1820,1.61,16.99,4.674,-82.5
5828083,1820,1.605,17.12,4.674,-82
5828103,1820,1.6,17.1,4.674,-82.5
5828123,1820,1.607,17.09,4.674,-81.5
5828143,1819,1.607,17.07,4.674,-82
5828163,1820,1.614,17.12,4.687,-82
5828183,1820,1.619,17.2,4.687,-81.5
5828203,1820,1.622,17.32,4.687,-81
5828223,1820,1.621,17.27,4.687,-81.5
5828243,1820,1.622,17.2,4.687,-81.5
5828263,1820,1.625,17.23,4.687,-81.5
5828283,1820,1.622,17.17,4.671,-81
5828303,1820,1.622,17.24,4.671,-81
5828323,1820,1.616,16.95,4.671,-81.5
5828343,1820,1.609,17.08,4.671,-81.5
5828363,1820,1.599,17.2,4.671,-82
5828383,1820,1.589,17.1,4.671,-82.5
5828403,1819,1.589,17.07,4.679,-82
5828423,1819,1.599,17.2,4.679,-81.5
5828443,1820,1.599,17.23,4.679,-81.5
5828463,1820,1.604,17.17,4.679,-81.5
5828483,1820,1.608,17.29,4.679,-81
5828503,1820,1.61,17.43,4.679,-81
5828523,1820,1.613,17.56,4.668,-81
5828543,1820,1.613,17.25,4.668,-81.5
5828563,1820,1.615,16.9,4.668,-81.5
5828583,1820,1.612,16.78,4.668,-81.5
5828603,1820,1.601,16.95,4.668,-82
5828623,1820,1.596,16.79,4.668,-82
5828643,1820,1.592,16.92,4.658,-82
5828663,1820,1.596,17.1,4.658,-81.5
5828683,1820,1.602,17.1,4.658,-81.5
5828703,1819,1.605,17.32,4.658,-81
5828723,1820,1.608,17.31,4.658,-81.5
5828743,1820,1.614,17.25,4.658,-81
5828763,1820,1.616,17.34,4.682,-81
5828783,1820,1.619,17.2,4.682,-81.5
5828803,1820,1.614,17.24,4.682,-81.5
5828823,1820,1.603,17.04,4.682,-83
5828843,1820,1.601,17.11,4.682,-82
5828863,1820,1.595,17.06,4.682,-82
5828883,1820,1.597,17.19,4.671,-81.5
5828903,1820,1.606,17.29,4.671,-82
5828923,1820,1.608,17.06,4.671,-81.5
5828943,1820,1.605,17.11,4.671,-81.5
5828963,1820,1.61,17.1,4.671,-81
5828983,1820,1.61,17.06,4.671,-81
5829003,1820,1.609,16.68,4.674,-81.5
5829023,1820,1.604,16.59,4.674,-81
5829043,1820,1.596,16.54,4.674,-82.5
5829063,1820,1.585,16.44,4.674,-82.5
5829083,1820,1.59,16.59,4.674,-82
5829103,1820,1.593,16.57,4.674,-81.5
5829123,1820,1.601,16.49,4.668,-81
5829143,1820,1.608,16.59,4.668,-81
5829163,1820,1.612,16.66,4.668,-81.5
5829183,1820,1.61,16.62,4.668,-81.5
5829203,1820,1.603,16.6,4.668,-81.5
5829223,1820,1.601,16.33,4.668,-82
5829243,1820,1.596,16.23,4.683,-82.5
5829263,1820,1.597,16.15,4.683,-81.5
5829283,1820,1.605,16.34,4.683,-81.5
5829303,1820,1.609,16.5,4.683,-81.5
5829323,1820,1.61,16.59,4.683,-81.5
5829343,1820,1.613,16.74,4.683,-81
5829363,1820,1.615,16.57,4.677,-81
5829383,1820,1.61,16.65,4.677,-81.5
5829403,1819,1.603,16.7,4.677,-82.5
5829423,1820,1.602,16.67,4.677,-82
5829443,1820,1.604,16.81,4.677,-81.5
5829463,1820,1.611,16.95,4.677,-81.5
5829483,1820,1.617,16.77,4.672,-81.5
5829503,1820,1.621,16.95,4.672,-81.5
5829523,1820,1.623,16.95,4.672,-81
5829543,1820,1.619,16.93,4.672,-81.5
5829563,1820,1.614,16.93,4.672,-82
5829583,1820,1.605,16.87,4.672,-82
5829603,1819,1.607,16.82,4.679,-81.5
5829623,1820,1.613,16.94,4.679,-81
5829643,1820,1.612,17,4.679,-81
5829663,1820,1.614,17.14,4.679,-81.5
