6112900,3071,1.536,-72.69,4.675,-82
6112920,3071,1.54,-72.62,4.683,-81.5
6112940,3071,1.542,-72.6,4.683,-81
6112960,3071,1.536,-72.46,4.683,-82.5
6112980,3071,1.534,-72.47,4.683,-81.5
6113000,3071,1.536,-72.49,4.683,-81.5
6113020,3070,1.534,-72.64,4.683,-82
6113040,3071,1.536,-72.47,4.691,-81.5
6113060,3071,1.541,-72.58,4.691,-81.5
6113080,3071,1.537,-72.62,4.691,-82.5
6113100,3070,1.532,-72.61,4.691,-81.5
6113120,3071,1.53,-72.47,4.691,-81
6113140,3071,1.525,-72.58,4.691,-82
6113160,3071,1.527,-72.61,4.688,-81.5
6113180,3071,1.526,-72.62,4.688,-81
6113200,3071,1.523,-72.58,4.688,-82
6113220,3071,1.519,-72.43,4.688,-81.5
6113240,3071,1.527,-72.65,4.688,-81
6113260,3071,1.527,-72.67,4.688,-82
6113280,3071,1.527,-72.72,4.674,-81.5
6113300,3071,1.528,-72.71,4.674,-81.5
6113320,3071,1.53,-72.85,4.674,-82.5
6113340,3071,1.53,-72.86,4.674,-81.5
6113360,3071,1.536,-72.83,4.674,-82
6113380,3071,1.531,-73.17,4.674,-82.5
6113400,3071,1.531,-73.1,4.679,-82
6113420,3071,1.535,-72.86,4.679,-81.5
6113440,3070,1.537,-73.07,4.679,-82
6113460,3071,1.536,-72.9,4.679,-81.5
6113480,3071,1.538,-72.75,4.679,-81.5
6113500,3070,1.533,-72.61,4.679,-82
6113520,3071,1.521,-72.57,4.68,-82
6113540,3071,1.522,-72.28,4.68,-81.5
6113560,3071,1.523,-72.19,4.68,-82
6113580,3071,1.519,-72.01,4.68,-82
6113600,3071,1.524,-71.93,4.68,-81
6113620,3071,1.524,-71.93,4.68,-82
6113640,3071,1.521,-71.93,4.668,-82
6113660,3071,1.526,-71.68,4.668,-81.5
6113680,3071,1.529,-71.79,4.668,-82.5
6113700,3071,1.527,-71.74,4.668,-81.5
6113720,3070,1.528,-71.49,4.668,-81.5
6113740,3070,1.527,-71.54,4.668,-82
6113760,3071,1.535,-71.47,4.695,-81.5
6113780,3071,1.538,-71.36,4.695,-82
6113800,3071,1.535,-71.43,4.695,-82
6113820,3071,1.535,-71.43,4.695,-81.5
6113840,3070,1.532,-71.26,4.695,-81.5
6113860,3070,1.53,-71.4,4.695,-82
6113880,3070,1.536,-71.35,4.679,-81.5
6113900,3071,1.535,-71.08,4.679,-81.5
6113920,3071,1.529,-70.99,4.679,-82
6113940,3071,1.53,-70.92,4.679,-81.5
6113960,3071,1.535,-70.76,4.679,-81
6113980,3071,1.533,-70.79,4.679,-81.5
6114000,3071,1.536,-70.68,4.695,-81.5
6114020,3071,1.536,-71.04,4.695,-81.5
6114040,3071,1.527,-71.06,4.695,-81.5
6114060,3071,1.53,-70.93,4.695,-81
6114080,3071,1.528,-71.36,4.695,-82
6114100,3070,1.524,-71.31,4.695,-81.5
6114120,3071,1.529,-71.24,4.683,-81
6114140,3071,1.529,-71.4,4.683,-82
6114160,3070,1.525,-71.44,4.683,-81.5
6114180,3070,1.527,-71.31,4.683,-81.5
6114200,3070,1.528,-71.65,4.683,-82
6114220,3071,1.52,-71.68,4.683,-82
6114240,3071,1.524,-71.36,4.695,-82
6114260,3071,1.52,-71.35,4.695,-82
6114280,3071,1.522,-71.36,4.695,-81.5
6114300,3071,1.529,-71.29,4.695,-81.5
6114320,3071,1.53,-71.21,4.695,-81.5
6114340,3071,1.538,-71.17,4.695,-82
6114360,3071,1.54,-71.08,4.695,-81
6114380,3071,1.532,-71.19,4.695,-82
6114400,3071,1.532,-70.9,4.695,-81.5
6114420,3070,1.531,-71.12,4.695,-81
6114440,3071,1.524,-71.15,4.695,-82
6114460,3071,1.53,-71.14,4.695,-81.5
6114480,3071,1.532,-71.19,4.68,-82.5
6114500,3071,1.529,-71.22,4.68,-82
6114520,3071,1.533,-71.11,4.68,-81.5
6114540,3071,1.531,-71.26,4.68,-83
6114560,3070,1.53,-71.39,4.68,-81.5
6114580,3071,1.538,-71.65,4.68,-81.5
6114600,3070,1.538,-71.68,4.674,-82
6114620,3071,1.535,-71.67,4.674,-82
6114640,3070,1.539,-71.58,4.674,-81.5
6114660,3070,1.536,-71.67,4.674,-82.5
6114680,3071,1.535,-71.72,4.674,-81.5
6114700,3071,1.538,-71.57,4.674,-81.5
6114720,3070,1.535,-71.56,4.687,-82
6114740,3071,1.532,-71.68,4.687,-81.5
6114760,3071,1.535,-72.03,4.687,-81
6114780,3071,1.526,-72.01,4.687,-82
6114800,3071,1.533,-72.01,4.687,-81.5
6114820,3070,1.534,-72.08,4.687,-82
6114840,3070,1.529,-72.06,4.695,-82
6114860,3071,1.534,-71.9,4.695,-81.5
6114880,3071,1.533,-72.07,4.695,-83
6114900,3071,1.523,-72.22,4.695,-81.5
6114920,3070,1.527,-71.99,4.695,-81.5
6114940,3071,1.527,-72.07,4.695,-82.5
6114960,3070,1.522,-72.11,4.68,-82
6114980,3071,1.531,-71.97,4.68,-81.5
6115000,3071,1.535,-72.29,4.68,-82
6115020,3070,1.527,-72.44,4.68,-82
6115040,3071,1.534,-72.42,4.68,-81.5
6115060,3071,1.534,-72.54,4.68,-82.5
6115080,3071,1.533,-72.36,4.674,-82
6115100,3071,1.533,-72.26,4.674,-81.5
6115120,3071,1.535,-72.75,4.674,-82
6115140,3071,1.533,-72.92,4.674,-81.5
6115160,3070,1.536,-72.58,4.674,-81.5
6115180,3071,1.538,-72.81,4.674,-82
6115200,3071,1.536,-72.62,4.683,-81.5
6115220,3071,1.534,-72.6,4.683,-81.5
6115240,3070,1.53,-72.69,4.683,-82
6115260,3071,1.531,-72.54,4.683,-81.5
6115280,3070,1.532,-72.58,4.683,-81.5
6115300,3071,1.528,-72.46,4.683,-82.5
6115320,3071,1.536,-72.51,4.691,-82
6115340,3071,1.538,-72.74,4.691,-81.5
6115360,3071,1.529,-72.69,4.691,-81.5
6115380,3070,1.531,-72.46,4.691,-81.5
6115400,3070,1.531,-72.76,4.691,-82.5
6115420,3071,1.523,-72.72,4.691,-82
6115440,3070,1.532,-72.74,4.695,-81.5
6115460,3071,1.528,-72.93,4.695,-82.5
6115480,3070,1.525,-73.03,4.695,-81.5
6115500,3070,1.531,-72.85,4.695,-81.5
6115520,3071,1.534,-73.29,4.695,-81.5
6115540,3071,1.53,-73.15,4.695,-82
6115560,3071,1.532,-73.15,4.687,-81
6115580,3070,1.533,-73.54,4.687,-82
6115600,3071,1.527,-73.31,4.687,-81.5
6115620,3071,1.531,-73.08,4.687,-81.5
6115640,3071,1.532,-73.29,4.687,-82.5
6115660,3070,1.525,-73.36,4.687,-82
6115680,3071,1.527,-73.21,4.68,-81.5
6115700,3070,1.526,-73.47,4.68,-82.5
6115720,3071,1.521,-73.43,4.68,-82
6115740,3071,1.53,-73.08,4.68,-81.5
6115760,3071,1.528,-72.76,4.68,-82
6115780,3070,1.527,-72.57,4.68,-81.5
6115800,3071,1.539,-72.47,4.683,-81
6115820,3071,1.541,-72.79,4.683,-82
6115840,3071,1.539,-72.68,4.683,-82
6115860,3070,1.544,-72.54,4.683,-81.5
6115880,3070,1.542,-72.65,4.683,-82
6115900,3071,1.534,-72.75,4.683,-81.5
6115920,3071,1.543,-72.79,4.68,-82
6115940,3071,1.542,-73.11,4.68,-82.5
6115960,3071,1.536,-73.06,4.68,-81.5
6115980,3070,1.538,-72.97,4.68,-81.5
6116000,3070,1.538,-73.15,4.68,-82
6116020,3070,1.532,-73.08,4.68,-82
6116040,3071,1.533,-72.97,4.691,-81
6116060,3071,1.535,-72.93,4.691,-82
6116080,3070,1.523,-72.83,4.691,-81.5
6116100,3070,1.527,-72.68,4.691,-81
6116120,3070,1.531,-72.9,4.691,-82.5
6116140,3071,1.522,-72.86,4.691,-82
6116160,3070,1.53,-72.64,4.703,-81
6116180,3071,1.532,-72.97,4.703,-82.5
6116200,3071,1.527,-72.76,4.703,-82
6116220,3071,1.529,-72.54,4.703,-81.5
6116240,3070,1.529,-72.93,4.703,-82
6116260,3071,1.519,-72.68,4.703,-82
6116280,3071,1.529,-72.37,4.68,-81.5
6116300,3071,1.533,-72.54,4.68,-82
6116320,3070,1.523,-72.74,4.68,-82
6116340,3071,1.532,-72.72,4.68,-81
6116360,3070,1.53,-72.9,4.68,-82
6116380,3071,1.526,-72.94,4.68,-81.5
6116400,3070,1.535,-72.76,4.674,-81.5
6116420,3071,1.536,-73.11,4.674,-82.5
6116440,3071,1.524,-73.01,4.674,-82
6116460,3071,1.533,-72.93,4.674,-82
6116480,3070,1.534,-73.17,4.674,-82.5
6116500,3071,1.527,-73.03,4.674,-82
6116520,3070,1.528,-73.06,4.695,-81
6116540,3070,1.53,-72.96,4.695,-81.5
6116560,3071,1.526,-72.86,4.695,-82
6116580,3071,1.531,-72.72,4.695,-82
6116600,3071,1.535,-72.76,4.695,-82.5
6116620,3071,1.533,-72.92,4.695,-82
6116640,3071,1.532,-72.68,4.691,-82
6116660,3071,1.532,-72.57,4.691,-81.5
6116680,3070,1.531,-72.62,4.691,-82.5
6116700,3070,1.531,-72.5,4.691,-81
6116720,3071,1.533,-72.43,4.691,-81
6116740,3070,1.532,-72.32,4.691,-82
6116760,3071,1.53,-72.29,4.698,-81.5
6116780,3071,1.531,-72.28,4.698,-81.5
6116800,3071,1.531,-72.51,4.698,-82
6116820,3071,1.529,-72.61,4.698,-81.5
6116840,3071,1.534,-72.49,4.698,-81.5
6116860,3071,1.536,-72.78,4.698,-82.5
6116880,3071,1.528,-72.79,4.68,-82
6116900,3071,1.532,-72.78,4.68,-81.5
6116920,3070,1.53,-73.08,4.68,-81.5
6116940,3070,1.528,-72.85,4.68,-82
6116960,3071,1.531,-72.56,4.68,-81.5
6116980,3070,1.531,-72.42,4.68,-81
6117000,3070,1.525,-72.43,4.683,-82.5
6117020,3070,1.528,-72.35,4.683,-81.5
6117040,3070,1.531,-72.39,4.683,-81.5
6117060,3071,1.536,-72.74,4.683,-82.5
6117080,3070,1.535,-72.61,4.683,-81.5
6117100,3071,1.542,-72.5,4.683,-81.5
6117120,3071,1.536,-72.25,4.691,-82.5
6117140,3070,1.528,-72.17,4.691,-81.5
6117160,3070,1.533,-72.01,4.691,-81.5
6117180,3071,1.534,-71.82,4.691,-81
6117200,3071,1.525,-71.68,4.691,-82
6117220,3070,1.528,-71.62,4.691,-81.5
6117240,3070,1.526,-71.54,4.695,-81.5
6117260,3070,1.523,-71.54,4.695,-82
6117280,3070,1.527,-71.33,4.695,-81.5
6117300,3071,1.529,-71.29,4.695,-82
6117320,3071,1.533,-71.86,4.695,-82
6117340,3071,1.524,-71.92,4.695,-81.5
6117360,3070,1.532,-71.76,4.691,-81.5
6117380,3071,1.532,-72.07,4.691,-82.5
6117400,3070,1.528,-72.04,4.691,-82
6117420,3070,1.534,-71.81,4.691,-82
6117440,3071,1.535,-71.79,4.691,-82
6117460,3070,1.526,-71.76,4.691,-82
6117480,3071,1.531,-71.76,4.68,-81.5
6117500,3070,1.533,-72.22,4.68,-81
6117520,3070,1.522,-72.26,4.68,-82
6117540,3071,1.526,-72.15,4.68,-81.5
6117560,3071,1.531,-72.32,4.68,-81.5
6117580,3071,1.532,-72.61,4.68,-82
6117600,3071,1.529,-72.4,4.695,-82
6117620,3071,1.531,-72.26,4.695,-81.5
6117640,3070,1.535,-72.64,4.695,-82.5
6117660,3071,1.531,-72.64,4.695,-81.5
6117680,3071,1.535,-72.39,4.695,-81.5
6117700,3071,1.537,-72.71,4.695,-82
6117720,3070,1.534,-72.82,4.71,-81.5
6117740,3071,1.54,-72.5,4.71,-81
6117760,3070,1.54,-72.29,4.71,-82
6117780,3071,1.53,-72.15,4.71,-82
6117800,3070,1.533,-71.89,4.71,-81.5
6117820,3070,1.538,-71.75,4.71,-81.5
6117840,3070,1.538,-71.76,4.683,-82
6117860,3071,1.538,-71.76,4.683,-81.5
6117880,3071,1.538,-71.72,4.683,-81.5
6117900,3071,1.536,-71.93,4.683,-82.5
6117920,3071,1.528,-72.04,4.683,-81.5
6117940,3071,1.533,-72.12,4.683,-82
6117960,3071,1.534,-71.93,4.699,-81.5
6117980,3071,1.527,-71.86,4.699,-82
6118000,3070,1.529,-71.69,4.699,-81.5
6118020,3071,1.529,-71.46,4.699,-81
6118040,3071,1.533,-71.4,4.699,-82.5
6118060,3070,1.524,-71.31,4.699,-81.5
6118080,3071,1.533,-71.11,4.699,-81.5
6118100,3071,1.537,-71.58,4.699,-82.5
6118120,3071,1.532,-71.58,4.699,-82
6118140,3070,1.536,-71.5,4.699,-81.5
6118160,3071,1.538,-71.76,4.699,-82.5
6118180,3071,1.535,-71.79,4.699,-82.5
6118200,3070,1.538,-71.6,4.691,-81.5
6118220,3070,1.536,-71.33,4.691,-81.5
6118240,3071,1.536,-71.4,4.691,-82
6118260,3071,1.532,-71.39,4.691,-81.5
6118280,3070,1.533,-71.39,4.691,-81.5
6118300,3071,1.53,-71.44,4.691,-82.5
6118320,3071,1.522,-71.36,4.691,-82
6118340,3071,1.525,-71.37,4.691,-81.5
6118360,3071,1.534,-71.79,4.691,-82
6118380,3071,1.53,-71.86,4.691,-82
6118400,3071,1.531,-71.79,4.691,-81.5
6118420,3071,1.535,-71.68,4.691,-81.5
6118440,3071,1.533,-71.69,4.695,-82.5
6118460,3070,1.528,-71.6,4.695,-82
6118480,3071,1.536,-71.44,4.695,-81.5
6118500,3071,1.537,-71.76,4.695,-82.5
6118520,3070,1.53,-71.65,4.695,-82
6118540,3071,1.538,-71.6,4.695,-81.5
6118560,3071,1.54,-72.07,4.698,-81.5
6118580,3070,1.533,-72.04,4.698,-82
6118600,3070,1.534,-71.86,4.698,-81
6118620,3071,1.536,-71.75,4.698,-81.5
6118640,3070,1.529,-71.58,4.698,-82
6118660,3070,1.524,-71.4,4.698,-82
6118680,3070,1.53,-71.31,4.699,-81
6118700,3071,1.531,-71.46,4.699,-82
6118720,3070,1.537,-71.49,4.699,-81.5
6118740,3070,1.536,-71.49,4.699,-81.5
6118760,3071,1.534,-71.58,4.699,-82
6118780,3071,1.528,-71.61,4.699,-81.5
6118800,3071,1.532,-71.33,4.68,-81
6118820,3071,1.533,-71.32,4.68,-82.5
6118840,3070,1.529,-71.39,4.68,-81.5
6118860,3070,1.539,-71.4,4.68,-81.5
6118880,3070,1.538,-71.54,4.68,-82
6118900,3070,1.529,-71.58,4.68,-82
6118920,3071,1.534,-71.4,4.683,-81.5
6118940,3071,1.532,-71.65,4.683,-82.5
6118960,3070,1.526,-71.64,4.683,-81.5
6118980,3071,1.536,-71.57,4.683,-81.5
6119000,3071,1.533,-71.86,4.683,-82
6119020,3070,1.524,-72.11,4.683,-82
6119040,3070,1.532,-72.04,4.695,-81.5
6119060,3070,1.531,-71.93,4.695,-81.5
6119080,3071,1.536,-72.03,4.695,-82
6119100,3071,1.537,-71.81,4.695,-81.5
6119120,3071,1.539,-71.86,4.695,-81
6119140,3071,1.537,-71.83,4.695,-82
6119160,3071,1.533,-71.86,4.695,-81.5
6119180,3070,1.538,-71.79,4.695,-81.5
6119200,3070,1.538,-71.9,4.695,-82
6119220,3071,1.529,-71.83,4.695,-82
6119240,3071,1.533,-71.79,4.695,-81.5
6119260,3071,1.532,-71.93,4.695,-82.5
6119280,3071,1.525,-71.9,4.68,-82
6119300,3071,1.533,-71.81,4.68,-81.5
6119320,3071,1.535,-72.06,4.68,-81.5
6119340,3071,1.528,-72.14,4.68,-82
6119360,3071,1.534,-72.14,4.68,-81.5
6119380,3070,1.536,-72.39,4.68,-82
6119400,3070,1.536,-72.37,4.71,-82
6119420,3070,1.537,-72.39,4.71,-81.5
6119440,3071,1.536,-72.43,4.71,-81
6119460,3070,1.537,-72.6,4.71,-83
6119480,3071,1.53,-72.64,4.71,-81.5
6119500,3070,1.534,-72.65,4.71,-81.5
6119520,3071,1.532,-72.82,4.683,-82
6119540,3071,1.529,-72.68,4.683,-82
6119560,3070,1.529,-72.47,4.683,-81
6119580,3071,1.531,-72.29,4.683,-81.5
6119600,3070,1.53,-72.43,4.683,-82
6119620,3071,1.537,-72.42,4.683,-81
6119640,3071,1.54,-72.22,4.695,-82
6119660,3071,1.537,-72.11,4.695,-82
6119680,3071,1.53,-71.97,4.695,-82
6119700,3071,1.535,-71.9,4.695,-82
6119720,3070,1.536,-71.97,4.695,-82
6119740,3070,1.527,-71.82,4.695,-81.5
6119760,3070,1.534,-71.89,4.691,-81.5
6119780,3071,1.535,-71.99,4.691,-82.5
6119800,3071,1.53,-72,4.691,-81.5
6119820,3071,1.533,-71.92,4.691,-81.5
6119840,3071,1.532,-71.68,4.691,-82.5
6119860,3071,1.53,-71.67,4.691,-82
