5714544,1365,1.537,45.18,4.674,-81.5
5714564,1364,1.543,45.21,4.674,-81
5714584,1364,1.549,44.96,4.674,-81
5714604,1364,1.54,44.9,4.674,-82
5714624,1364,1.539,44.66,4.674,-82
5714644,1364,1.535,45.01,4.668,-82
5714664,1364,1.53,45.15,4.668,-81.5
5714684,1364,1.534,45.45,4.668,-81.5
5714704,1364,1.538,45.42,4.668,-81
5714724,1364,1.539,45.17,4.668,-81.5
5714744,1364,1.543,45.07,4.668,-81.5
5714764,1364,1.54,44.92,4.671,-81
5714784,1364,1.536,44.98,4.671,-82.5
5714804,1364,1.532,45.55,4.671,-82
5714824,1364,1.533,45.83,4.671,-81.5
5714844,1364,1.537,45.75,4.671,-81.5
5714864,1364,1.536,45.78,4.671,-81.5
5714884,1364,1.537,45.4,4.683,-81
5714904,1364,1.539,45.15,4.683,-81
5714924,1364,1.535,45,4.683,-81
5714944,1364,1.526,44.99,4.683,-82
5714964,1364,1.523,45.31,4.683,-81.5
5714984,1364,1.53,45.61,4.683,-81.5
5715004,1364,1.532,45.52,4.658,-81.5
5715024,1364,1.536,45.51,4.658,-81.5
5715044,1364,1.538,45.44,4.658,-81
5715064,1364,1.544,45.16,4.658,-81
5715084,1364,1.543,45.37,4.658,-82
5715104,1364,1.541,45.46,4.658,-82
5715124,1364,1.54,45.78,4.674,-81.5
5715144,1364,1.543,45.62,4.674,-81
5715164,1364,1.541,45.61,4.674,-81.5
5715184,1364,1.542,45.59,4.674,-81
5715204,1364,1.539,45.61,4.674,-81.5
5715224,1364,1.534,45.71,4.674,-82
5715244,1364,1.532,46.16,4.674,-82
5715264,1364,1.536,46.36,4.674,-81.5
5715284,1364,1.537,46.62,4.674,-81.5
5715304,1364,1.536,46.34,4.674,-81.5
5715324,1364,1.542,45.84,4.674,-81
5715344,1364,1.543,45.52,4.674,-81
5715364,1364,1.537,45.62,4.679,-82
5715384,1364,1.53,46.05,4.679,-82
5715404,1364,1.528,46.45,4.679,-81.5
5715424,1364,1.528,46.6,4.679,-81
5715444,1364,1.53,46.46,4.679,-81
5715464,1364,1.534,46.09,4.679,-81.5
5715484,1364,1.53,45.89,4.671,-81.5
5715504,1364,1.528,46.09,4.671,-82
5715524,1364,1.527,46.28,4.671,-82
5715544,1364,1.521,46.33,4.671,-81.5
5715564,1364,1.534,46.2,4.671,-81.5
5715584,1364,1.537,46.03,4.671,-81
5715604,1364,1.537,45.98,4.679,-81
5715624,1364,1.539,45.84,4.679,-81
5715644,1364,1.536,46.11,4.679,-82
5715664,1364,1.539,46.39,4.679,-81.5
5715684,1364,1.54,46.46,4.679,-81.5
5715704,1364,1.542,46.21,4.679,-81.5
5715724,1364,1.547,46.05,4.674,-81
5715744,1364,1.541,45.81,4.674,-81
5715764,1364,1.537,46.12,4.674,-82.5
5715784,1364,1.532,46.51,4.674,-81.5
5715804,1364,1.534,46.43,4.674,-81.5
5715824,1364,1.536,46.43,4.674,-81.5
5715844,1364,1.539,46.07,4.668,-81.5
5715864,1364,1.535,45.75,4.668,-81
5715884,1364,1.541,45.86,4.668,-81.5
5715904,1364,1.537,46.28,4.668,-82
5715924,1364,1.537,46.48,4.668,-81.5
5715944,1364,1.544,46.69,4.668,-81
5715964,1364,1.55,46.76,4.682,-81
5715984,1364,1.545,46.49,4.682,-81
5716004,1364,1.541,46.73,4.682,-82.5
5716024,1364,1.538,47.01,4.682,-82
5716044,1364,1.542,46.87,4.682,-81
5716064,1364,1.544,46.75,4.682,-81.5
5716084,1364,1.546,46.39,4.672,-81
5716104,1364,1.548,46.62,4.672,-81.5
5716124,1364,1.54,46.43,4.672,-82.5
5716144,1364,1.538,46.64,4.672,-82
5716164,1364,1.537,46.68,4.672,-81.5
5716184,1364,1.541,46.62,4.672,-81
5716204,1364,1.541,46.05,4.679,-81.5
5716224,1364,1.538,45.87,4.679,-82
5716244,1364,1.53,46.39,4.679,-82
5716264,1364,1.525,46.73,4.679,-82
5716284,1364,1.53,46.84,4.679,-81
5716304,1364,1.535,46.76,4.679,-81.5
5716324,1364,1.539,46.37,4.679,-81
5716344,1364,1.536,46.46,4.679,-82
5716364,1364,1.534,46.71,4.679,-82
5716384,1364,1.526,46.8,4.679,-81.5
5716404,1364,1.53,46.37,4.679,-81
5716424,1364,1.534,46.27,4.679,-81.5
5716444,1364,1.53,46.03,4.679,-81.5
5716464,1364,1.529,46.28,4.679,-82
5716484,1364,1.53,46.28,4.679,-82
5716504,1364,1.534,46.46,4.679,-81
5716524,1364,1.54,46.31,4.679,-81
5716544,1364,1.538,45.9,4.679,-81.5
5716564,1364,1.538,45.81,4.658,-81
5716584,1364,1.533,45.92,4.658,-82
5716604,1364,1.533,45.95,4.658,-81
5716624,1364,1.542,45.86,4.658,-81
5716644,1364,1.54,45.66,4.658,-81.5
5716664,1364,1.536,45.35,4.658,-82
5716684,1364,1.531,45.83,4.671,-82
5716704,1364,1.533,45.92,4.671,-82
5716724,1364,1.54,46.1,4.671,-81
5716744,1364,1.546,46.06,4.671,-81.5
5716764,1364,1.54,46.33,4.671,-82.5
5716784,1364,1.538,46.73,4.671,-82
5716804,1364,1.535,46.69,4.674,-81.5
5716824,1364,1.539,46.49,4.674,-81.5
5716844,1364,1.54,46.05,4.674,-81.5
5716864,1364,1.534,45.68,4.674,-82.5
5716884,1364,1.533,45.86,4.674,-82
5716904,1364,1.535,45.81,4.674,-81.5
5716924,1364,1.537,45.28,4.674,-81
5716944,1364,1.538,44.93,4.674,-81
5716964,1364,1.533,45.23,4.674,-82
5716984,1364,1.531,45.53,4.674,-81.5
5717004,1364,1.534,45.33,4.674,-81
5717024,1364,1.534,44.87,4.674,-81.5
5717044,1364,1.534,44.84,4.674,-81
5717064,1364,1.53,45,4.674,-81.5
5717084,1364,1.535,45.16,4.674,-81.5
5717104,1364,1.541,45.07,4.674,-81.5
5717124,1364,1.54,45.03,4.674,-81
5717144,1364,1.534,45.42,4.674,-82
5717164,1364,1.535,45.74,4.677,-82
5717184,1364,1.542,45.75,4.677,-81.5
5717204,1364,1.545,45.42,4.677,-81.5
5717224,1364,1.537,45.53,4.677,-82.5
5717244,1364,1.534,45.75,4.677,-81.5
5717264,1364,1.535,45.66,4.677,-81.5
5717284,1364,1.535,45.44,4.671,-81
5717304,1364,1.531,45.16,4.671,-82.5
5717324,1364,1.531,45.6,4.671,-82
5717344,1364,1.532,45.45,4.671,-81.5
5717364,1364,1.537,45.26,4.671,-81.5
5717384,1364,1.534,44.91,4.671,-81
5717404,1364,1.531,45.39,4.674,-82
5717424,1364,1.535,45.28,4.674,-81.5
5717444,1364,1.539,45.41,4.674,-81
5717464,1364,1.54,45.42,4.674,-81.5
5717484,1364,1.54,45.74,4.674,-82
5717504,1364,1.539,45.96,4.674,-82
5717524,1364,1.54,46.01,4.674,-81.5
5717544,1364,1.537,45.78,4.674,-81.5
5717564,1364,1.535,46.1,4.674,-82
5717584,1364,1.54,46.15,4.674,-81.5
5717604,1364,1.543,45.89,4.674,-81
5717624,1364,1.54,45.51,4.674,-81.5
5717644,1364,1.537,45.93,4.674,-82.5
5717664,1364,1.541,45.99,4.674,-81
5717684,1364,1.542,45.85,4.674,-81.5
5717704,1364,1.541,45.78,4.674,-81
5717724,1364,1.539,46.24,4.674,-82
5717744,1364,1.541,46.5,4.674,-81.5
5717764,1364,1.542,46.36,4.677,-81
5717784,1364,1.539,46.2,4.677,-82.5
5717804,1364,1.529,46.34,4.677,-82
5717824,1364,1.527,46.36,4.677,-81.5
5717844,1363,1.526,46.12,4.677,-81
5717864,1363,1.521,46.43,4.677,-82.5
5717884,1364,1.52,46.46,4.671,-82
5717904,1364,1.525,46.21,4.671,-81
5717924,1364,1.531,46.12,4.671,-81.5
5717944,1364,1.53,46.53,4.671,-82
5717964,1364,1.535,46.39,4.671,-81
5717984,1364,1.535,46.32,4.671,-81
5718004,1364,1.531,46.21,4.674,-82
5718024,1364,1.529,46.27,4.674,-81.5
5718044,1364,1.527,46.37,4.674,-81.5
5718064,1364,1.529,46.18,4.674,-81.5
5718084,1364,1.525,46.45,4.674,-82
5718104,1364,1.527,46.64,4.674,-81.5
5718124,1364,1.533,46.52,4.68,-81
5718144,1364,1.536,46.25,4.68,-81
5718164,1364,1.535,46.48,4.68,-82
5718184,1364,1.533,46.37,4.68,-82
5718204,1364,1.538,46.23,4.68,-81
5718224,1364,1.534,46.19,4.68,-82
5718244,1364,1.529,46.51,4.674,-82
5718264,1364,1.531,46.18,4.674,-81
5718284,1364,1.528,45.85,4.674,-81
5718304,1364,1.527,46.31,4.674,-81.5
5718324,1364,1.535,46.36,4.674,-81
5718344,1364,1.539,45.99,4.674,-81.5
5718364,1364,1.536,45.61,4.695,-82
5718384,1364,1.53,45.57,4.695,-82
5718404,1364,1.535,45.21,4.695,-81.5
5718424,1364,1.532,45.3,4.695,-81.5
5718444,1364,1.533,45.5,4.695,-81.5
5718464,1364,1.534,45.46,4.695,-81.5
5718484,1363,1.539,45.17,4.671,-81.5
5718504,1364,1.536,45.61,4.671,-82.5
5718524,1364,1.53,45.8,4.671,-81.5
5718544,1364,1.532,45.62,4.671,-81.5
5718564,1364,1.532,45.27,4.671,-81
5718584,1364,1.529,45.42,4.671,-82
5718604,1364,1.534,45.59,4.674,-81.5
5718624,1364,1.536,45.45,4.674,-81
5718644,1364,1.531,45.41,4.674,-82.5
5718664,1364,1.531,45.49,4.674,-81.5
5718684,1364,1.531,45.41,4.674,-81.5
5718704,1364,1.537,45.31,4.674,-81
5718724,1364,1.535,45.75,4.658,-82
5718744,1364,1.529,45.78,4.658,-82
5718764,1364,1.533,45.48,4.658,-81
5718784,1364,1.528,45.32,4.658,-81.5
5718804,1364,1.533,45.62,4.658,-81.5
5718824,1364,1.541,45.76,4.658,-81
5718844,1364,1.542,45.37,4.674,-81
5718864,1364,1.539,45.69,4.674,-82
5718884,1364,1.536,45.81,4.674,-82
5718904,1364,1.539,45.66,4.674,-81
5718924,1364,1.537,45.21,4.674,-81.5
5718944,1364,1.535,45.78,4.674,-81.5
5718964,1364,1.54,45.91,4.685,-81.5
5718984,1364,1.54,46.01,4.685,-81
5719004,1364,1.538,45.81,4.685,-82
5719024,1364,1.532,45.94,4.685,-81.5
5719044,1364,1.535,45.66,4.685,-81.5
5719064,1363,1.534,45.37,4.685,-81.5
5719084,1364,1.529,45.71,4.658,-82
5719104,1364,1.534,45.53,4.658,-81
5719124,1364,1.535,45.49,4.658,-81.5
5719144,1364,1.532,45.59,4.658,-82
5719164,1364,1.533,45.55,4.658,-81.5
5719184,1364,1.538,45.46,4.658,-81.5
5719204,1364,1.534,45.21,4.674,-82.5
5719224,1364,1.528,45.65,4.674,-81.5
5719244,1364,1.53,45.55,4.674,-81.5
5719264,1364,1.533,45.61,4.674,-81.5
5719284,1364,1.533,45.94,4.674,-82
5719304,1364,1.531,45.9,4.674,-81.5
5719324,1364,1.539,45.64,4.674,-81
5719344,1364,1.534,45.27,4.674,-82
5719364,1364,1.53,45.59,4.674,-81.5
5719384,1364,1.531,45.41,4.674,-81.5
5719404,1364,1.534,45.44,4.674,-81
5719424,1364,1.529,45.87,4.674,-81.5
5719444,1364,1.536,45.81,4.679,-81.5
5719464,1364,1.537,45.6,4.679,-81.5
5719484,1364,1.538,45.51,4.679,-82.5
5719504,1364,1.54,45.71,4.679,-81.5
5719524,1364,1.543,45.57,4.679,-81
5719544,1364,1.537,45.57,4.679,-82
5719564,1364,1.532,45.69,4.691,-81.5
5719584,1364,1.532,45.67,4.691,-81.5
5719604,1364,1.528,45.31,4.691,-81.5
5719624,1364,1.524,45.56,4.691,-82
5719644,1364,1.532,45.33,4.691,-81.5
5719664,1364,1.536,45.17,4.691,-81.5
5719684,1364,1.532,45.55,4.671,-81.5
5719704,1364,1.535,45.7,4.671,-81
5719724,1364,1.539,45.56,4.671,-81
5719744,1364,1.537,45.81,4.671,-82
5719764,1364,1.535,46.02,4.671,-81.5
5719784,1364,1.54,45.99,4.671,-81.5
5719804,1364,1.536,45.71,4.679,-82.5
5719824,1364,1.533,46.07,4.679,-81.5
5719844,1364,1.539,46,4.679,-81.5
5719864,1364,1.541,45.89,4.679,-81
5719884,1364,1.532,46.3,4.679,-82
5719904,1364,1.535,46.33,4.679,-81
5719924,1364,1.537,45.9,4.674,-81
5719944,1364,1.533,46.5,4.674,-82.5
5719964,1364,1.54,46.68,4.674,-81
5719984,1364,1.542,46.36,4.674,-81
5720004,1364,1.537,46.67,4.674,-82.5
5720024,1364,1.541,46.67,4.674,-81.5
5720044,1364,1.54,46.35,4.674,-81
5720064,1364,1.537,46.62,4.674,-82
5720084,1364,1.532,46.62,4.674,-81.5
5720104,1364,1.532,46.36,4.674,-81.5
5720124,1364,1.527,46.28,4.674,-82
5720144,1364,1.529,46.71,4.674,-81.5
5720164,1364,1.535,46.51,4.695,-81
5720184,1364,1.536,46.18,4.695,-82
5720204,1364,1.541,46.49,4.695,-82
5720224,1364,1.542,46.26,4.695,-81
5720244,1364,1.534,46.21,4.695,-82
5720264,1364,1.527,46.31,4.695,-82
5720284,1364,1.533,46.01,4.671,-81
5720304,1364,1.531,46.26,4.671,-82
5720324,1364,1.531,46.34,4.671,-82
5720344,1364,1.534,46.24,4.671,-81.5
5720364,1364,1.532,46.34,4.671,-82
5720384,1364,1.534,46.34,4.671,-81.5
5720404,1364,1.536,46.08,4.672,-81.5
5720424,1364,1.532,46.31,4.672,-82.5
5720444,1364,1.533,46.58,4.672,-81.5
5720464,1364,1.537,46.56,4.672,-81
5720484,1364,1.534,46.73,4.672,-82
5720504,1364,1.535,46.87,4.672,-81.5
5720524,1364,1.54,46.46,4.674,-81
5720544,1364,1.531,46.76,4.674,-82
5720564,1364,1.533,46.68,4.674,-81.5
5720584,1364,1.54,46.41,4.674,-81.5
5720604,1364,1.534,46.57,4.674,-82
5720624,1364,1.537,46.71,4.674,-81
5720644,1364,1.54,46.57,4.68,-81
5720664,1364,1.535,46.93,4.68,-82
5720684,1364,1.54,46.77,4.68,-81.5
5720704,1364,1.537,46.55,4.68,-81.5
5720724,1364,1.536,46.66,4.68,-82
5720744,1364,1.541,46.78,4.68,-81.5
5720764,1364,1.543,46.5,4.685,-81
5720784,1364,1.537,46.69,4.685,-82
5720804,1364,1.542,46.53,4.685,-81.5
5720824,1364,1.542,46.05,4.685,-81.5
5720844,1364,1.539,46.36,4.685,-81.5
5720864,1364,1.542,46.1,4.685,-81.5
5720884,1364,1.539,46.01,4.672,-81
5720904,1364,1.537,46.06,4.672,-82
5720924,1364,1.536,45.76,4.672,-81
5720944,1364,1.533,45.57,4.672,-82
5720964,1364,1.534,45.74,4.672,-81.5
5720984,1364,1.542,45.82,4.672,-81.5
5721004,1364,1.537,46.01,4.679,-82
5721024,1364,1.539,46.27,4.679,-81.5
5721044,1364,1.543,46.24,4.679,-81
5721064,1364,1.534,46.28,4.679,-82
5721084,1364,1.535,46.28,4.679,-81
5721104,1364,1.536,46.09,4.679,-81.5
5721124,1364,1.536,46.53,4.674,-82
5721144,1364,1.537,46.62,4.674,-81
5721164,1364,1.534,46.5,4.674,-81.5
5721184,1364,1.528,46.84,4.674,-82
5721204,1364,1.535,46.64,4.674,-81
5721224,1364,1.536,46.51,4.674,-81
5721244,1364,1.529,46.67,4.674,-81.5
5721264,1364,1.534,46.25,4.674,-81.5
5721284,1364,1.53,45.96,4.674,-82
5721304,1364,1.523,46.02,4.674,-82
5721324,1364,1.528,45.62,4.674,-81
5721344,1364,1.527,45.53,4.674,-82
5721364,1364,1.523,45.71,4.679,-81.5
5721384,1364,1.523,45.23,4.679,-81
5721404,1364,1.52,45.7,4.679,-82
5721424,1363,1.525,45.71,4.679,-81
5721444,1364,1.531,45.73,4.679,-81
5721464,1363,1.528,46.09,4.679,-82
5721484,1364,1.533,46.03,4.671,-81.5
5721504,1364,1.531,45.96,4.671,-82.5
5721524,1364,1.533,46.23,4.671,-82
5721544,1364,1.536,45.93,4.671,-81.5
5721564,1364,1.533,45.65,4.671,-82
5721584,1364,1.536,45.84,4.671,-81.5
5721604,1364,1.543,45.46,4.679,-81.5
5721624,1364,1.54,45.55,4.679,-82
5721644,1364,1.538,45.62,4.679,-81
5721664,1364,1.539,45.53,4.679,-81
5721684,1364,1.538,46.01,4.679,-82
5721704,1364,1.543,46.21,4.679,-81
5721724,1364,1.539,45.9,4.674,-81.5
5721744,1364,1.537,46.12,4.674,-82
5721764,1364,1.541,46.21,4.674,-81
5721784,1363,1.538,46.18,4.674,-81.5
5721804,1364,1.53,46.36,4.674,-81.5
5721824,1364,1.54,46.24,4.674,-81.5
5721844,1364,1.538,45.9,4.679,-82
5721864,1364,1.536,46.12,4.679,-81.5
5721884,1364,1.54,45.8,4.679,-81
5721904,1364,1.534,46.12,4.679,-82.5
5721924,1363,1.536,46.24,4.679,-81.5
5721944,1363,1.534,46.16,4.679,-81.5
5721964,1364,1.53,46.37,4.677,-82.5
5721984,1364,1.534,46.37,4.677,-81
5722004,1364,1.532,46.03,4.677,-81.5
5722024,1364,1.531,46.44,4.677,-82
5722044,1364,1.534,46.35,4.677,-81.5
5722064,1364,1.531,46,4.677,-81.5
5722084,1364,1.531,46.33,4.671,-81.5
5722104,1364,1.531,46.09,4.671,-81.5
5722124,1364,1.53,45.86,4.671,-81
5722144,1364,1.536,45.99,4.671,-82
5722164,1364,1.542,45.69,4.671,-81
5722184,1364,1.542,45.61,4.671,-82
5722204,1364,1.545,45.66,4.674,-81.5
5722224,1364,1.546,45.24,4.674,-81.5
5722244,1364,1.541,45.49,4.674,-82.5
5722264,1364,1.541,45.59,4.674,-81.5
5722284,1364,1.537,44.98,4.674,-81.5
5722304,1364,1.537,45.46,4.674,-82
5722324,1364,1.542,45.55,4.668,-81.5
5722344,1364,1.542,45.45,4.668,-81.5
5722364,1364,1.539,45.93,4.668,-82
5722384,1364,1.539,46.03,4.668,-81.5
5722404,1364,1.537,45.87,4.668,-81.5
5722424,1364,1.532,45.9,4.668,-81.5
5722444,1364,1.534,45.76,4.672,-81
5722464,1364,1.528,45.46,4.672,-82.5
5722484,1364,1.532,45.91,4.672,-81.5
5722504,1364,1.537,45.86,4.672,-81.5
5722524,1364,1.528,45.86,4.672,-82.5
5722544,1364,1.531,45.94,4.672,-82
5722564,1364,1.535,45.65,4.674,-81
5722584,1364,1.531,45.96,4.674,-82
5722604,1364,1.538,45.85,4.674,-81.5
5722624,1364,1.537,45.67,4.674,-81.5
5722644,1364,1.531,45.74,4.674,-81.5
5722664,1364,1.534,45.76,4.674,-81.5
5722684,1364,1.535,45.58,4.671,-81.5
5722704,1364,1.534,45.87,4.671,-82
5722724,1364,1.54,45.85,4.671,-81
5722744,1364,1.536,45.42,4.671,-82
5722764,1364,1.539,45.46,4.671,-82
5722784,1364,1.54,45.21,4.671,-81
5722804,1364,1.537,45.53,4.679,-81.5
5722824,1364,1.538,45.35,4.679,-81.5
5722844,1364,1.534,45.2,4.679,-81
5722864,1364,1.534,45.52,4.679,-81.5
5722884,1364,1.538,45.51,4.679,-81.5
5722904,1364,1.527,45.17,4.679,-82.5
5722924,1364,1.526,45.27,4.674,-81.5
5722944,1364,1.534,45.24,4.674,-81
5722964,1364,1.529,45.41,4.674,-82
5722984,1364,1.54,45.39,4.674,-81.5
5723004,1364,1.534,45.46,4.674,-82
5723024,1364,1.53,45.6,4.674,-81.5
5723044,1364,1.532,45.56,4.674,-81.5
5723064,1364,1.527,45.94,4.674,-82
5723084,1364,1.534,45.94,4.674,-81.5
5723104,1364,1.534,45.76,4.674,-81
5723124,1364,1.534,46.02,4.674,-81.5
5723144,1364,1.537,45.85,4.674,-81
5723164,1364,1.537,45.78,4.677,-82
5723184,1364,1.539,45.77,4.677,-81.5
5723204,1364,1.539,45.48,4.677,-81.5
5723224,1364,1.538,45.85,4.677,-82
5723244,1364,1.536,45.7,4.677,-81
5723264,1364,1.531,45.55,4.677,-82.5
5723284,1364,1.536,45.71,4.683,-81
5723304,1364,1.532,45.71,4.683,-81
5723324,1363,1.53,46.03,4.683,-82
5723344,1364,1.532,46.18,4.683,-81.5
5723364,1364,1.531,45.89,4.683,-82
5723384,1364,1.53,46.02,4.683,-81.5
5723404,1364,1.535,45.73,4.658,-81
5723424,1364,1.533,46.03,4.658,-82
5723444,1364,1.538,45.91,4.658,-81
5723464,1363,1.541,45.75,4.658,-81
5723484,1364,1.543,45.69,4.658,-81.5
5723504,1364,1.544,45.44,4.658,-81
5723524,1364,1.541,45.66,4.668,-82
